# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 4, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.80000000000e-01	1.39754456868e+05	-7.80167085562e+00
6.90000000000e-01	1.39754457144e+05	-7.80167081566e+00
7.00000000000e-01	1.39754457424e+05	-7.80167077512e+00
7.10000000000e-01	1.39754457707e+05	-7.80167073399e+00
7.20000000000e-01	1.39754457995e+05	-7.80167069228e+00
7.30000000000e-01	1.39754458287e+05	-7.80167064998e+00
7.40000000000e-01	1.39754458583e+05	-7.80167060711e+00
7.50000000000e-01	1.39754458883e+05	-7.80167056364e+00
7.60000000000e-01	1.39754459187e+05	-7.80167051960e+00
7.70000000000e-01	1.39754459494e+05	-7.80167047497e+00
7.80000000000e-01	1.39754459806e+05	-7.80167042976e+00
7.90000000000e-01	1.39754460122e+05	-7.80167038396e+00
8.00000000000e-01	1.39754460442e+05	-7.80167033759e+00
8.10000000000e-01	1.39754460766e+05	-7.80167029062e+00
8.20000000000e-01	1.39754461094e+05	-7.80167024308e+00
8.30000000000e-01	1.39754461426e+05	-7.80167019495e+00
8.40000000000e-01	1.39754461762e+05	-7.80167014624e+00
8.50000000000e-01	1.39754462102e+05	-7.80167009694e+00
8.60000000000e-01	1.39754462447e+05	-7.80167004706e+00
8.70000000000e-01	1.39754462795e+05	-7.80166999660e+00
8.80000000000e-01	1.39754463147e+05	-7.80166994556e+00
8.90000000000e-01	1.39754463503e+05	-7.80166989393e+00
9.00000000000e-01	1.39754463864e+05	-7.80166984172e+00
9.10000000000e-01	1.39754464228e+05	-7.80166978892e+00
9.20000000000e-01	1.39754464596e+05	-7.80166973554e+00
9.30000000000e-01	1.39754464968e+05	-7.80166968158e+00
9.40000000000e-01	1.39754465345e+05	-7.80166962703e+00
9.50000000000e-01	1.39754465725e+05	-7.80166957190e+00
9.60000000000e-01	1.39754466109e+05	-7.80166951619e+00
9.70000000000e-01	1.39754466498e+05	-7.80166945989e+00
9.80000000000e-01	1.39754466890e+05	-7.80166940302e+00
9.90000000000e-01	1.39754467287e+05	-7.80166934555e+00
1.00000000000e+00	1.39754467687e+05	-7.80166928751e+00
1.01000000000e+00	1.39754468092e+05	-7.80166922888e+00
1.02000000000e+00	1.39754468500e+05	-7.80166916966e+00
1.03000000000e+00	1.39754468913e+05	-7.80166910987e+00
1.04000000000e+00	1.39754469329e+05	-7.80166904949e+00
1.05000000000e+00	1.39754469750e+05	-7.80166898853e+00
1.06000000000e+00	1.39754470175e+05	-7.80166892698e+00
1.07000000000e+00	1.39754470603e+05	-7.80166886485e+00
1.08000000000e+00	1.39754471036e+05	-7.80166880214e+00
1.09000000000e+00	1.39754471473e+05	-7.80166873884e+00
1.10000000000e+00	1.39754471913e+05	-7.80166867496e+00
1.11000000000e+00	1.39754472358e+05	-7.80166861050e+00
1.12000000000e+00	1.39754472807e+05	-7.80166854545e+00
1.13000000000e+00	1.39754473259e+05	-7.80166847982e+00
1.14000000000e+00	1.39754473717e+05	-7.80166841361e+00
1.15000000000e+00	1.39754474177e+05	-7.80166834681e+00
1.16000000000e+00	1.39754474642e+05	-7.80166827943e+00
1.17000000000e+00	1.39754475111e+05	-7.80166821147e+00
1.18000000000e+00	1.39754475584e+05	-7.80166814292e+00
1.19000000000e+00	1.39754476061e+05	-7.80166807379e+00
1.20000000000e+00	1.39754476542e+05	-7.80166800407e+00
1.21000000000e+00	1.39754477027e+05	-7.80166793378e+00
1.22000000000e+00	1.39754477516e+05	-7.80166786290e+00
1.23000000000e+00	1.39754478009e+05	-7.80166779143e+00
1.24000000000e+00	1.39754478506e+05	-7.80166771939e+00
1.25000000000e+00	1.39754479007e+05	-7.80166764675e+00
1.26000000000e+00	1.39754479512e+05	-7.80166757354e+00
1.27000000000e+00	1.39754480022e+05	-7.80166749974e+00
1.28000000000e+00	1.39754480535e+05	-7.80166742536e+00
1.29000000000e+00	1.39754481052e+05	-7.80166735040e+00
1.30000000000e+00	1.39754481573e+05	-7.80166727485e+00
1.31000000000e+00	1.39754482098e+05	-7.80166719872e+00
1.32000000000e+00	1.39754482628e+05	-7.80166712200e+00
1.33000000000e+00	1.39754483161e+05	-7.80166704471e+00
1.34000000000e+00	1.39754483698e+05	-7.80166696683e+00
1.35000000000e+00	1.39754484240e+05	-7.80166688836e+00
1.36000000000e+00	1.39754484785e+05	-7.80166680931e+00
1.37000000000e+00	1.39754485334e+05	-7.80166672968e+00
1.38000000000e+00	1.39754485888e+05	-7.80166664947e+00
1.39000000000e+00	1.39754486445e+05	-7.80166656867e+00
1.40000000000e+00	1.39754487007e+05	-7.80166648729e+00
1.41000000000e+00	1.39754487572e+05	-7.80166640532e+00
1.42000000000e+00	1.39754488142e+05	-7.80166632277e+00
1.43000000000e+00	1.39754488715e+05	-7.80166623964e+00
1.44000000000e+00	1.39754489293e+05	-7.80166615593e+00
1.45000000000e+00	1.39754489875e+05	-7.80166607163e+00
1.46000000000e+00	1.39754490460e+05	-7.80166598675e+00
1.47000000000e+00	1.39754491050e+05	-7.80166590128e+00
1.48000000000e+00	1.39754491643e+05	-7.80166581523e+00
1.49000000000e+00	1.39754492241e+05	-7.80166572860e+00
1.50000000000e+00	1.39754492843e+05	-7.80166564139e+00
1.51000000000e+00	1.39754493449e+05	-7.80166555359e+00
1.52000000000e+00	1.39754494058e+05	-7.80166546520e+00
1.53000000000e+00	1.39754494672e+05	-7.80166537624e+00
1.54000000000e+00	1.39754495290e+05	-7.80166528669e+00
1.55000000000e+00	1.39754495912e+05	-7.80166519656e+00
1.56000000000e+00	1.39754496538e+05	-7.80166510584e+00
1.57000000000e+00	1.39754497168e+05	-7.80166501454e+00
1.58000000000e+00	1.39754497802e+05	-7.80166492266e+00
1.59000000000e+00	1.39754498439e+05	-7.80166483019e+00
1.60000000000e+00	1.39754499082e+05	-7.80166473714e+00
1.61000000000e+00	1.39754499727e+05	-7.80166464351e+00
1.62000000000e+00	1.39754500377e+05	-7.80166454930e+00
1.63000000000e+00	1.39754501032e+05	-7.80166445450e+00
1.64000000000e+00	1.39754501690e+05	-7.80166435911e+00
1.65000000000e+00	1.39754502352e+05	-7.80166426315e+00
1.66000000000e+00	1.39754503018e+05	-7.80166416660e+00
1.67000000000e+00	1.39754503688e+05	-7.80166406946e+00
1.68000000000e+00	1.39754504362e+05	-7.80166397175e+00
1.69000000000e+00	1.39754505040e+05	-7.80166387345e+00
1.70000000000e+00	1.39754505723e+05	-7.80166377456e+00
1.71000000000e+00	1.39754506409e+05	-7.80166367510e+00
1.72000000000e+00	1.39754507099e+05	-7.80166357505e+00
1.73000000000e+00	1.39754507794e+05	-7.80166347441e+00
1.74000000000e+00	1.39754508492e+05	-7.80166337320e+00
1.75000000000e+00	1.39754509194e+05	-7.80166327140e+00
1.76000000000e+00	1.39754509900e+05	-7.80166316901e+00
1.77000000000e+00	1.39754510611e+05	-7.80166306605e+00
1.78000000000e+00	1.39754511325e+05	-7.80166296249e+00
1.79000000000e+00	1.39754512044e+05	-7.80166285836e+00
1.80000000000e+00	1.39754512766e+05	-7.80166275364e+00
1.81000000000e+00	1.39754513493e+05	-7.80166264834e+00
1.82000000000e+00	1.39754514223e+05	-7.80166254246e+00
1.83000000000e+00	1.39754514958e+05	-7.80166243599e+00
1.84000000000e+00	1.39754515696e+05	-7.80166232894e+00
1.85000000000e+00	1.39754516439e+05	-7.80166222131e+00
1.86000000000e+00	1.39754517185e+05	-7.80166211309e+00
1.87000000000e+00	1.39754517936e+05	-7.80166200429e+00
1.88000000000e+00	1.39754518691e+05	-7.80166189490e+00
1.89000000000e+00	1.39754519450e+05	-7.80166178493e+00
1.90000000000e+00	1.39754520212e+05	-7.80166167438e+00
1.91000000000e+00	1.39754520979e+05	-7.80166156325e+00
1.92000000000e+00	1.39754521750e+05	-7.80166145153e+00
1.93000000000e+00	1.39754522525e+05	-7.80166133923e+00
1.94000000000e+00	1.39754523304e+05	-7.80166122634e+00
1.95000000000e+00	1.39754524086e+05	-7.80166111288e+00
1.96000000000e+00	1.39754524873e+05	-7.80166099882e+00
1.97000000000e+00	1.39754525664e+05	-7.80166088419e+00
1.98000000000e+00	1.39754526459e+05	-7.80166076897e+00
1.99000000000e+00	1.39754527258e+05	-7.80166065317e+00
2.00000000000e+00	1.39754528061e+05	-7.80166053678e+00
2.01000000000e+00	1.39754528868e+05	-7.80166041981e+00
2.02000000000e+00	1.39754529679e+05	-7.80166030226e+00
2.03000000000e+00	1.39754530494e+05	-7.80166018413e+00
2.04000000000e+00	1.39754531313e+05	-7.80166006541e+00
2.05000000000e+00	1.39754532136e+05	-7.80165994611e+00
2.06000000000e+00	1.39754532964e+05	-7.80165982622e+00
2.07000000000e+00	1.39754533794e+05	-7.80165970575e+00
2.08000000000e+00	1.39754534630e+05	-7.80165958470e+00
2.09000000000e+00	1.39754535469e+05	-7.80165946306e+00
2.10000000000e+00	1.39754536312e+05	-7.80165934084e+00
2.11000000000e+00	1.39754537159e+05	-7.80165921804e+00
2.12000000000e+00	1.39754538011e+05	-7.80165909465e+00
2.13000000000e+00	1.39754538866e+05	-7.80165897068e+00
2.14000000000e+00	1.39754539725e+05	-7.80165884613e+00
2.15000000000e+00	1.39754540588e+05	-7.80165872099e+00
2.16000000000e+00	1.39754541456e+05	-7.80165859527e+00
2.17000000000e+00	1.39754542327e+05	-7.80165846897e+00
2.18000000000e+00	1.39754543203e+05	-7.80165834208e+00
2.19000000000e+00	1.39754544082e+05	-7.80165821461e+00
2.20000000000e+00	1.39754544965e+05	-7.80165808656e+00
2.21000000000e+00	1.39754545853e+05	-7.80165795792e+00
2.22000000000e+00	1.39754546745e+05	-7.80165782870e+00
2.23000000000e+00	1.39754547640e+05	-7.80165769890e+00
2.24000000000e+00	1.39754548540e+05	-7.80165756851e+00
2.25000000000e+00	1.39754549443e+05	-7.80165743754e+00
2.26000000000e+00	1.39754550351e+05	-7.80165730599e+00
2.27000000000e+00	1.39754551263e+05	-7.80165717385e+00
2.28000000000e+00	1.39754552178e+05	-7.80165704113e+00
2.29000000000e+00	1.39754553098e+05	-7.80165690783e+00
2.30000000000e+00	1.39754554021e+05	-7.80165677394e+00
2.31000000000e+00	1.39754554949e+05	-7.80165663947e+00
2.32000000000e+00	1.39754555881e+05	-7.80165650441e+00
2.33000000000e+00	1.39754556817e+05	-7.80165636878e+00
2.34000000000e+00	1.39754557757e+05	-7.80165623255e+00
2.35000000000e+00	1.39754558700e+05	-7.80165609575e+00
2.36000000000e+00	1.39754559649e+05	-7.80165595836e+00
2.37000000000e+00	1.39754560600e+05	-7.80165582039e+00
2.38000000000e+00	1.39754561556e+05	-7.80165568183e+00
2.39000000000e+00	1.39754562516e+05	-7.80165554270e+00
2.40000000000e+00	1.39754563480e+05	-7.80165540297e+00
2.41000000000e+00	1.39754564448e+05	-7.80165526267e+00
2.42000000000e+00	1.39754565420e+05	-7.80165512178e+00
2.43000000000e+00	1.39754566396e+05	-7.80165498031e+00
2.44000000000e+00	1.39754567376e+05	-7.80165483825e+00
2.45000000000e+00	1.39754568361e+05	-7.80165469561e+00
2.46000000000e+00	1.39754569349e+05	-7.80165455239e+00
2.47000000000e+00	1.39754570341e+05	-7.80165440859e+00
2.48000000000e+00	1.39754571337e+05	-7.80165426420e+00
2.49000000000e+00	1.39754572337e+05	-7.80165411923e+00
2.50000000000e+00	1.39754573341e+05	-7.80165397367e+00
