# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 3, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
4.20000000000e-01	1.39754455011e+05	-7.80167131066e+00
4.30000000000e-01	1.39754455182e+05	-7.80167130143e+00
4.40000000000e-01	1.39754455358e+05	-7.80167129199e+00
4.50000000000e-01	1.39754455537e+05	-7.80167128232e+00
4.60000000000e-01	1.39754455720e+05	-7.80167127244e+00
4.70000000000e-01	1.39754455907e+05	-7.80167126235e+00
4.80000000000e-01	1.39754456098e+05	-7.80167125204e+00
4.90000000000e-01	1.39754456293e+05	-7.80167124151e+00
5.00000000000e-01	1.39754456492e+05	-7.80167123076e+00
5.10000000000e-01	1.39754456696e+05	-7.80167121979e+00
5.20000000000e-01	1.39754456903e+05	-7.80167120861e+00
5.30000000000e-01	1.39754457114e+05	-7.80167119721e+00
5.40000000000e-01	1.39754457330e+05	-7.80167118560e+00
5.50000000000e-01	1.39754457549e+05	-7.80167117377e+00
5.60000000000e-01	1.39754457772e+05	-7.80167116172e+00
5.70000000000e-01	1.39754458000e+05	-7.80167114945e+00
5.80000000000e-01	1.39754458231e+05	-7.80167113697e+00
5.90000000000e-01	1.39754458467e+05	-7.80167112426e+00
6.00000000000e-01	1.39754458706e+05	-7.80167111135e+00
6.10000000000e-01	1.39754458950e+05	-7.80167109821e+00
6.20000000000e-01	1.39754459197e+05	-7.80167108486e+00
6.30000000000e-01	1.39754459449e+05	-7.80167107129e+00
6.40000000000e-01	1.39754459704e+05	-7.80167105750e+00
6.50000000000e-01	1.39754459964e+05	-7.80167104350e+00
6.60000000000e-01	1.39754460227e+05	-7.80167102928e+00
6.70000000000e-01	1.39754460495e+05	-7.80167101484e+00
6.80000000000e-01	1.39754460767e+05	-7.80167100018e+00
6.90000000000e-01	1.39754461042e+05	-7.80167098531e+00
7.00000000000e-01	1.39754461322e+05	-7.80167097022e+00
7.10000000000e-01	1.39754461606e+05	-7.80167095491e+00
7.20000000000e-01	1.39754461894e+05	-7.80167093939e+00
7.30000000000e-01	1.39754462186e+05	-7.80167092365e+00
7.40000000000e-01	1.39754462481e+05	-7.80167090769e+00
7.50000000000e-01	1.39754462781e+05	-7.80167089152e+00
7.60000000000e-01	1.39754463085e+05	-7.80167087512e+00
7.70000000000e-01	1.39754463393e+05	-7.80167085852e+00
7.80000000000e-01	1.39754463705e+05	-7.80167084169e+00
7.90000000000e-01	1.39754464021e+05	-7.80167082465e+00
8.00000000000e-01	1.39754464341e+05	-7.80167080738e+00
8.10000000000e-01	1.39754464665e+05	-7.80167078991e+00
8.20000000000e-01	1.39754464993e+05	-7.80167077221e+00
8.30000000000e-01	1.39754465325e+05	-7.80167075430e+00
8.40000000000e-01	1.39754465661e+05	-7.80167073617e+00
8.50000000000e-01	1.39754466001e+05	-7.80167071782e+00
8.60000000000e-01	1.39754466345e+05	-7.80167069926e+00
8.70000000000e-01	1.39754466693e+05	-7.80167068048e+00
8.80000000000e-01	1.39754467046e+05	-7.80167066148e+00
8.90000000000e-01	1.39754467402e+05	-7.80167064227e+00
9.00000000000e-01	1.39754467762e+05	-7.80167062284e+00
9.10000000000e-01	1.39754468126e+05	-7.80167060319e+00
9.20000000000e-01	1.39754468495e+05	-7.80167058332e+00
9.30000000000e-01	1.39754468867e+05	-7.80167056324e+00
9.40000000000e-01	1.39754469243e+05	-7.80167054294e+00
9.50000000000e-01	1.39754469624e+05	-7.80167052242e+00
9.60000000000e-01	1.39754470008e+05	-7.80167050169e+00
9.70000000000e-01	1.39754470396e+05	-7.80167048073e+00
9.80000000000e-01	1.39754470789e+05	-7.80167045957e+00
9.90000000000e-01	1.39754471185e+05	-7.80167043818e+00
1.00000000000e+00	1.39754471586e+05	-7.80167041658e+00
1.01000000000e+00	1.39754471990e+05	-7.80167039476e+00
1.02000000000e+00	1.39754472399e+05	-7.80167037272e+00
1.03000000000e+00	1.39754472811e+05	-7.80167035047e+00
1.04000000000e+00	1.39754473228e+05	-7.80167032799e+00
1.05000000000e+00	1.39754473648e+05	-7.80167030531e+00
1.06000000000e+00	1.39754474073e+05	-7.80167028240e+00
1.07000000000e+00	1.39754474502e+05	-7.80167025928e+00
1.08000000000e+00	1.39754474934e+05	-7.80167023594e+00
1.09000000000e+00	1.39754475371e+05	-7.80167021238e+00
1.10000000000e+00	1.39754475812e+05	-7.80167018861e+00
1.11000000000e+00	1.39754476257e+05	-7.80167016461e+00
1.12000000000e+00	1.39754476705e+05	-7.80167014041e+00
1.13000000000e+00	1.39754477158e+05	-7.80167011598e+00
1.14000000000e+00	1.39754477615e+05	-7.80167009134e+00
1.15000000000e+00	1.39754478076e+05	-7.80167006648e+00
1.16000000000e+00	1.39754478541e+05	-7.80167004140e+00
1.17000000000e+00	1.39754479009e+05	-7.80167001611e+00
1.18000000000e+00	1.39754479483e+05	-7.80166999060e+00
1.19000000000e+00	1.39754479960e+05	-7.80166996487e+00
1.20000000000e+00	1.39754480440e+05	-7.80166993892e+00
1.21000000000e+00	1.39754480925e+05	-7.80166991276e+00
1.22000000000e+00	1.39754481415e+05	-7.80166988638e+00
1.23000000000e+00	1.39754481908e+05	-7.80166985978e+00
1.24000000000e+00	1.39754482405e+05	-7.80166983297e+00
1.25000000000e+00	1.39754482906e+05	-7.80166980594e+00
1.26000000000e+00	1.39754483411e+05	-7.80166977869e+00
1.27000000000e+00	1.39754483920e+05	-7.80166975123e+00
1.28000000000e+00	1.39754484433e+05	-7.80166972354e+00
1.29000000000e+00	1.39754484950e+05	-7.80166969565e+00
1.30000000000e+00	1.39754485472e+05	-7.80166966753e+00
1.31000000000e+00	1.39754485997e+05	-7.80166963919e+00
1.32000000000e+00	1.39754486526e+05	-7.80166961064e+00
1.33000000000e+00	1.39754487060e+05	-7.80166958188e+00
1.34000000000e+00	1.39754487597e+05	-7.80166955289e+00
1.35000000000e+00	1.39754488138e+05	-7.80166952369e+00
1.36000000000e+00	1.39754488683e+05	-7.80166949427e+00
1.37000000000e+00	1.39754489233e+05	-7.80166946463e+00
1.38000000000e+00	1.39754489786e+05	-7.80166943478e+00
1.39000000000e+00	1.39754490344e+05	-7.80166940471e+00
1.40000000000e+00	1.39754490905e+05	-7.80166937442e+00
1.41000000000e+00	1.39754491471e+05	-7.80166934392e+00
1.42000000000e+00	1.39754492040e+05	-7.80166931320e+00
1.43000000000e+00	1.39754492614e+05	-7.80166928226e+00
1.44000000000e+00	1.39754493191e+05	-7.80166925110e+00
1.45000000000e+00	1.39754493773e+05	-7.80166921973e+00
1.46000000000e+00	1.39754494359e+05	-7.80166918814e+00
1.47000000000e+00	1.39754494948e+05	-7.80166915633e+00
1.48000000000e+00	1.39754495542e+05	-7.80166912430e+00
1.49000000000e+00	1.39754496140e+05	-7.80166909206e+00
1.50000000000e+00	1.39754496742e+05	-7.80166905960e+00
1.51000000000e+00	1.39754497347e+05	-7.80166902693e+00
1.52000000000e+00	1.39754497957e+05	-7.80166899403e+00
1.53000000000e+00	1.39754498571e+05	-7.80166896092e+00
1.54000000000e+00	1.39754499188e+05	-7.80166892760e+00
1.55000000000e+00	1.39754499810e+05	-7.80166889405e+00
1.56000000000e+00	1.39754500436e+05	-7.80166886029e+00
1.57000000000e+00	1.39754501066e+05	-7.80166882631e+00
1.58000000000e+00	1.39754501700e+05	-7.80166879212e+00
1.59000000000e+00	1.39754502338e+05	-7.80166875770e+00
1.60000000000e+00	1.39754502980e+05	-7.80166872307e+00
1.61000000000e+00	1.39754503626e+05	-7.80166868823e+00
1.62000000000e+00	1.39754504276e+05	-7.80166865316e+00
1.63000000000e+00	1.39754504930e+05	-7.80166861788e+00
1.64000000000e+00	1.39754505588e+05	-7.80166858238e+00
1.65000000000e+00	1.39754506250e+05	-7.80166854667e+00
1.66000000000e+00	1.39754506917e+05	-7.80166851073e+00
1.67000000000e+00	1.39754507587e+05	-7.80166847458e+00
1.68000000000e+00	1.39754508261e+05	-7.80166843822e+00
1.69000000000e+00	1.39754508939e+05	-7.80166840163e+00
1.70000000000e+00	1.39754509621e+05	-7.80166836483e+00
1.71000000000e+00	1.39754510307e+05	-7.80166832781e+00
1.72000000000e+00	1.39754510998e+05	-7.80166829058e+00
1.73000000000e+00	1.39754511692e+05	-7.80166825312e+00
1.74000000000e+00	1.39754512391e+05	-7.80166821545e+00
1.75000000000e+00	1.39754513093e+05	-7.80166817757e+00
1.76000000000e+00	1.39754513799e+05	-7.80166813946e+00
1.77000000000e+00	1.39754514509e+05	-7.80166810114e+00
1.78000000000e+00	1.39754515224e+05	-7.80166806260e+00
1.79000000000e+00	1.39754515942e+05	-7.80166802385e+00
1.80000000000e+00	1.39754516665e+05	-7.80166798488e+00
1.81000000000e+00	1.39754517391e+05	-7.80166794569e+00
1.82000000000e+00	1.39754518122e+05	-7.80166790628e+00
1.83000000000e+00	1.39754518856e+05	-7.80166786665e+00
1.84000000000e+00	1.39754519595e+05	-7.80166782681e+00
1.85000000000e+00	1.39754520338e+05	-7.80166778676e+00
1.86000000000e+00	1.39754521084e+05	-7.80166774648e+00
1.87000000000e+00	1.39754521835e+05	-7.80166770599e+00
1.88000000000e+00	1.39754522589e+05	-7.80166766528e+00
1.89000000000e+00	1.39754523348e+05	-7.80166762435e+00
1.90000000000e+00	1.39754524111e+05	-7.80166758321e+00
1.91000000000e+00	1.39754524878e+05	-7.80166754185e+00
1.92000000000e+00	1.39754525648e+05	-7.80166750027e+00
1.93000000000e+00	1.39754526423e+05	-7.80166745847e+00
1.94000000000e+00	1.39754527202e+05	-7.80166741646e+00
1.95000000000e+00	1.39754527985e+05	-7.80166737423e+00
1.96000000000e+00	1.39754528772e+05	-7.80166733179e+00
1.97000000000e+00	1.39754529563e+05	-7.80166728912e+00
1.98000000000e+00	1.39754530358e+05	-7.80166724624e+00
1.99000000000e+00	1.39754531157e+05	-7.80166720314e+00
2.00000000000e+00	1.39754531960e+05	-7.80166715983e+00
2.01000000000e+00	1.39754532766e+05	-7.80166711630e+00
2.02000000000e+00	1.39754533577e+05	-7.80166707255e+00
2.03000000000e+00	1.39754534392e+05	-7.80166702858e+00
2.04000000000e+00	1.39754535211e+05	-7.80166698440e+00
2.05000000000e+00	1.39754536035e+05	-7.80166694000e+00
2.06000000000e+00	1.39754536862e+05	-7.80166689538e+00
2.07000000000e+00	1.39754537693e+05	-7.80166685054e+00
2.08000000000e+00	1.39754538528e+05	-7.80166680549e+00
2.09000000000e+00	1.39754539367e+05	-7.80166676022e+00
2.10000000000e+00	1.39754540211e+05	-7.80166671474e+00
2.11000000000e+00	1.39754541058e+05	-7.80166666903e+00
2.12000000000e+00	1.39754541909e+05	-7.80166662311e+00
2.13000000000e+00	1.39754542765e+05	-7.80166657698e+00
2.14000000000e+00	1.39754543624e+05	-7.80166653062e+00
2.15000000000e+00	1.39754544487e+05	-7.80166648405e+00
2.16000000000e+00	1.39754545354e+05	-7.80166643726e+00
2.17000000000e+00	1.39754546226e+05	-7.80166639025e+00
2.18000000000e+00	1.39754547101e+05	-7.80166634303e+00
2.19000000000e+00	1.39754547981e+05	-7.80166629559e+00
2.20000000000e+00	1.39754548864e+05	-7.80166624793e+00
2.21000000000e+00	1.39754549751e+05	-7.80166620006e+00
2.22000000000e+00	1.39754550643e+05	-7.80166615197e+00
2.23000000000e+00	1.39754551539e+05	-7.80166610366e+00
2.24000000000e+00	1.39754552438e+05	-7.80166605513e+00
2.25000000000e+00	1.39754553342e+05	-7.80166600639e+00
2.26000000000e+00	1.39754554250e+05	-7.80166595743e+00
2.27000000000e+00	1.39754555161e+05	-7.80166590825e+00
2.28000000000e+00	1.39754556077e+05	-7.80166585886e+00
2.29000000000e+00	1.39754556996e+05	-7.80166580924e+00
2.30000000000e+00	1.39754557920e+05	-7.80166575942e+00
2.31000000000e+00	1.39754558848e+05	-7.80166570937e+00
2.32000000000e+00	1.39754559780e+05	-7.80166565911e+00
2.33000000000e+00	1.39754560715e+05	-7.80166560863e+00
2.34000000000e+00	1.39754561655e+05	-7.80166555793e+00
2.35000000000e+00	1.39754562599e+05	-7.80166550701e+00
2.36000000000e+00	1.39754563547e+05	-7.80166545588e+00
2.37000000000e+00	1.39754564499e+05	-7.80166540453e+00
2.38000000000e+00	1.39754565455e+05	-7.80166535297e+00
2.39000000000e+00	1.39754566415e+05	-7.80166530119e+00
2.40000000000e+00	1.39754567379e+05	-7.80166524919e+00
2.41000000000e+00	1.39754568347e+05	-7.80166519697e+00
2.42000000000e+00	1.39754569319e+05	-7.80166514453e+00
2.43000000000e+00	1.39754570295e+05	-7.80166509188e+00
2.44000000000e+00	1.39754571275e+05	-7.80166503901e+00
2.45000000000e+00	1.39754572259e+05	-7.80166498593e+00
2.46000000000e+00	1.39754573247e+05	-7.80166493263e+00
2.47000000000e+00	1.39754574239e+05	-7.80166487911e+00
2.48000000000e+00	1.39754575235e+05	-7.80166482537e+00
2.49000000000e+00	1.39754576235e+05	-7.80166477141e+00
2.50000000000e+00	1.39754577240e+05	-7.80166471724e+00
