# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
3.90000000000e-01	1.39754459844e+05	-7.80167163175e+00
4.00000000000e-01	1.39754460003e+05	-7.80167162317e+00
4.10000000000e-01	1.39754460166e+05	-7.80167161438e+00
4.20000000000e-01	1.39754460333e+05	-7.80167160537e+00
4.30000000000e-01	1.39754460504e+05	-7.80167159614e+00
4.40000000000e-01	1.39754460679e+05	-7.80167158670e+00
4.50000000000e-01	1.39754460858e+05	-7.80167157704e+00
4.60000000000e-01	1.39754461042e+05	-7.80167156716e+00
4.70000000000e-01	1.39754461229e+05	-7.80167155706e+00
4.80000000000e-01	1.39754461420e+05	-7.80167154675e+00
4.90000000000e-01	1.39754461615e+05	-7.80167153622e+00
5.00000000000e-01	1.39754461814e+05	-7.80167152547e+00
5.10000000000e-01	1.39754462018e+05	-7.80167151451e+00
5.20000000000e-01	1.39754462225e+05	-7.80167150332e+00
5.30000000000e-01	1.39754462436e+05	-7.80167149193e+00
5.40000000000e-01	1.39754462652e+05	-7.80167148031e+00
5.50000000000e-01	1.39754462871e+05	-7.80167146848e+00
5.60000000000e-01	1.39754463094e+05	-7.80167145643e+00
5.70000000000e-01	1.39754463322e+05	-7.80167144416e+00
5.80000000000e-01	1.39754463553e+05	-7.80167143168e+00
5.90000000000e-01	1.39754463788e+05	-7.80167141898e+00
6.00000000000e-01	1.39754464028e+05	-7.80167140606e+00
6.10000000000e-01	1.39754464271e+05	-7.80167139292e+00
6.20000000000e-01	1.39754464519e+05	-7.80167137957e+00
6.30000000000e-01	1.39754464771e+05	-7.80167136600e+00
6.40000000000e-01	1.39754465026e+05	-7.80167135221e+00
6.50000000000e-01	1.39754465286e+05	-7.80167133821e+00
6.60000000000e-01	1.39754465549e+05	-7.80167132399e+00
6.70000000000e-01	1.39754465817e+05	-7.80167130955e+00
6.80000000000e-01	1.39754466089e+05	-7.80167129489e+00
6.90000000000e-01	1.39754466364e+05	-7.80167128002e+00
7.00000000000e-01	1.39754466644e+05	-7.80167126493e+00
7.10000000000e-01	1.39754466928e+05	-7.80167124963e+00
7.20000000000e-01	1.39754467216e+05	-7.80167123410e+00
7.30000000000e-01	1.39754467507e+05	-7.80167121836e+00
7.40000000000e-01	1.39754467804e+05	-7.80167120240e+00
7.50000000000e-01	1.39754468103e+05	-7.80167118623e+00
7.60000000000e-01	1.39754468407e+05	-7.80167116984e+00
7.70000000000e-01	1.39754468715e+05	-7.80167115323e+00
7.80000000000e-01	1.39754469027e+05	-7.80167113640e+00
7.90000000000e-01	1.39754469343e+05	-7.80167111936e+00
8.00000000000e-01	1.39754469663e+05	-7.80167110210e+00
8.10000000000e-01	1.39754469987e+05	-7.80167108462e+00
8.20000000000e-01	1.39754470315e+05	-7.80167106692e+00
8.30000000000e-01	1.39754470647e+05	-7.80167104901e+00
8.40000000000e-01	1.39754470983e+05	-7.80167103088e+00
8.50000000000e-01	1.39754471323e+05	-7.80167101254e+00
8.60000000000e-01	1.39754471667e+05	-7.80167099397e+00
8.70000000000e-01	1.39754472016e+05	-7.80167097519e+00
8.80000000000e-01	1.39754472368e+05	-7.80167095620e+00
8.90000000000e-01	1.39754472724e+05	-7.80167093698e+00
9.00000000000e-01	1.39754473084e+05	-7.80167091755e+00
9.10000000000e-01	1.39754473448e+05	-7.80167089790e+00
9.20000000000e-01	1.39754473817e+05	-7.80167087803e+00
9.30000000000e-01	1.39754474189e+05	-7.80167085795e+00
9.40000000000e-01	1.39754474565e+05	-7.80167083765e+00
9.50000000000e-01	1.39754474946e+05	-7.80167081713e+00
9.60000000000e-01	1.39754475330e+05	-7.80167079640e+00
9.70000000000e-01	1.39754475719e+05	-7.80167077545e+00
9.80000000000e-01	1.39754476111e+05	-7.80167075428e+00
9.90000000000e-01	1.39754476507e+05	-7.80167073289e+00
1.00000000000e+00	1.39754476908e+05	-7.80167071129e+00
1.01000000000e+00	1.39754477312e+05	-7.80167068947e+00
1.02000000000e+00	1.39754477721e+05	-7.80167066743e+00
1.03000000000e+00	1.39754478134e+05	-7.80167064518e+00
1.04000000000e+00	1.39754478550e+05	-7.80167062271e+00
1.05000000000e+00	1.39754478971e+05	-7.80167060002e+00
1.06000000000e+00	1.39754479395e+05	-7.80167057711e+00
1.07000000000e+00	1.39754479824e+05	-7.80167055399e+00
1.08000000000e+00	1.39754480256e+05	-7.80167053065e+00
1.09000000000e+00	1.39754480693e+05	-7.80167050709e+00
1.10000000000e+00	1.39754481134e+05	-7.80167048332e+00
1.11000000000e+00	1.39754481579e+05	-7.80167045933e+00
1.12000000000e+00	1.39754482028e+05	-7.80167043512e+00
1.13000000000e+00	1.39754482480e+05	-7.80167041069e+00
1.14000000000e+00	1.39754482937e+05	-7.80167038605e+00
1.15000000000e+00	1.39754483398e+05	-7.80167036119e+00
1.16000000000e+00	1.39754483863e+05	-7.80167033611e+00
1.17000000000e+00	1.39754484332e+05	-7.80167031082e+00
1.18000000000e+00	1.39754484805e+05	-7.80167028531e+00
1.19000000000e+00	1.39754485282e+05	-7.80167025958e+00
1.20000000000e+00	1.39754485763e+05	-7.80167023364e+00
1.21000000000e+00	1.39754486247e+05	-7.80167020747e+00
1.22000000000e+00	1.39754486737e+05	-7.80167018109e+00
1.23000000000e+00	1.39754487230e+05	-7.80167015450e+00
1.24000000000e+00	1.39754487727e+05	-7.80167012768e+00
1.25000000000e+00	1.39754488228e+05	-7.80167010065e+00
1.26000000000e+00	1.39754488733e+05	-7.80167007341e+00
1.27000000000e+00	1.39754489242e+05	-7.80167004594e+00
1.28000000000e+00	1.39754489756e+05	-7.80167001826e+00
1.29000000000e+00	1.39754490273e+05	-7.80166999036e+00
1.30000000000e+00	1.39754490794e+05	-7.80166996224e+00
1.31000000000e+00	1.39754491319e+05	-7.80166993391e+00
1.32000000000e+00	1.39754491848e+05	-7.80166990536e+00
1.33000000000e+00	1.39754492382e+05	-7.80166987659e+00
1.34000000000e+00	1.39754492919e+05	-7.80166984760e+00
1.35000000000e+00	1.39754493460e+05	-7.80166981840e+00
1.36000000000e+00	1.39754494006e+05	-7.80166978898e+00
1.37000000000e+00	1.39754494555e+05	-7.80166975935e+00
1.38000000000e+00	1.39754495108e+05	-7.80166972949e+00
1.39000000000e+00	1.39754495666e+05	-7.80166969942e+00
1.40000000000e+00	1.39754496227e+05	-7.80166966914e+00
1.41000000000e+00	1.39754496793e+05	-7.80166963863e+00
1.42000000000e+00	1.39754497362e+05	-7.80166960791e+00
1.43000000000e+00	1.39754497936e+05	-7.80166957697e+00
1.44000000000e+00	1.39754498514e+05	-7.80166954581e+00
1.45000000000e+00	1.39754499095e+05	-7.80166951444e+00
1.46000000000e+00	1.39754499681e+05	-7.80166948285e+00
1.47000000000e+00	1.39754500270e+05	-7.80166945104e+00
1.48000000000e+00	1.39754500864e+05	-7.80166941902e+00
1.49000000000e+00	1.39754501462e+05	-7.80166938678e+00
1.50000000000e+00	1.39754502064e+05	-7.80166935432e+00
1.51000000000e+00	1.39754502669e+05	-7.80166932164e+00
1.52000000000e+00	1.39754503279e+05	-7.80166928875e+00
1.53000000000e+00	1.39754503893e+05	-7.80166925564e+00
1.54000000000e+00	1.39754504511e+05	-7.80166922231e+00
1.55000000000e+00	1.39754505133e+05	-7.80166918877e+00
1.56000000000e+00	1.39754505759e+05	-7.80166915500e+00
1.57000000000e+00	1.39754506388e+05	-7.80166912103e+00
1.58000000000e+00	1.39754507022e+05	-7.80166908683e+00
1.59000000000e+00	1.39754507660e+05	-7.80166905242e+00
1.60000000000e+00	1.39754508302e+05	-7.80166901779e+00
1.61000000000e+00	1.39754508948e+05	-7.80166898294e+00
1.62000000000e+00	1.39754509598e+05	-7.80166894788e+00
1.63000000000e+00	1.39754510252e+05	-7.80166891259e+00
1.64000000000e+00	1.39754510910e+05	-7.80166887710e+00
1.65000000000e+00	1.39754511572e+05	-7.80166884138e+00
1.66000000000e+00	1.39754512238e+05	-7.80166880545e+00
1.67000000000e+00	1.39754512909e+05	-7.80166876930e+00
1.68000000000e+00	1.39754513583e+05	-7.80166873293e+00
1.69000000000e+00	1.39754514261e+05	-7.80166869635e+00
1.70000000000e+00	1.39754514943e+05	-7.80166865954e+00
1.71000000000e+00	1.39754515630e+05	-7.80166862253e+00
1.72000000000e+00	1.39754516320e+05	-7.80166858529e+00
1.73000000000e+00	1.39754517014e+05	-7.80166854784e+00
1.74000000000e+00	1.39754517712e+05	-7.80166851017e+00
1.75000000000e+00	1.39754518415e+05	-7.80166847228e+00
1.76000000000e+00	1.39754519121e+05	-7.80166843418e+00
1.77000000000e+00	1.39754519831e+05	-7.80166839586e+00
1.78000000000e+00	1.39754520546e+05	-7.80166835732e+00
1.79000000000e+00	1.39754521264e+05	-7.80166831856e+00
1.80000000000e+00	1.39754521987e+05	-7.80166827959e+00
1.81000000000e+00	1.39754522713e+05	-7.80166824040e+00
1.82000000000e+00	1.39754523444e+05	-7.80166820099e+00
1.83000000000e+00	1.39754524178e+05	-7.80166816137e+00
1.84000000000e+00	1.39754524917e+05	-7.80166812153e+00
1.85000000000e+00	1.39754525660e+05	-7.80166808147e+00
1.86000000000e+00	1.39754526406e+05	-7.80166804120e+00
1.87000000000e+00	1.39754527157e+05	-7.80166800070e+00
1.88000000000e+00	1.39754527912e+05	-7.80166795999e+00
1.89000000000e+00	1.39754528670e+05	-7.80166791907e+00
1.90000000000e+00	1.39754529433e+05	-7.80166787792e+00
1.91000000000e+00	1.39754530200e+05	-7.80166783656e+00
1.92000000000e+00	1.39754530971e+05	-7.80166779499e+00
1.93000000000e+00	1.39754531745e+05	-7.80166775319e+00
1.94000000000e+00	1.39754532524e+05	-7.80166771118e+00
1.95000000000e+00	1.39754533307e+05	-7.80166766895e+00
1.96000000000e+00	1.39754534094e+05	-7.80166762650e+00
1.97000000000e+00	1.39754534884e+05	-7.80166758384e+00
1.98000000000e+00	1.39754535680e+05	-7.80166754096e+00
1.99000000000e+00	1.39754536479e+05	-7.80166749786e+00
2.00000000000e+00	1.39754537282e+05	-7.80166745454e+00
2.01000000000e+00	1.39754538089e+05	-7.80166741101e+00
2.02000000000e+00	1.39754538900e+05	-7.80166736726e+00
2.03000000000e+00	1.39754539715e+05	-7.80166732330e+00
2.04000000000e+00	1.39754540534e+05	-7.80166727911e+00
2.05000000000e+00	1.39754541357e+05	-7.80166723471e+00
2.06000000000e+00	1.39754542184e+05	-7.80166719010e+00
2.07000000000e+00	1.39754543015e+05	-7.80166714526e+00
2.08000000000e+00	1.39754543850e+05	-7.80166710021e+00
2.09000000000e+00	1.39754544689e+05	-7.80166705494e+00
2.10000000000e+00	1.39754545533e+05	-7.80166700945e+00
2.11000000000e+00	1.39754546380e+05	-7.80166696375e+00
2.12000000000e+00	1.39754547231e+05	-7.80166691783e+00
2.13000000000e+00	1.39754548086e+05	-7.80166687169e+00
2.14000000000e+00	1.39754548946e+05	-7.80166682534e+00
2.15000000000e+00	1.39754549809e+05	-7.80166677877e+00
2.16000000000e+00	1.39754550677e+05	-7.80166673198e+00
2.17000000000e+00	1.39754551548e+05	-7.80166668497e+00
2.18000000000e+00	1.39754552423e+05	-7.80166663775e+00
2.19000000000e+00	1.39754553303e+05	-7.80166659031e+00
2.20000000000e+00	1.39754554186e+05	-7.80166654265e+00
2.21000000000e+00	1.39754555074e+05	-7.80166649478e+00
2.22000000000e+00	1.39754555965e+05	-7.80166644668e+00
2.23000000000e+00	1.39754556861e+05	-7.80166639837e+00
2.24000000000e+00	1.39754557760e+05	-7.80166634985e+00
2.25000000000e+00	1.39754558664e+05	-7.80166630111e+00
2.26000000000e+00	1.39754559571e+05	-7.80166625215e+00
2.27000000000e+00	1.39754560483e+05	-7.80166620297e+00
2.28000000000e+00	1.39754561399e+05	-7.80166615357e+00
2.29000000000e+00	1.39754562318e+05	-7.80166610396e+00
2.30000000000e+00	1.39754563242e+05	-7.80166605413e+00
2.31000000000e+00	1.39754564170e+05	-7.80166600409e+00
2.32000000000e+00	1.39754565102e+05	-7.80166595382e+00
2.33000000000e+00	1.39754566038e+05	-7.80166590334e+00
2.34000000000e+00	1.39754566977e+05	-7.80166585265e+00
2.35000000000e+00	1.39754567921e+05	-7.80166580173e+00
2.36000000000e+00	1.39754568869e+05	-7.80166575060e+00
2.37000000000e+00	1.39754569821e+05	-7.80166569925e+00
2.38000000000e+00	1.39754570777e+05	-7.80166564769e+00
2.39000000000e+00	1.39754571737e+05	-7.80166559590e+00
2.40000000000e+00	1.39754572701e+05	-7.80166554390e+00
2.41000000000e+00	1.39754573669e+05	-7.80166549169e+00
2.42000000000e+00	1.39754574641e+05	-7.80166543925e+00
2.43000000000e+00	1.39754575617e+05	-7.80166538660e+00
2.44000000000e+00	1.39754576597e+05	-7.80166533373e+00
2.45000000000e+00	1.39754577581e+05	-7.80166528065e+00
2.46000000000e+00	1.39754578569e+05	-7.80166522734e+00
2.47000000000e+00	1.39754579561e+05	-7.80166517382e+00
2.48000000000e+00	1.39754580558e+05	-7.80166512009e+00
2.49000000000e+00	1.39754581558e+05	-7.80166506613e+00
2.50000000000e+00	1.39754582562e+05	-7.80166501196e+00
