# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.70000000000e-01	1.53622222929e+01	-4.94917174829e+00
6.80000000000e-01	1.54616866724e+01	-4.97179665643e+00
6.90000000000e-01	1.55604701917e+01	-4.99407874199e+00
7.00000000000e-01	1.56585913903e+01	-5.01602834067e+00
7.10000000000e-01	1.57560679000e+01	-5.03765531954e+00
7.20000000000e-01	1.58529164788e+01	-5.05896910514e+00
7.30000000000e-01	1.59491530944e+01	-5.07997870945e+00
7.40000000000e-01	1.60447929240e+01	-5.10069275410e+00
7.50000000000e-01	1.61398504396e+01	-5.12111949277e+00
7.60000000000e-01	1.62343394040e+01	-5.14126683201e+00
7.70000000000e-01	1.63282729625e+01	-5.16114235068e+00
7.80000000000e-01	1.64216636213e+01	-5.18075331799e+00
7.90000000000e-01	1.65145233446e+01	-5.20010671036e+00
8.00000000000e-01	1.66068635358e+01	-5.21920922711e+00
8.10000000000e-01	1.66986951036e+01	-5.23806730514e+00
8.20000000000e-01	1.67900284679e+01	-5.25668713265e+00
8.30000000000e-01	1.68808736035e+01	-5.27507466194e+00
8.40000000000e-01	1.69712400644e+01	-5.29323562145e+00
8.50000000000e-01	1.70611369848e+01	-5.31117552698e+00
8.60000000000e-01	1.71505731636e+01	-5.32889969225e+00
8.70000000000e-01	1.72395570108e+01	-5.34641323878e+00
8.80000000000e-01	1.73280966268e+01	-5.36372110522e+00
8.90000000000e-01	1.74161997658e+01	-5.38082805604e+00
9.00000000000e-01	1.75038739248e+01	-5.39773868979e+00
9.10000000000e-01	1.75911262934e+01	-5.41445744678e+00
9.20000000000e-01	1.76779638232e+01	-5.43098861642e+00
9.30000000000e-01	1.77643931849e+01	-5.44733634402e+00
9.40000000000e-01	1.78504208460e+01	-5.46350463734e+00
9.50000000000e-01	1.79360530312e+01	-5.47949737264e+00
9.60000000000e-01	1.80212957714e+01	-5.49531830046e+00
9.70000000000e-01	1.81061548869e+01	-5.51097105111e+00
9.80000000000e-01	1.81906360177e+01	-5.52645913978e+00
9.90000000000e-01	1.82747446210e+01	-5.54178597148e+00
1.00000000000e+00	1.83584860043e+01	-5.55695484559e+00
1.01000000000e+00	1.84418652832e+01	-5.57196896031e+00
1.02000000000e+00	1.85248874366e+01	-5.58683141676e+00
1.03000000000e+00	1.86075573262e+01	-5.60154522294e+00
1.04000000000e+00	1.86898796232e+01	-5.61611329748e+00
1.05000000000e+00	1.87718589277e+01	-5.63053847317e+00
1.06000000000e+00	1.88534996654e+01	-5.64482350034e+00
1.07000000000e+00	1.89348061869e+01	-5.65897105005e+00
1.08000000000e+00	1.90157826893e+01	-5.67298371720e+00
1.09000000000e+00	1.90964333013e+01	-5.68686402336e+00
1.10000000000e+00	1.91767620113e+01	-5.70061441957e+00
1.11000000000e+00	1.92567727464e+01	-5.71423728898e+00
1.12000000000e+00	1.93364693109e+01	-5.72773494936e+00
1.13000000000e+00	1.94158554404e+01	-5.74110965546e+00
1.14000000000e+00	1.94949347721e+01	-5.75436360136e+00
1.15000000000e+00	1.95737108629e+01	-5.76749892257e+00
1.16000000000e+00	1.96521871968e+01	-5.78051769819e+00
1.17000000000e+00	1.97303671692e+01	-5.79342195285e+00
1.18000000000e+00	1.98082541198e+01	-5.80621365862e+00
1.19000000000e+00	1.98858512947e+01	-5.81889473684e+00
1.20000000000e+00	1.99631619028e+01	-5.83146705986e+00
1.21000000000e+00	2.00401890634e+01	-5.84393245270e+00
1.22000000000e+00	2.01169358432e+01	-5.85629269463e+00
1.23000000000e+00	2.01934052461e+01	-5.86854952073e+00
1.24000000000e+00	2.02696002036e+01	-5.88070462333e+00
1.25000000000e+00	2.03455236345e+01	-5.89275965339e+00
1.26000000000e+00	2.04211783415e+01	-5.90471622192e+00
1.27000000000e+00	2.04965671240e+01	-5.91657590117e+00
1.28000000000e+00	2.05716926969e+01	-5.92834022596e+00
1.29000000000e+00	2.06465577519e+01	-5.94001069480e+00
1.30000000000e+00	2.07211649208e+01	-5.95158877108e+00
1.31000000000e+00	2.07955167907e+01	-5.96307588414e+00
1.32000000000e+00	2.08696158929e+01	-5.97447343032e+00
1.33000000000e+00	2.09434647364e+01	-5.98578277400e+00
1.34000000000e+00	2.10170657675e+01	-5.99700524853e+00
1.35000000000e+00	2.10904213897e+01	-6.00814215723e+00
1.36000000000e+00	2.11635339806e+01	-6.01919477422e+00
1.37000000000e+00	2.12364058800e+01	-6.03016434535e+00
1.38000000000e+00	2.13090393793e+01	-6.04105208899e+00
1.39000000000e+00	2.13814367295e+01	-6.05185919687e+00
1.40000000000e+00	2.14536001561e+01	-6.06258683483e+00
1.41000000000e+00	2.15255318410e+01	-6.07323614356e+00
1.42000000000e+00	2.15972339408e+01	-6.08380823936e+00
1.43000000000e+00	2.16687085626e+01	-6.09430421480e+00
1.44000000000e+00	2.17399578087e+01	-6.10472513941e+00
1.45000000000e+00	2.18109837136e+01	-6.11507206029e+00
1.46000000000e+00	2.18817883006e+01	-6.12534600280e+00
1.47000000000e+00	2.19523735732e+01	-6.13554797108e+00
1.48000000000e+00	2.20227414790e+01	-6.14567894869e+00
1.49000000000e+00	2.20928939543e+01	-6.15573989917e+00
1.50000000000e+00	2.21628329134e+01	-6.16573176655e+00
1.51000000000e+00	2.22325602101e+01	-6.17565547587e+00
1.52000000000e+00	2.23020777138e+01	-6.18551193376e+00
1.53000000000e+00	2.23713872294e+01	-6.19530202881e+00
1.54000000000e+00	2.24404905721e+01	-6.20502663217e+00
1.55000000000e+00	2.25093894822e+01	-6.21468659791e+00
1.56000000000e+00	2.25780857397e+01	-6.22428276350e+00
1.57000000000e+00	2.26465810341e+01	-6.23381595025e+00
1.58000000000e+00	2.27148770885e+01	-6.24328696372e+00
1.59000000000e+00	2.27829755540e+01	-6.25269659409e+00
1.60000000000e+00	2.28508780971e+01	-6.26204561660e+00
1.61000000000e+00	2.29185863337e+01	-6.27133479187e+00
1.62000000000e+00	2.29861018762e+01	-6.28056486631e+00
1.63000000000e+00	2.30534262975e+01	-6.28973657247e+00
1.64000000000e+00	2.31205611769e+01	-6.29885062934e+00
1.65000000000e+00	2.31875080484e+01	-6.30790774273e+00
1.66000000000e+00	2.32542684383e+01	-6.31690860557e+00
1.67000000000e+00	2.33208438335e+01	-6.32585389823e+00
1.68000000000e+00	2.33872357263e+01	-6.33474428880e+00
1.69000000000e+00	2.34534455760e+01	-6.34358043342e+00
1.70000000000e+00	2.35194748289e+01	-6.35236297653e+00
1.71000000000e+00	2.35853249084e+01	-6.36109255117e+00
1.72000000000e+00	2.36509972175e+01	-6.36976977924e+00
1.73000000000e+00	2.37164931524e+01	-6.37839527175e+00
1.74000000000e+00	2.37818140630e+01	-6.38696962909e+00
1.75000000000e+00	2.38469613365e+01	-6.39549344128e+00
1.76000000000e+00	2.39119362871e+01	-6.40396728817e+00
1.77000000000e+00	2.39767402279e+01	-6.41239173971e+00
1.78000000000e+00	2.40413744787e+01	-6.42076735618e+00
1.79000000000e+00	2.41058403205e+01	-6.42909468836e+00
1.80000000000e+00	2.41701390212e+01	-6.43737427779e+00
1.81000000000e+00	2.42342718384e+01	-6.44560665696e+00
1.82000000000e+00	2.42982400159e+01	-6.45379234951e+00
1.83000000000e+00	2.43620447857e+01	-6.46193187043e+00
1.84000000000e+00	2.44256873349e+01	-6.47002572623e+00
1.85000000000e+00	2.44891688819e+01	-6.47807441515e+00
1.86000000000e+00	2.45524906015e+01	-6.48607842734e+00
1.87000000000e+00	2.46156536605e+01	-6.49403824502e+00
1.88000000000e+00	2.46786592142e+01	-6.50195434264e+00
1.89000000000e+00	2.47415083946e+01	-6.50982718707e+00
1.90000000000e+00	2.48042023407e+01	-6.51765723776e+00
1.91000000000e+00	2.48667421553e+01	-6.52544494689e+00
1.92000000000e+00	2.49291289524e+01	-6.53319075949e+00
1.93000000000e+00	2.49913637969e+01	-6.54089511366e+00
1.94000000000e+00	2.50534477889e+01	-6.54855844065e+00
1.95000000000e+00	2.51153819805e+01	-6.55618116504e+00
1.96000000000e+00	2.51771674274e+01	-6.56376370486e+00
1.97000000000e+00	2.52388051573e+01	-6.57130647171e+00
1.98000000000e+00	2.53002961976e+01	-6.57880987093e+00
1.99000000000e+00	2.53616415795e+01	-6.58627430171e+00
2.00000000000e+00	2.54228423021e+01	-6.59370015718e+00
2.01000000000e+00	2.54838993424e+01	-6.60108782460e+00
2.02000000000e+00	2.55448137008e+01	-6.60843768539e+00
2.03000000000e+00	2.56055863412e+01	-6.61575011534e+00
2.04000000000e+00	2.56662182156e+01	-6.62302548464e+00
2.05000000000e+00	2.57267102870e+01	-6.63026415805e+00
2.06000000000e+00	2.57870634890e+01	-6.63746649497e+00
2.07000000000e+00	2.58472787479e+01	-6.64463284956e+00
2.08000000000e+00	2.59073569808e+01	-6.65176357082e+00
2.09000000000e+00	2.59672991111e+01	-6.65885900274e+00
2.10000000000e+00	2.60271060218e+01	-6.66591948433e+00
2.11000000000e+00	2.60867786058e+01	-6.67294534977e+00
2.12000000000e+00	2.61463177487e+01	-6.67993692846e+00
2.13000000000e+00	2.62057243102e+01	-6.68689454515e+00
2.14000000000e+00	2.62649991642e+01	-6.69381851999e+00
2.15000000000e+00	2.63241431531e+01	-6.70070916864e+00
2.16000000000e+00	2.63831571365e+01	-6.70756680237e+00
2.17000000000e+00	2.64420419216e+01	-6.71439172807e+00
2.18000000000e+00	2.65007983567e+01	-6.72118424843e+00
2.19000000000e+00	2.65594272493e+01	-6.72794466193e+00
2.20000000000e+00	2.66179294158e+01	-6.73467326297e+00
2.21000000000e+00	2.66763056363e+01	-6.74137034194e+00
2.22000000000e+00	2.67345567289e+01	-6.74803618525e+00
2.23000000000e+00	2.67926834534e+01	-6.75467107546e+00
2.24000000000e+00	2.68506866125e+01	-6.76127529131e+00
2.25000000000e+00	2.69085669484e+01	-6.76784910781e+00
2.26000000000e+00	2.69663252432e+01	-6.77439279629e+00
2.27000000000e+00	2.70239622349e+01	-6.78090662446e+00
2.28000000000e+00	2.70814786645e+01	-6.78739085651e+00
2.29000000000e+00	2.71388752835e+01	-6.79384575313e+00
2.30000000000e+00	2.71961528170e+01	-6.80027157160e+00
2.31000000000e+00	2.72533119898e+01	-6.80666856583e+00
2.32000000000e+00	2.73103535021e+01	-6.81303698643e+00
2.33000000000e+00	2.73672780972e+01	-6.81937708078e+00
2.34000000000e+00	2.74240864316e+01	-6.82568909304e+00
2.35000000000e+00	2.74807792374e+01	-6.83197326425e+00
2.36000000000e+00	2.75373571848e+01	-6.83822983237e+00
2.37000000000e+00	2.75938209608e+01	-6.84445903233e+00
2.38000000000e+00	2.76501712437e+01	-6.85066109607e+00
2.39000000000e+00	2.77064086876e+01	-6.85683625262e+00
2.40000000000e+00	2.77625339722e+01	-6.86298472812e+00
2.41000000000e+00	2.78185477434e+01	-6.86910674588e+00
2.42000000000e+00	2.78744506412e+01	-6.87520252643e+00
2.43000000000e+00	2.79302433320e+01	-6.88127228755e+00
2.44000000000e+00	2.79859264373e+01	-6.88731624433e+00
2.45000000000e+00	2.80415005848e+01	-6.89333460923e+00
2.46000000000e+00	2.80969664241e+01	-6.89932759209e+00
2.47000000000e+00	2.81523245411e+01	-6.90529540017e+00
2.48000000000e+00	2.82075755616e+01	-6.91123823825e+00
2.49000000000e+00	2.82627200986e+01	-6.91715630859e+00
2.50000000000e+00	2.83177587660e+01	-6.92304981103e+00
