# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
1.79000000000e+00	1.39754521264e+05	-7.80166830683e+00
1.80000000000e+00	1.39754521987e+05	-7.80166826785e+00
1.81000000000e+00	1.39754522714e+05	-7.80166822866e+00
1.82000000000e+00	1.39754523444e+05	-7.80166818926e+00
1.83000000000e+00	1.39754524178e+05	-7.80166814963e+00
1.84000000000e+00	1.39754524917e+05	-7.80166810979e+00
1.85000000000e+00	1.39754525660e+05	-7.80166806973e+00
1.86000000000e+00	1.39754526406e+05	-7.80166802946e+00
1.87000000000e+00	1.39754527157e+05	-7.80166798897e+00
1.88000000000e+00	1.39754527912e+05	-7.80166794826e+00
1.89000000000e+00	1.39754528670e+05	-7.80166790733e+00
1.90000000000e+00	1.39754529433e+05	-7.80166786619e+00
1.91000000000e+00	1.39754530200e+05	-7.80166782483e+00
1.92000000000e+00	1.39754530971e+05	-7.80166778325e+00
1.93000000000e+00	1.39754531745e+05	-7.80166774145e+00
1.94000000000e+00	1.39754532524e+05	-7.80166769944e+00
1.95000000000e+00	1.39754533307e+05	-7.80166765721e+00
1.96000000000e+00	1.39754534094e+05	-7.80166761476e+00
1.97000000000e+00	1.39754534885e+05	-7.80166757210e+00
1.98000000000e+00	1.39754535680e+05	-7.80166752922e+00
1.99000000000e+00	1.39754536479e+05	-7.80166748612e+00
2.00000000000e+00	1.39754537281e+05	-7.80166744281e+00
2.01000000000e+00	1.39754538089e+05	-7.80166739928e+00
2.02000000000e+00	1.39754538900e+05	-7.80166735553e+00
2.03000000000e+00	1.39754539715e+05	-7.80166731156e+00
2.04000000000e+00	1.39754540534e+05	-7.80166726738e+00
2.05000000000e+00	1.39754541357e+05	-7.80166722298e+00
2.06000000000e+00	1.39754542184e+05	-7.80166717836e+00
2.07000000000e+00	1.39754543015e+05	-7.80166713352e+00
2.08000000000e+00	1.39754543850e+05	-7.80166708847e+00
2.09000000000e+00	1.39754544689e+05	-7.80166704320e+00
2.10000000000e+00	1.39754545533e+05	-7.80166699772e+00
2.11000000000e+00	1.39754546380e+05	-7.80166695201e+00
2.12000000000e+00	1.39754547232e+05	-7.80166690609e+00
2.13000000000e+00	1.39754548086e+05	-7.80166685995e+00
2.14000000000e+00	1.39754548946e+05	-7.80166681360e+00
2.15000000000e+00	1.39754549809e+05	-7.80166676703e+00
2.16000000000e+00	1.39754550676e+05	-7.80166672024e+00
2.17000000000e+00	1.39754551548e+05	-7.80166667323e+00
2.18000000000e+00	1.39754552423e+05	-7.80166662601e+00
2.19000000000e+00	1.39754553303e+05	-7.80166657857e+00
2.20000000000e+00	1.39754554186e+05	-7.80166653091e+00
2.21000000000e+00	1.39754555074e+05	-7.80166648304e+00
2.22000000000e+00	1.39754555965e+05	-7.80166643495e+00
2.23000000000e+00	1.39754556861e+05	-7.80166638664e+00
2.24000000000e+00	1.39754557760e+05	-7.80166633811e+00
2.25000000000e+00	1.39754558664e+05	-7.80166628937e+00
2.26000000000e+00	1.39754559572e+05	-7.80166624041e+00
2.27000000000e+00	1.39754560483e+05	-7.80166619123e+00
2.28000000000e+00	1.39754561399e+05	-7.80166614184e+00
2.29000000000e+00	1.39754562319e+05	-7.80166609222e+00
2.30000000000e+00	1.39754563242e+05	-7.80166604240e+00
2.31000000000e+00	1.39754564170e+05	-7.80166599235e+00
2.32000000000e+00	1.39754565102e+05	-7.80166594209e+00
2.33000000000e+00	1.39754566038e+05	-7.80166589161e+00
2.34000000000e+00	1.39754566977e+05	-7.80166584091e+00
2.35000000000e+00	1.39754567921e+05	-7.80166578999e+00
2.36000000000e+00	1.39754568869e+05	-7.80166573886e+00
2.37000000000e+00	1.39754569821e+05	-7.80166568751e+00
2.38000000000e+00	1.39754570777e+05	-7.80166563595e+00
2.39000000000e+00	1.39754571737e+05	-7.80166558417e+00
2.40000000000e+00	1.39754572701e+05	-7.80166553217e+00
2.41000000000e+00	1.39754573669e+05	-7.80166547995e+00
2.42000000000e+00	1.39754574641e+05	-7.80166542751e+00
2.43000000000e+00	1.39754575617e+05	-7.80166537486e+00
2.44000000000e+00	1.39754576597e+05	-7.80166532199e+00
2.45000000000e+00	1.39754577581e+05	-7.80166526891e+00
2.46000000000e+00	1.39754578569e+05	-7.80166521561e+00
2.47000000000e+00	1.39754579562e+05	-7.80166516209e+00
2.48000000000e+00	1.39754580558e+05	-7.80166510835e+00
2.49000000000e+00	1.39754581558e+05	-7.80166505440e+00
2.50000000000e+00	1.39754582562e+05	-7.80166500022e+00
