# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
1.13000000000e+00	1.39754482480e+05	-7.80167039508e+00
1.14000000000e+00	1.39754482937e+05	-7.80167037044e+00
1.15000000000e+00	1.39754483398e+05	-7.80167034558e+00
1.16000000000e+00	1.39754483863e+05	-7.80167032050e+00
1.17000000000e+00	1.39754484332e+05	-7.80167029520e+00
1.18000000000e+00	1.39754484805e+05	-7.80167026969e+00
1.19000000000e+00	1.39754485281e+05	-7.80167024397e+00
1.20000000000e+00	1.39754485763e+05	-7.80167021802e+00
1.21000000000e+00	1.39754486248e+05	-7.80167019186e+00
1.22000000000e+00	1.39754486737e+05	-7.80167016548e+00
1.23000000000e+00	1.39754487230e+05	-7.80167013888e+00
1.24000000000e+00	1.39754487727e+05	-7.80167011207e+00
1.25000000000e+00	1.39754488228e+05	-7.80167008504e+00
1.26000000000e+00	1.39754488733e+05	-7.80167005779e+00
1.27000000000e+00	1.39754489242e+05	-7.80167003032e+00
1.28000000000e+00	1.39754489755e+05	-7.80167000264e+00
1.29000000000e+00	1.39754490273e+05	-7.80166997474e+00
1.30000000000e+00	1.39754490794e+05	-7.80166994663e+00
1.31000000000e+00	1.39754491319e+05	-7.80166991829e+00
1.32000000000e+00	1.39754491848e+05	-7.80166988974e+00
1.33000000000e+00	1.39754492382e+05	-7.80166986097e+00
1.34000000000e+00	1.39754492919e+05	-7.80166983199e+00
1.35000000000e+00	1.39754493460e+05	-7.80166980279e+00
1.36000000000e+00	1.39754494006e+05	-7.80166977337e+00
1.37000000000e+00	1.39754494555e+05	-7.80166974373e+00
1.38000000000e+00	1.39754495109e+05	-7.80166971388e+00
1.39000000000e+00	1.39754495666e+05	-7.80166968381e+00
1.40000000000e+00	1.39754496228e+05	-7.80166965352e+00
1.41000000000e+00	1.39754496793e+05	-7.80166962301e+00
1.42000000000e+00	1.39754497362e+05	-7.80166959229e+00
1.43000000000e+00	1.39754497936e+05	-7.80166956135e+00
1.44000000000e+00	1.39754498514e+05	-7.80166953020e+00
1.45000000000e+00	1.39754499095e+05	-7.80166949882e+00
1.46000000000e+00	1.39754499681e+05	-7.80166946723e+00
1.47000000000e+00	1.39754500270e+05	-7.80166943543e+00
1.48000000000e+00	1.39754500864e+05	-7.80166940340e+00
1.49000000000e+00	1.39754501462e+05	-7.80166937116e+00
1.50000000000e+00	1.39754502064e+05	-7.80166933870e+00
1.51000000000e+00	1.39754502669e+05	-7.80166930603e+00
1.52000000000e+00	1.39754503279e+05	-7.80166927313e+00
1.53000000000e+00	1.39754503893e+05	-7.80166924002e+00
1.54000000000e+00	1.39754504511e+05	-7.80166920669e+00
1.55000000000e+00	1.39754505133e+05	-7.80166917315e+00
1.56000000000e+00	1.39754505759e+05	-7.80166913939e+00
1.57000000000e+00	1.39754506388e+05	-7.80166910541e+00
1.58000000000e+00	1.39754507022e+05	-7.80166907121e+00
1.59000000000e+00	1.39754507660e+05	-7.80166903680e+00
1.60000000000e+00	1.39754508302e+05	-7.80166900217e+00
1.61000000000e+00	1.39754508948e+05	-7.80166896732e+00
1.62000000000e+00	1.39754509598e+05	-7.80166893226e+00
1.63000000000e+00	1.39754510252e+05	-7.80166889698e+00
1.64000000000e+00	1.39754510910e+05	-7.80166886148e+00
1.65000000000e+00	1.39754511573e+05	-7.80166882576e+00
1.66000000000e+00	1.39754512238e+05	-7.80166878983e+00
1.67000000000e+00	1.39754512909e+05	-7.80166875368e+00
1.68000000000e+00	1.39754513583e+05	-7.80166871731e+00
1.69000000000e+00	1.39754514261e+05	-7.80166868073e+00
1.70000000000e+00	1.39754514943e+05	-7.80166864393e+00
1.71000000000e+00	1.39754515630e+05	-7.80166860691e+00
1.72000000000e+00	1.39754516320e+05	-7.80166856967e+00
1.73000000000e+00	1.39754517014e+05	-7.80166853222e+00
1.74000000000e+00	1.39754517712e+05	-7.80166849455e+00
1.75000000000e+00	1.39754518415e+05	-7.80166845667e+00
1.76000000000e+00	1.39754519121e+05	-7.80166841856e+00
1.77000000000e+00	1.39754519832e+05	-7.80166838024e+00
1.78000000000e+00	1.39754520546e+05	-7.80166834170e+00
1.79000000000e+00	1.39754521265e+05	-7.80166830295e+00
1.80000000000e+00	1.39754521987e+05	-7.80166826397e+00
1.81000000000e+00	1.39754522713e+05	-7.80166822478e+00
1.82000000000e+00	1.39754523444e+05	-7.80166818538e+00
1.83000000000e+00	1.39754524179e+05	-7.80166814575e+00
1.84000000000e+00	1.39754524917e+05	-7.80166810591e+00
1.85000000000e+00	1.39754525660e+05	-7.80166806586e+00
1.86000000000e+00	1.39754526406e+05	-7.80166802558e+00
1.87000000000e+00	1.39754527157e+05	-7.80166798509e+00
1.88000000000e+00	1.39754527912e+05	-7.80166794438e+00
1.89000000000e+00	1.39754528670e+05	-7.80166790345e+00
1.90000000000e+00	1.39754529433e+05	-7.80166786231e+00
1.91000000000e+00	1.39754530200e+05	-7.80166782095e+00
1.92000000000e+00	1.39754530970e+05	-7.80166777937e+00
1.93000000000e+00	1.39754531745e+05	-7.80166773757e+00
1.94000000000e+00	1.39754532524e+05	-7.80166769556e+00
1.95000000000e+00	1.39754533307e+05	-7.80166765333e+00
1.96000000000e+00	1.39754534094e+05	-7.80166761089e+00
1.97000000000e+00	1.39754534885e+05	-7.80166756822e+00
1.98000000000e+00	1.39754535680e+05	-7.80166752534e+00
1.99000000000e+00	1.39754536479e+05	-7.80166748224e+00
2.00000000000e+00	1.39754537282e+05	-7.80166743893e+00
2.01000000000e+00	1.39754538088e+05	-7.80166739540e+00
2.02000000000e+00	1.39754538899e+05	-7.80166735165e+00
2.03000000000e+00	1.39754539715e+05	-7.80166730768e+00
2.04000000000e+00	1.39754540534e+05	-7.80166726350e+00
2.05000000000e+00	1.39754541357e+05	-7.80166721910e+00
2.06000000000e+00	1.39754542184e+05	-7.80166717448e+00
2.07000000000e+00	1.39754543015e+05	-7.80166712964e+00
2.08000000000e+00	1.39754543850e+05	-7.80166708459e+00
2.09000000000e+00	1.39754544690e+05	-7.80166703932e+00
2.10000000000e+00	1.39754545533e+05	-7.80166699384e+00
2.11000000000e+00	1.39754546380e+05	-7.80166694813e+00
2.12000000000e+00	1.39754547231e+05	-7.80166690221e+00
2.13000000000e+00	1.39754548087e+05	-7.80166685608e+00
2.14000000000e+00	1.39754548946e+05	-7.80166680972e+00
2.15000000000e+00	1.39754549809e+05	-7.80166676315e+00
2.16000000000e+00	1.39754550676e+05	-7.80166671636e+00
2.17000000000e+00	1.39754551548e+05	-7.80166666935e+00
2.18000000000e+00	1.39754552423e+05	-7.80166662213e+00
2.19000000000e+00	1.39754553303e+05	-7.80166657469e+00
2.20000000000e+00	1.39754554186e+05	-7.80166652703e+00
2.21000000000e+00	1.39754555074e+05	-7.80166647916e+00
2.22000000000e+00	1.39754555965e+05	-7.80166643107e+00
2.23000000000e+00	1.39754556861e+05	-7.80166638276e+00
2.24000000000e+00	1.39754557760e+05	-7.80166633423e+00
2.25000000000e+00	1.39754558664e+05	-7.80166628549e+00
2.26000000000e+00	1.39754559572e+05	-7.80166623653e+00
2.27000000000e+00	1.39754560483e+05	-7.80166618735e+00
2.28000000000e+00	1.39754561399e+05	-7.80166613796e+00
2.29000000000e+00	1.39754562319e+05	-7.80166608835e+00
2.30000000000e+00	1.39754563242e+05	-7.80166603852e+00
2.31000000000e+00	1.39754564170e+05	-7.80166598847e+00
2.32000000000e+00	1.39754565102e+05	-7.80166593821e+00
2.33000000000e+00	1.39754566038e+05	-7.80166588773e+00
2.34000000000e+00	1.39754566978e+05	-7.80166583703e+00
2.35000000000e+00	1.39754567921e+05	-7.80166578612e+00
2.36000000000e+00	1.39754568869e+05	-7.80166573498e+00
2.37000000000e+00	1.39754569821e+05	-7.80166568364e+00
2.38000000000e+00	1.39754570777e+05	-7.80166563207e+00
2.39000000000e+00	1.39754571737e+05	-7.80166558029e+00
2.40000000000e+00	1.39754572701e+05	-7.80166552829e+00
2.41000000000e+00	1.39754573669e+05	-7.80166547607e+00
2.42000000000e+00	1.39754574641e+05	-7.80166542364e+00
2.43000000000e+00	1.39754575617e+05	-7.80166537098e+00
2.44000000000e+00	1.39754576597e+05	-7.80166531812e+00
2.45000000000e+00	1.39754577581e+05	-7.80166526503e+00
2.46000000000e+00	1.39754578569e+05	-7.80166521173e+00
2.47000000000e+00	1.39754579561e+05	-7.80166515821e+00
2.48000000000e+00	1.39754580558e+05	-7.80166510447e+00
2.49000000000e+00	1.39754581558e+05	-7.80166505052e+00
2.50000000000e+00	1.39754582562e+05	-7.80166499635e+00
