# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 4, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.50000000000e-01	1.39754456065e+05	-7.80167097587e+00
6.60000000000e-01	1.39754456329e+05	-7.80167093766e+00
6.70000000000e-01	1.39754456596e+05	-7.80167089886e+00
6.80000000000e-01	1.39754456868e+05	-7.80167085949e+00
6.90000000000e-01	1.39754457144e+05	-7.80167081952e+00
7.00000000000e-01	1.39754457424e+05	-7.80167077898e+00
7.10000000000e-01	1.39754457708e+05	-7.80167073785e+00
7.20000000000e-01	1.39754457995e+05	-7.80167069614e+00
7.30000000000e-01	1.39754458287e+05	-7.80167065385e+00
7.40000000000e-01	1.39754458583e+05	-7.80167061097e+00
7.50000000000e-01	1.39754458883e+05	-7.80167056751e+00
7.60000000000e-01	1.39754459187e+05	-7.80167052346e+00
7.70000000000e-01	1.39754459495e+05	-7.80167047883e+00
7.80000000000e-01	1.39754459806e+05	-7.80167043362e+00
7.90000000000e-01	1.39754460122e+05	-7.80167038783e+00
8.00000000000e-01	1.39754460442e+05	-7.80167034145e+00
8.10000000000e-01	1.39754460767e+05	-7.80167029449e+00
8.20000000000e-01	1.39754461094e+05	-7.80167024694e+00
8.30000000000e-01	1.39754461427e+05	-7.80167019881e+00
8.40000000000e-01	1.39754461762e+05	-7.80167015010e+00
8.50000000000e-01	1.39754462103e+05	-7.80167010080e+00
8.60000000000e-01	1.39754462447e+05	-7.80167005093e+00
8.70000000000e-01	1.39754462795e+05	-7.80167000046e+00
8.80000000000e-01	1.39754463147e+05	-7.80166994942e+00
8.90000000000e-01	1.39754463503e+05	-7.80166989779e+00
9.00000000000e-01	1.39754463863e+05	-7.80166984558e+00
9.10000000000e-01	1.39754464228e+05	-7.80166979278e+00
9.20000000000e-01	1.39754464596e+05	-7.80166973940e+00
9.30000000000e-01	1.39754464969e+05	-7.80166968544e+00
9.40000000000e-01	1.39754465345e+05	-7.80166963089e+00
9.50000000000e-01	1.39754465725e+05	-7.80166957576e+00
9.60000000000e-01	1.39754466109e+05	-7.80166952005e+00
9.70000000000e-01	1.39754466498e+05	-7.80166946376e+00
9.80000000000e-01	1.39754466890e+05	-7.80166940688e+00
9.90000000000e-01	1.39754467287e+05	-7.80166934941e+00
1.00000000000e+00	1.39754467687e+05	-7.80166929137e+00
1.01000000000e+00	1.39754468092e+05	-7.80166923274e+00
1.02000000000e+00	1.39754468500e+05	-7.80166917353e+00
1.03000000000e+00	1.39754468913e+05	-7.80166911373e+00
1.04000000000e+00	1.39754469329e+05	-7.80166905335e+00
1.05000000000e+00	1.39754469750e+05	-7.80166899239e+00
1.06000000000e+00	1.39754470175e+05	-7.80166893084e+00
1.07000000000e+00	1.39754470603e+05	-7.80166886871e+00
1.08000000000e+00	1.39754471036e+05	-7.80166880600e+00
1.09000000000e+00	1.39754471472e+05	-7.80166874270e+00
1.10000000000e+00	1.39754471913e+05	-7.80166867882e+00
1.11000000000e+00	1.39754472358e+05	-7.80166861436e+00
1.12000000000e+00	1.39754472807e+05	-7.80166854931e+00
1.13000000000e+00	1.39754473260e+05	-7.80166848368e+00
1.14000000000e+00	1.39754473716e+05	-7.80166841747e+00
1.15000000000e+00	1.39754474177e+05	-7.80166835067e+00
1.16000000000e+00	1.39754474642e+05	-7.80166828329e+00
1.17000000000e+00	1.39754475111e+05	-7.80166821533e+00
1.18000000000e+00	1.39754475584e+05	-7.80166814678e+00
1.19000000000e+00	1.39754476061e+05	-7.80166807765e+00
1.20000000000e+00	1.39754476542e+05	-7.80166800794e+00
1.21000000000e+00	1.39754477027e+05	-7.80166793764e+00
1.22000000000e+00	1.39754477516e+05	-7.80166786676e+00
1.23000000000e+00	1.39754478009e+05	-7.80166779529e+00
1.24000000000e+00	1.39754478506e+05	-7.80166772325e+00
1.25000000000e+00	1.39754479007e+05	-7.80166765062e+00
1.26000000000e+00	1.39754479512e+05	-7.80166757740e+00
1.27000000000e+00	1.39754480021e+05	-7.80166750360e+00
1.28000000000e+00	1.39754480535e+05	-7.80166742922e+00
1.29000000000e+00	1.39754481052e+05	-7.80166735426e+00
1.30000000000e+00	1.39754481573e+05	-7.80166727871e+00
1.31000000000e+00	1.39754482099e+05	-7.80166720258e+00
1.32000000000e+00	1.39754482628e+05	-7.80166712587e+00
1.33000000000e+00	1.39754483161e+05	-7.80166704857e+00
1.34000000000e+00	1.39754483698e+05	-7.80166697069e+00
1.35000000000e+00	1.39754484240e+05	-7.80166689222e+00
1.36000000000e+00	1.39754484785e+05	-7.80166681317e+00
1.37000000000e+00	1.39754485334e+05	-7.80166673354e+00
1.38000000000e+00	1.39754485888e+05	-7.80166665333e+00
1.39000000000e+00	1.39754486445e+05	-7.80166657253e+00
1.40000000000e+00	1.39754487006e+05	-7.80166649115e+00
1.41000000000e+00	1.39754487572e+05	-7.80166640918e+00
1.42000000000e+00	1.39754488142e+05	-7.80166632664e+00
1.43000000000e+00	1.39754488715e+05	-7.80166624350e+00
1.44000000000e+00	1.39754489293e+05	-7.80166615979e+00
1.45000000000e+00	1.39754489875e+05	-7.80166607549e+00
1.46000000000e+00	1.39754490460e+05	-7.80166599061e+00
1.47000000000e+00	1.39754491050e+05	-7.80166590514e+00
1.48000000000e+00	1.39754491644e+05	-7.80166581909e+00
1.49000000000e+00	1.39754492241e+05	-7.80166573246e+00
1.50000000000e+00	1.39754492843e+05	-7.80166564525e+00
1.51000000000e+00	1.39754493449e+05	-7.80166555745e+00
1.52000000000e+00	1.39754494058e+05	-7.80166546907e+00
1.53000000000e+00	1.39754494672e+05	-7.80166538010e+00
1.54000000000e+00	1.39754495290e+05	-7.80166529055e+00
1.55000000000e+00	1.39754495912e+05	-7.80166520042e+00
1.56000000000e+00	1.39754496538e+05	-7.80166510970e+00
1.57000000000e+00	1.39754497168e+05	-7.80166501840e+00
1.58000000000e+00	1.39754497801e+05	-7.80166492652e+00
1.59000000000e+00	1.39754498440e+05	-7.80166483405e+00
1.60000000000e+00	1.39754499081e+05	-7.80166474101e+00
1.61000000000e+00	1.39754499727e+05	-7.80166464737e+00
1.62000000000e+00	1.39754500377e+05	-7.80166455316e+00
1.63000000000e+00	1.39754501031e+05	-7.80166445836e+00
1.64000000000e+00	1.39754501690e+05	-7.80166436297e+00
1.65000000000e+00	1.39754502352e+05	-7.80166426701e+00
1.66000000000e+00	1.39754503018e+05	-7.80166417046e+00
1.67000000000e+00	1.39754503688e+05	-7.80166407332e+00
1.68000000000e+00	1.39754504362e+05	-7.80166397561e+00
1.69000000000e+00	1.39754505040e+05	-7.80166387731e+00
1.70000000000e+00	1.39754505722e+05	-7.80166377842e+00
1.71000000000e+00	1.39754506409e+05	-7.80166367896e+00
1.72000000000e+00	1.39754507099e+05	-7.80166357891e+00
1.73000000000e+00	1.39754507793e+05	-7.80166347827e+00
1.74000000000e+00	1.39754508491e+05	-7.80166337706e+00
1.75000000000e+00	1.39754509194e+05	-7.80166327526e+00
1.76000000000e+00	1.39754509900e+05	-7.80166317287e+00
1.77000000000e+00	1.39754510611e+05	-7.80166306991e+00
1.78000000000e+00	1.39754511325e+05	-7.80166296636e+00
1.79000000000e+00	1.39754512044e+05	-7.80166286222e+00
1.80000000000e+00	1.39754512766e+05	-7.80166275750e+00
1.81000000000e+00	1.39754513493e+05	-7.80166265220e+00
1.82000000000e+00	1.39754514223e+05	-7.80166254632e+00
1.83000000000e+00	1.39754514958e+05	-7.80166243985e+00
1.84000000000e+00	1.39754515696e+05	-7.80166233280e+00
1.85000000000e+00	1.39754516439e+05	-7.80166222517e+00
1.86000000000e+00	1.39754517186e+05	-7.80166211695e+00
1.87000000000e+00	1.39754517936e+05	-7.80166200815e+00
1.88000000000e+00	1.39754518691e+05	-7.80166189876e+00
1.89000000000e+00	1.39754519450e+05	-7.80166178880e+00
1.90000000000e+00	1.39754520212e+05	-7.80166167824e+00
1.91000000000e+00	1.39754520979e+05	-7.80166156711e+00
1.92000000000e+00	1.39754521750e+05	-7.80166145539e+00
1.93000000000e+00	1.39754522525e+05	-7.80166134309e+00
1.94000000000e+00	1.39754523303e+05	-7.80166123021e+00
1.95000000000e+00	1.39754524086e+05	-7.80166111674e+00
1.96000000000e+00	1.39754524873e+05	-7.80166100269e+00
1.97000000000e+00	1.39754525664e+05	-7.80166088805e+00
1.98000000000e+00	1.39754526459e+05	-7.80166077283e+00
1.99000000000e+00	1.39754527258e+05	-7.80166065703e+00
2.00000000000e+00	1.39754528061e+05	-7.80166054064e+00
2.01000000000e+00	1.39754528868e+05	-7.80166042368e+00
2.02000000000e+00	1.39754529679e+05	-7.80166030612e+00
2.03000000000e+00	1.39754530494e+05	-7.80166018799e+00
2.04000000000e+00	1.39754531313e+05	-7.80166006927e+00
2.05000000000e+00	1.39754532136e+05	-7.80165994997e+00
2.06000000000e+00	1.39754532963e+05	-7.80165983008e+00
2.07000000000e+00	1.39754533794e+05	-7.80165970961e+00
2.08000000000e+00	1.39754534630e+05	-7.80165958856e+00
2.09000000000e+00	1.39754535469e+05	-7.80165946692e+00
2.10000000000e+00	1.39754536312e+05	-7.80165934470e+00
2.11000000000e+00	1.39754537159e+05	-7.80165922190e+00
2.12000000000e+00	1.39754538011e+05	-7.80165909851e+00
2.13000000000e+00	1.39754538866e+05	-7.80165897455e+00
2.14000000000e+00	1.39754539725e+05	-7.80165884999e+00
2.15000000000e+00	1.39754540589e+05	-7.80165872486e+00
2.16000000000e+00	1.39754541456e+05	-7.80165859914e+00
2.17000000000e+00	1.39754542327e+05	-7.80165847283e+00
2.18000000000e+00	1.39754543203e+05	-7.80165834595e+00
2.19000000000e+00	1.39754544082e+05	-7.80165821848e+00
2.20000000000e+00	1.39754544966e+05	-7.80165809042e+00
2.21000000000e+00	1.39754545853e+05	-7.80165796179e+00
2.22000000000e+00	1.39754546745e+05	-7.80165783257e+00
2.23000000000e+00	1.39754547640e+05	-7.80165770276e+00
2.24000000000e+00	1.39754548540e+05	-7.80165757237e+00
2.25000000000e+00	1.39754549444e+05	-7.80165744140e+00
2.26000000000e+00	1.39754550351e+05	-7.80165730985e+00
2.27000000000e+00	1.39754551262e+05	-7.80165717771e+00
2.28000000000e+00	1.39754552178e+05	-7.80165704499e+00
2.29000000000e+00	1.39754553098e+05	-7.80165691169e+00
2.30000000000e+00	1.39754554022e+05	-7.80165677780e+00
2.31000000000e+00	1.39754554949e+05	-7.80165664333e+00
2.32000000000e+00	1.39754555881e+05	-7.80165650827e+00
2.33000000000e+00	1.39754556817e+05	-7.80165637264e+00
2.34000000000e+00	1.39754557756e+05	-7.80165623642e+00
2.35000000000e+00	1.39754558701e+05	-7.80165609961e+00
2.36000000000e+00	1.39754559648e+05	-7.80165596222e+00
2.37000000000e+00	1.39754560600e+05	-7.80165582425e+00
2.38000000000e+00	1.39754561556e+05	-7.80165568570e+00
2.39000000000e+00	1.39754562516e+05	-7.80165554656e+00
2.40000000000e+00	1.39754563480e+05	-7.80165540684e+00
2.41000000000e+00	1.39754564448e+05	-7.80165526653e+00
2.42000000000e+00	1.39754565420e+05	-7.80165512564e+00
2.43000000000e+00	1.39754566396e+05	-7.80165498417e+00
2.44000000000e+00	1.39754567377e+05	-7.80165484211e+00
2.45000000000e+00	1.39754568360e+05	-7.80165469948e+00
2.46000000000e+00	1.39754569348e+05	-7.80165455625e+00
2.47000000000e+00	1.39754570341e+05	-7.80165441245e+00
2.48000000000e+00	1.39754571337e+05	-7.80165426806e+00
2.49000000000e+00	1.39754572337e+05	-7.80165412309e+00
2.50000000000e+00	1.39754573341e+05	-7.80165397753e+00
