# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.090000000e-01	1.240706515e+00	-1.088260573e-01
3.091000000e-01	1.240722982e+00	-1.088217615e-01
3.092000000e-01	1.240739450e+00	-1.088174661e-01
3.093000000e-01	1.240755917e+00	-1.088131709e-01
3.094000000e-01	1.240772384e+00	-1.088088760e-01
3.095000000e-01	1.240788850e+00	-1.088045813e-01
3.096000000e-01	1.240805317e+00	-1.088002870e-01
3.097000000e-01	1.240821783e+00	-1.087959929e-01
3.098000000e-01	1.240838249e+00	-1.087916991e-01
3.099000000e-01	1.240854715e+00	-1.087874057e-01
3.100000000e-01	1.240871180e+00	-1.087831124e-01
3.101000000e-01	1.240887646e+00	-1.087788195e-01
3.102000000e-01	1.240904111e+00	-1.087745269e-01
3.103000000e-01	1.240920576e+00	-1.087702345e-01
3.104000000e-01	1.240937041e+00	-1.087659425e-01
3.105000000e-01	1.240953505e+00	-1.087616507e-01
3.106000000e-01	1.240969969e+00	-1.087573592e-01
3.107000000e-01	1.240986433e+00	-1.087530679e-01
3.108000000e-01	1.241002897e+00	-1.087487770e-01
3.109000000e-01	1.241019361e+00	-1.087444864e-01
3.110000000e-01	1.241035824e+00	-1.087401960e-01
3.111000000e-01	1.241052287e+00	-1.087359059e-01
3.112000000e-01	1.241068750e+00	-1.087316161e-01
3.113000000e-01	1.241085213e+00	-1.087273266e-01
3.114000000e-01	1.241101675e+00	-1.087230374e-01
3.115000000e-01	1.241118138e+00	-1.087187484e-01
3.116000000e-01	1.241134600e+00	-1.087144598e-01
3.117000000e-01	1.241151061e+00	-1.087101714e-01
3.118000000e-01	1.241167523e+00	-1.087058833e-01
3.119000000e-01	1.241183984e+00	-1.087015955e-01
3.120000000e-01	1.241200446e+00	-1.086973079e-01
3.121000000e-01	1.241216906e+00	-1.086930207e-01
3.122000000e-01	1.241233367e+00	-1.086887337e-01
3.123000000e-01	1.241249828e+00	-1.086844471e-01
3.124000000e-01	1.241266288e+00	-1.086801607e-01
3.125000000e-01	1.241282748e+00	-1.086758746e-01
3.126000000e-01	1.241299208e+00	-1.086715887e-01
3.127000000e-01	1.241315667e+00	-1.086673032e-01
3.128000000e-01	1.241332127e+00	-1.086630179e-01
3.129000000e-01	1.241348586e+00	-1.086587330e-01
3.130000000e-01	1.241365045e+00	-1.086544483e-01
3.131000000e-01	1.241381504e+00	-1.086501639e-01
3.132000000e-01	1.241397962e+00	-1.086458797e-01
3.133000000e-01	1.241414421e+00	-1.086415959e-01
3.134000000e-01	1.241430879e+00	-1.086373123e-01
3.135000000e-01	1.241447336e+00	-1.086330290e-01
3.136000000e-01	1.241463794e+00	-1.086287461e-01
3.137000000e-01	1.241480252e+00	-1.086244633e-01
3.138000000e-01	1.241496709e+00	-1.086201809e-01
3.139000000e-01	1.241513166e+00	-1.086158988e-01
3.140000000e-01	1.241529622e+00	-1.086116169e-01
3.141000000e-01	1.241546079e+00	-1.086073353e-01
3.142000000e-01	1.241562535e+00	-1.086030541e-01
3.143000000e-01	1.241578991e+00	-1.085987730e-01
3.144000000e-01	1.241595447e+00	-1.085944923e-01
3.145000000e-01	1.241611903e+00	-1.085902119e-01
3.146000000e-01	1.241628358e+00	-1.085859317e-01
3.147000000e-01	1.241644814e+00	-1.085816518e-01
3.148000000e-01	1.241661269e+00	-1.085773722e-01
3.149000000e-01	1.241677723e+00	-1.085730929e-01
3.150000000e-01	1.241694178e+00	-1.085688139e-01
3.151000000e-01	1.241710632e+00	-1.085645352e-01
3.152000000e-01	1.241727086e+00	-1.085602567e-01
3.153000000e-01	1.241743540e+00	-1.085559785e-01
3.154000000e-01	1.241759994e+00	-1.085517006e-01
3.155000000e-01	1.241776447e+00	-1.085474230e-01
3.156000000e-01	1.241792901e+00	-1.085431457e-01
3.157000000e-01	1.241809354e+00	-1.085388686e-01
3.158000000e-01	1.241825806e+00	-1.085345919e-01
3.159000000e-01	1.241842259e+00	-1.085303154e-01
3.160000000e-01	1.241858711e+00	-1.085260392e-01
3.161000000e-01	1.241875163e+00	-1.085217633e-01
3.162000000e-01	1.241891615e+00	-1.085174876e-01
3.163000000e-01	1.241908067e+00	-1.085132123e-01
3.164000000e-01	1.241924519e+00	-1.085089372e-01
3.165000000e-01	1.241940970e+00	-1.085046624e-01
3.166000000e-01	1.241957421e+00	-1.085003879e-01
3.167000000e-01	1.241973872e+00	-1.084961137e-01
3.168000000e-01	1.241990322e+00	-1.084918397e-01
3.169000000e-01	1.242006773e+00	-1.084875661e-01
3.170000000e-01	1.242023223e+00	-1.084832927e-01
3.171000000e-01	1.242039673e+00	-1.084790196e-01
3.172000000e-01	1.242056122e+00	-1.084747468e-01
3.173000000e-01	1.242072572e+00	-1.084704743e-01
3.174000000e-01	1.242089021e+00	-1.084662020e-01
3.175000000e-01	1.242105470e+00	-1.084619301e-01
3.176000000e-01	1.242121919e+00	-1.084576584e-01
3.177000000e-01	1.242138368e+00	-1.084533870e-01
3.178000000e-01	1.242154816e+00	-1.084491159e-01
3.179000000e-01	1.242171264e+00	-1.084448450e-01
3.180000000e-01	1.242187712e+00	-1.084405745e-01
3.181000000e-01	1.242204160e+00	-1.084363042e-01
3.182000000e-01	1.242220607e+00	-1.084320342e-01
3.183000000e-01	1.242237055e+00	-1.084277645e-01
3.184000000e-01	1.242253502e+00	-1.084234951e-01
3.185000000e-01	1.242269949e+00	-1.084192260e-01
3.186000000e-01	1.242286395e+00	-1.084149571e-01
3.187000000e-01	1.242302842e+00	-1.084106885e-01
3.188000000e-01	1.242319288e+00	-1.084064202e-01
3.189000000e-01	1.242335734e+00	-1.084021522e-01
3.190000000e-01	1.242352180e+00	-1.083978845e-01
3.191000000e-01	1.242368625e+00	-1.083936170e-01
3.192000000e-01	1.242385070e+00	-1.083893499e-01
3.193000000e-01	1.242401516e+00	-1.083850830e-01
3.194000000e-01	1.242417960e+00	-1.083808164e-01
3.195000000e-01	1.242434405e+00	-1.083765501e-01
3.196000000e-01	1.242450850e+00	-1.083722840e-01
3.197000000e-01	1.242467294e+00	-1.083680183e-01
3.198000000e-01	1.242483738e+00	-1.083637528e-01
3.199000000e-01	1.242500182e+00	-1.083594876e-01
3.200000000e-01	1.242516625e+00	-1.083552227e-01
3.201000000e-01	1.242533068e+00	-1.083509580e-01
3.202000000e-01	1.242549512e+00	-1.083466937e-01
3.203000000e-01	1.242565954e+00	-1.083424296e-01
3.204000000e-01	1.242582397e+00	-1.083381658e-01
3.205000000e-01	1.242598840e+00	-1.083339023e-01
3.206000000e-01	1.242615282e+00	-1.083296391e-01
3.207000000e-01	1.242631724e+00	-1.083253762e-01
3.208000000e-01	1.242648166e+00	-1.083211135e-01
3.209000000e-01	1.242664607e+00	-1.083168511e-01
3.210000000e-01	1.242681049e+00	-1.083125890e-01
3.211000000e-01	1.242697490e+00	-1.083083272e-01
3.212000000e-01	1.242713931e+00	-1.083040657e-01
3.213000000e-01	1.242730371e+00	-1.082998044e-01
3.214000000e-01	1.242746812e+00	-1.082955434e-01
3.215000000e-01	1.242763252e+00	-1.082912828e-01
3.216000000e-01	1.242779692e+00	-1.082870223e-01
3.217000000e-01	1.242796132e+00	-1.082827622e-01
3.218000000e-01	1.242812572e+00	-1.082785024e-01
3.219000000e-01	1.242829011e+00	-1.082742428e-01
3.220000000e-01	1.242845450e+00	-1.082699835e-01
3.221000000e-01	1.242861889e+00	-1.082657245e-01
3.222000000e-01	1.242878328e+00	-1.082614658e-01
3.223000000e-01	1.242894766e+00	-1.082572073e-01
3.224000000e-01	1.242911205e+00	-1.082529492e-01
3.225000000e-01	1.242927643e+00	-1.082486913e-01
3.226000000e-01	1.242944080e+00	-1.082444337e-01
3.227000000e-01	1.242960518e+00	-1.082401764e-01
3.228000000e-01	1.242976955e+00	-1.082359193e-01
3.229000000e-01	1.242993393e+00	-1.082316626e-01
3.230000000e-01	1.243009830e+00	-1.082274061e-01
3.231000000e-01	1.243026266e+00	-1.082231499e-01
3.232000000e-01	1.243042703e+00	-1.082188940e-01
3.233000000e-01	1.243059139e+00	-1.082146384e-01
3.234000000e-01	1.243075575e+00	-1.082103830e-01
3.235000000e-01	1.243092011e+00	-1.082061280e-01
3.236000000e-01	1.243108447e+00	-1.082018732e-01
3.237000000e-01	1.243124882e+00	-1.081976187e-01
3.238000000e-01	1.243141317e+00	-1.081933644e-01
3.239000000e-01	1.243157752e+00	-1.081891105e-01
3.240000000e-01	1.243174187e+00	-1.081848568e-01
3.241000000e-01	1.243190622e+00	-1.081806034e-01
3.242000000e-01	1.243207056e+00	-1.081763503e-01
3.243000000e-01	1.243223490e+00	-1.081720975e-01
3.244000000e-01	1.243239924e+00	-1.081678449e-01
3.245000000e-01	1.243256358e+00	-1.081635927e-01
3.246000000e-01	1.243272791e+00	-1.081593407e-01
3.247000000e-01	1.243289224e+00	-1.081550890e-01
3.248000000e-01	1.243305658e+00	-1.081508376e-01
3.249000000e-01	1.243322090e+00	-1.081465864e-01
3.250000000e-01	1.243338523e+00	-1.081423356e-01
3.251000000e-01	1.243354955e+00	-1.081380850e-01
3.252000000e-01	1.243371387e+00	-1.081338347e-01
3.253000000e-01	1.243387819e+00	-1.081295847e-01
3.254000000e-01	1.243404251e+00	-1.081253349e-01
3.255000000e-01	1.243420682e+00	-1.081210855e-01
3.256000000e-01	1.243437114e+00	-1.081168363e-01
3.257000000e-01	1.243453545e+00	-1.081125874e-01
3.258000000e-01	1.243469976e+00	-1.081083388e-01
3.259000000e-01	1.243486406e+00	-1.081040904e-01
3.260000000e-01	1.243502837e+00	-1.080998424e-01
3.261000000e-01	1.243519267e+00	-1.080955946e-01
3.262000000e-01	1.243535697e+00	-1.080913471e-01
3.263000000e-01	1.243552126e+00	-1.080870999e-01
3.264000000e-01	1.243568556e+00	-1.080828529e-01
3.265000000e-01	1.243584985e+00	-1.080786063e-01
3.266000000e-01	1.243601414e+00	-1.080743599e-01
3.267000000e-01	1.243617843e+00	-1.080701138e-01
3.268000000e-01	1.243634272e+00	-1.080658680e-01
3.269000000e-01	1.243650700e+00	-1.080616224e-01
3.270000000e-01	1.243667128e+00	-1.080573772e-01
3.271000000e-01	1.243683556e+00	-1.080531322e-01
3.272000000e-01	1.243699984e+00	-1.080488875e-01
3.273000000e-01	1.243716412e+00	-1.080446431e-01
3.274000000e-01	1.243732839e+00	-1.080403989e-01
3.275000000e-01	1.243749266e+00	-1.080361551e-01
3.276000000e-01	1.243765693e+00	-1.080319115e-01
3.277000000e-01	1.243782120e+00	-1.080276682e-01
3.278000000e-01	1.243798546e+00	-1.080234252e-01
3.279000000e-01	1.243814972e+00	-1.080191824e-01
3.280000000e-01	1.243831398e+00	-1.080149400e-01
3.281000000e-01	1.243847824e+00	-1.080106978e-01
3.282000000e-01	1.243864250e+00	-1.080064559e-01
3.283000000e-01	1.243880675e+00	-1.080022142e-01
3.284000000e-01	1.243897100e+00	-1.079979729e-01
3.285000000e-01	1.243913525e+00	-1.079937318e-01
3.286000000e-01	1.243929950e+00	-1.079894911e-01
3.287000000e-01	1.243946374e+00	-1.079852505e-01
3.288000000e-01	1.243962798e+00	-1.079810103e-01
3.289000000e-01	1.243979222e+00	-1.079767704e-01
3.290000000e-01	1.243995646e+00	-1.079725307e-01
3.291000000e-01	1.244012070e+00	-1.079682913e-01
3.292000000e-01	1.244028493e+00	-1.079640522e-01
3.293000000e-01	1.244044916e+00	-1.079598134e-01
3.294000000e-01	1.244061339e+00	-1.079555748e-01
3.295000000e-01	1.244077762e+00	-1.079513366e-01
3.296000000e-01	1.244094184e+00	-1.079470986e-01
3.297000000e-01	1.244110607e+00	-1.079428609e-01
3.298000000e-01	1.244127029e+00	-1.079386234e-01
3.299000000e-01	1.244143451e+00	-1.079343863e-01
3.300000000e-01	1.244159872e+00	-1.079301494e-01
3.301000000e-01	1.244176294e+00	-1.079259128e-01
3.302000000e-01	1.244192715e+00	-1.079216765e-01
3.303000000e-01	1.244209136e+00	-1.079174404e-01
3.304000000e-01	1.244225556e+00	-1.079132047e-01
3.305000000e-01	1.244241977e+00	-1.079089692e-01
3.306000000e-01	1.244258397e+00	-1.079047340e-01
3.307000000e-01	1.244274817e+00	-1.079004991e-01
3.308000000e-01	1.244291237e+00	-1.078962644e-01
3.309000000e-01	1.244307657e+00	-1.078920301e-01
3.310000000e-01	1.244324076e+00	-1.078877960e-01
3.311000000e-01	1.244340495e+00	-1.078835622e-01
3.312000000e-01	1.244356914e+00	-1.078793287e-01
3.313000000e-01	1.244373333e+00	-1.078750954e-01
3.314000000e-01	1.244389752e+00	-1.078708624e-01
3.315000000e-01	1.244406170e+00	-1.078666297e-01
3.316000000e-01	1.244422588e+00	-1.078623973e-01
3.317000000e-01	1.244439006e+00	-1.078581652e-01
3.318000000e-01	1.244455424e+00	-1.078539333e-01
3.319000000e-01	1.244471841e+00	-1.078497018e-01
3.320000000e-01	1.244488258e+00	-1.078454705e-01
3.321000000e-01	1.244504676e+00	-1.078412395e-01
3.322000000e-01	1.244521092e+00	-1.078370087e-01
3.323000000e-01	1.244537509e+00	-1.078327782e-01
3.324000000e-01	1.244553925e+00	-1.078285481e-01
3.325000000e-01	1.244570341e+00	-1.078243182e-01
3.326000000e-01	1.244586757e+00	-1.078200885e-01
3.327000000e-01	1.244603173e+00	-1.078158592e-01
3.328000000e-01	1.244619589e+00	-1.078116301e-01
3.329000000e-01	1.244636004e+00	-1.078074013e-01
3.330000000e-01	1.244652419e+00	-1.078031728e-01
3.331000000e-01	1.244668834e+00	-1.077989446e-01
3.332000000e-01	1.244685248e+00	-1.077947166e-01
3.333000000e-01	1.244701663e+00	-1.077904889e-01
3.334000000e-01	1.244718077e+00	-1.077862615e-01
3.335000000e-01	1.244734491e+00	-1.077820344e-01
3.336000000e-01	1.244750905e+00	-1.077778076e-01
3.337000000e-01	1.244767318e+00	-1.077735810e-01
3.338000000e-01	1.244783731e+00	-1.077693547e-01
3.339000000e-01	1.244800144e+00	-1.077651287e-01
3.340000000e-01	1.244816557e+00	-1.077609030e-01
3.341000000e-01	1.244832970e+00	-1.077566775e-01
3.342000000e-01	1.244849382e+00	-1.077524524e-01
3.343000000e-01	1.244865795e+00	-1.077482275e-01
3.344000000e-01	1.244882207e+00	-1.077440028e-01
3.345000000e-01	1.244898618e+00	-1.077397785e-01
3.346000000e-01	1.244915030e+00	-1.077355544e-01
3.347000000e-01	1.244931441e+00	-1.077313307e-01
3.348000000e-01	1.244947852e+00	-1.077271071e-01
3.349000000e-01	1.244964263e+00	-1.077228839e-01
3.350000000e-01	1.244980674e+00	-1.077186610e-01
3.351000000e-01	1.244997084e+00	-1.077144383e-01
3.352000000e-01	1.245013495e+00	-1.077102159e-01
3.353000000e-01	1.245029905e+00	-1.077059938e-01
3.354000000e-01	1.245046314e+00	-1.077017719e-01
3.355000000e-01	1.245062724e+00	-1.076975504e-01
3.356000000e-01	1.245079133e+00	-1.076933291e-01
3.357000000e-01	1.245095542e+00	-1.076891081e-01
3.358000000e-01	1.245111951e+00	-1.076848874e-01
3.359000000e-01	1.245128360e+00	-1.076806669e-01
3.360000000e-01	1.245144769e+00	-1.076764467e-01
3.361000000e-01	1.245161177e+00	-1.076722268e-01
3.362000000e-01	1.245177585e+00	-1.076680072e-01
3.363000000e-01	1.245193993e+00	-1.076637879e-01
3.364000000e-01	1.245210400e+00	-1.076595688e-01
3.365000000e-01	1.245226808e+00	-1.076553500e-01
3.366000000e-01	1.245243215e+00	-1.076511315e-01
3.367000000e-01	1.245259622e+00	-1.076469133e-01
3.368000000e-01	1.245276029e+00	-1.076426953e-01
3.369000000e-01	1.245292435e+00	-1.076384776e-01
3.370000000e-01	1.245308841e+00	-1.076342602e-01
3.371000000e-01	1.245325248e+00	-1.076300431e-01
3.372000000e-01	1.245341653e+00	-1.076258263e-01
3.373000000e-01	1.245358059e+00	-1.076216097e-01
3.374000000e-01	1.245374464e+00	-1.076173934e-01
3.375000000e-01	1.245390870e+00	-1.076131774e-01
3.376000000e-01	1.245407275e+00	-1.076089617e-01
3.377000000e-01	1.245423679e+00	-1.076047462e-01
3.378000000e-01	1.245440084e+00	-1.076005310e-01
3.379000000e-01	1.245456488e+00	-1.075963161e-01
3.380000000e-01	1.245472892e+00	-1.075921015e-01
3.381000000e-01	1.245489296e+00	-1.075878872e-01
3.382000000e-01	1.245505700e+00	-1.075836731e-01
3.383000000e-01	1.245522103e+00	-1.075794593e-01
3.384000000e-01	1.245538507e+00	-1.075752458e-01
3.385000000e-01	1.245554910e+00	-1.075710325e-01
3.386000000e-01	1.245571313e+00	-1.075668196e-01
3.387000000e-01	1.245587715e+00	-1.075626069e-01
3.388000000e-01	1.245604118e+00	-1.075583945e-01
3.389000000e-01	1.245620520e+00	-1.075541823e-01
3.390000000e-01	1.245636922e+00	-1.075499705e-01
3.391000000e-01	1.245653323e+00	-1.075457589e-01
3.392000000e-01	1.245669725e+00	-1.075415476e-01
3.393000000e-01	1.245686126e+00	-1.075373365e-01
3.394000000e-01	1.245702527e+00	-1.075331258e-01
3.395000000e-01	1.245718928e+00	-1.075289153e-01
3.396000000e-01	1.245735329e+00	-1.075247051e-01
3.397000000e-01	1.245751729e+00	-1.075204952e-01
3.398000000e-01	1.245768129e+00	-1.075162856e-01
3.399000000e-01	1.245784529e+00	-1.075120762e-01
3.400000000e-01	1.245800929e+00	-1.075078671e-01
3.401000000e-01	1.245817328e+00	-1.075036583e-01
3.402000000e-01	1.245833728e+00	-1.074994498e-01
3.403000000e-01	1.245850127e+00	-1.074952415e-01
3.404000000e-01	1.245866526e+00	-1.074910335e-01
3.405000000e-01	1.245882924e+00	-1.074868258e-01
3.406000000e-01	1.245899323e+00	-1.074826184e-01
3.407000000e-01	1.245915721e+00	-1.074784112e-01
3.408000000e-01	1.245932119e+00	-1.074742043e-01
3.409000000e-01	1.245948517e+00	-1.074699977e-01
3.410000000e-01	1.245964914e+00	-1.074657914e-01
3.411000000e-01	1.245981312e+00	-1.074615854e-01
3.412000000e-01	1.245997709e+00	-1.074573796e-01
3.413000000e-01	1.246014106e+00	-1.074531741e-01
3.414000000e-01	1.246030503e+00	-1.074489689e-01
3.415000000e-01	1.246046899e+00	-1.074447639e-01
3.416000000e-01	1.246063295e+00	-1.074405592e-01
3.417000000e-01	1.246079691e+00	-1.074363549e-01
3.418000000e-01	1.246096087e+00	-1.074321507e-01
3.419000000e-01	1.246112483e+00	-1.074279469e-01
3.420000000e-01	1.246128878e+00	-1.074237433e-01
3.421000000e-01	1.246145273e+00	-1.074195400e-01
3.422000000e-01	1.246161668e+00	-1.074153370e-01
3.423000000e-01	1.246178063e+00	-1.074111343e-01
3.424000000e-01	1.246194458e+00	-1.074069318e-01
3.425000000e-01	1.246210852e+00	-1.074027296e-01
3.426000000e-01	1.246227246e+00	-1.073985277e-01
3.427000000e-01	1.246243640e+00	-1.073943261e-01
3.428000000e-01	1.246260033e+00	-1.073901248e-01
3.429000000e-01	1.246276427e+00	-1.073859237e-01
3.430000000e-01	1.246292820e+00	-1.073817229e-01
3.431000000e-01	1.246309213e+00	-1.073775223e-01
3.432000000e-01	1.246325606e+00	-1.073733221e-01
3.433000000e-01	1.246341998e+00	-1.073691221e-01
3.434000000e-01	1.246358391e+00	-1.073649224e-01
3.435000000e-01	1.246374783e+00	-1.073607230e-01
3.436000000e-01	1.246391175e+00	-1.073565238e-01
3.437000000e-01	1.246407566e+00	-1.073523250e-01
3.438000000e-01	1.246423958e+00	-1.073481264e-01
3.439000000e-01	1.246440349e+00	-1.073439280e-01
3.440000000e-01	1.246456740e+00	-1.073397300e-01
3.441000000e-01	1.246473131e+00	-1.073355322e-01
3.442000000e-01	1.246489522e+00	-1.073313347e-01
3.443000000e-01	1.246505912e+00	-1.073271375e-01
3.444000000e-01	1.246522302e+00	-1.073229405e-01
3.445000000e-01	1.246538692e+00	-1.073187439e-01
3.446000000e-01	1.246555082e+00	-1.073145475e-01
3.447000000e-01	1.246571471e+00	-1.073103514e-01
3.448000000e-01	1.246587860e+00	-1.073061555e-01
3.449000000e-01	1.246604250e+00	-1.073019599e-01
3.450000000e-01	1.246620638e+00	-1.072977647e-01
3.451000000e-01	1.246637027e+00	-1.072935696e-01
3.452000000e-01	1.246653415e+00	-1.072893749e-01
3.453000000e-01	1.246669804e+00	-1.072851804e-01
3.454000000e-01	1.246686192e+00	-1.072809862e-01
3.455000000e-01	1.246702579e+00	-1.072767923e-01
3.456000000e-01	1.246718967e+00	-1.072725987e-01
3.457000000e-01	1.246735354e+00	-1.072684053e-01
3.458000000e-01	1.246751741e+00	-1.072642122e-01
3.459000000e-01	1.246768128e+00	-1.072600194e-01
3.460000000e-01	1.246784515e+00	-1.072558269e-01
3.461000000e-01	1.246800901e+00	-1.072516346e-01
3.462000000e-01	1.246817288e+00	-1.072474426e-01
3.463000000e-01	1.246833674e+00	-1.072432509e-01
3.464000000e-01	1.246850059e+00	-1.072390594e-01
3.465000000e-01	1.246866445e+00	-1.072348683e-01
3.466000000e-01	1.246882830e+00	-1.072306774e-01
3.467000000e-01	1.246899215e+00	-1.072264868e-01
3.468000000e-01	1.246915600e+00	-1.072222964e-01
3.469000000e-01	1.246931985e+00	-1.072181063e-01
3.470000000e-01	1.246948370e+00	-1.072139166e-01
3.471000000e-01	1.246964754e+00	-1.072097270e-01
3.472000000e-01	1.246981138e+00	-1.072055378e-01
3.473000000e-01	1.246997522e+00	-1.072013488e-01
3.474000000e-01	1.247013905e+00	-1.071971601e-01
3.475000000e-01	1.247030289e+00	-1.071929717e-01
3.476000000e-01	1.247046672e+00	-1.071887836e-01
3.477000000e-01	1.247063055e+00	-1.071845957e-01
3.478000000e-01	1.247079438e+00	-1.071804081e-01
3.479000000e-01	1.247095820e+00	-1.071762208e-01
3.480000000e-01	1.247112203e+00	-1.071720337e-01
3.481000000e-01	1.247128585e+00	-1.071678470e-01
3.482000000e-01	1.247144967e+00	-1.071636605e-01
3.483000000e-01	1.247161348e+00	-1.071594743e-01
3.484000000e-01	1.247177730e+00	-1.071552883e-01
3.485000000e-01	1.247194111e+00	-1.071511026e-01
3.486000000e-01	1.247210492e+00	-1.071469172e-01
3.487000000e-01	1.247226873e+00	-1.071427321e-01
3.488000000e-01	1.247243253e+00	-1.071385473e-01
3.489000000e-01	1.247259634e+00	-1.071343627e-01
3.490000000e-01	1.247276014e+00	-1.071301784e-01
