# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.033000000e-01	1.227206704e+00	-1.124254003e-01
3.034000000e-01	1.227219193e+00	-1.124219976e-01
3.035000000e-01	1.227231681e+00	-1.124185951e-01
3.036000000e-01	1.227244169e+00	-1.124151927e-01
3.037000000e-01	1.227256657e+00	-1.124117905e-01
3.038000000e-01	1.227269145e+00	-1.124083884e-01
3.039000000e-01	1.227281632e+00	-1.124049866e-01
3.040000000e-01	1.227294120e+00	-1.124015849e-01
3.041000000e-01	1.227306607e+00	-1.123981834e-01
3.042000000e-01	1.227319094e+00	-1.123947820e-01
3.043000000e-01	1.227331581e+00	-1.123913809e-01
3.044000000e-01	1.227344068e+00	-1.123879799e-01
3.045000000e-01	1.227356555e+00	-1.123845791e-01
3.046000000e-01	1.227369042e+00	-1.123811784e-01
3.047000000e-01	1.227381528e+00	-1.123777779e-01
3.048000000e-01	1.227394015e+00	-1.123743776e-01
3.049000000e-01	1.227406501e+00	-1.123709775e-01
3.050000000e-01	1.227418987e+00	-1.123675775e-01
3.051000000e-01	1.227431474e+00	-1.123641777e-01
3.052000000e-01	1.227443960e+00	-1.123607781e-01
3.053000000e-01	1.227456445e+00	-1.123573787e-01
3.054000000e-01	1.227468931e+00	-1.123539794e-01
3.055000000e-01	1.227481417e+00	-1.123505803e-01
3.056000000e-01	1.227493902e+00	-1.123471814e-01
3.057000000e-01	1.227506387e+00	-1.123437826e-01
3.058000000e-01	1.227518873e+00	-1.123403841e-01
3.059000000e-01	1.227531358e+00	-1.123369856e-01
3.060000000e-01	1.227543843e+00	-1.123335874e-01
3.061000000e-01	1.227556327e+00	-1.123301893e-01
3.062000000e-01	1.227568812e+00	-1.123267915e-01
3.063000000e-01	1.227581297e+00	-1.123233937e-01
3.064000000e-01	1.227593781e+00	-1.123199962e-01
3.065000000e-01	1.227606265e+00	-1.123165988e-01
3.066000000e-01	1.227618749e+00	-1.123132016e-01
3.067000000e-01	1.227631234e+00	-1.123098046e-01
3.068000000e-01	1.227643717e+00	-1.123064077e-01
3.069000000e-01	1.227656201e+00	-1.123030110e-01
3.070000000e-01	1.227668685e+00	-1.122996145e-01
3.071000000e-01	1.227681168e+00	-1.122962182e-01
3.072000000e-01	1.227693652e+00	-1.122928220e-01
3.073000000e-01	1.227706135e+00	-1.122894260e-01
3.074000000e-01	1.227718618e+00	-1.122860302e-01
3.075000000e-01	1.227731101e+00	-1.122826345e-01
3.076000000e-01	1.227743584e+00	-1.122792391e-01
3.077000000e-01	1.227756067e+00	-1.122758438e-01
3.078000000e-01	1.227768549e+00	-1.122724486e-01
3.079000000e-01	1.227781032e+00	-1.122690537e-01
3.080000000e-01	1.227793514e+00	-1.122656589e-01
3.081000000e-01	1.227805997e+00	-1.122622642e-01
3.082000000e-01	1.227818479e+00	-1.122588698e-01
3.083000000e-01	1.227830961e+00	-1.122554755e-01
3.084000000e-01	1.227843443e+00	-1.122520814e-01
3.085000000e-01	1.227855924e+00	-1.122486875e-01
3.086000000e-01	1.227868406e+00	-1.122452937e-01
3.087000000e-01	1.227880887e+00	-1.122419001e-01
3.088000000e-01	1.227893369e+00	-1.122385067e-01
3.089000000e-01	1.227905850e+00	-1.122351135e-01
3.090000000e-01	1.227918331e+00	-1.122317204e-01
3.091000000e-01	1.227930812e+00	-1.122283275e-01
3.092000000e-01	1.227943293e+00	-1.122249348e-01
3.093000000e-01	1.227955774e+00	-1.122215422e-01
3.094000000e-01	1.227968254e+00	-1.122181499e-01
3.095000000e-01	1.227980735e+00	-1.122147577e-01
3.096000000e-01	1.227993215e+00	-1.122113656e-01
3.097000000e-01	1.228005695e+00	-1.122079737e-01
3.098000000e-01	1.228018175e+00	-1.122045821e-01
3.099000000e-01	1.228030655e+00	-1.122011905e-01
3.100000000e-01	1.228043135e+00	-1.121977992e-01
3.101000000e-01	1.228055615e+00	-1.121944080e-01
3.102000000e-01	1.228068094e+00	-1.121910170e-01
3.103000000e-01	1.228080574e+00	-1.121876262e-01
3.104000000e-01	1.228093053e+00	-1.121842355e-01
3.105000000e-01	1.228105532e+00	-1.121808450e-01
3.106000000e-01	1.228118011e+00	-1.121774547e-01
3.107000000e-01	1.228130490e+00	-1.121740645e-01
3.108000000e-01	1.228142969e+00	-1.121706746e-01
3.109000000e-01	1.228155448e+00	-1.121672848e-01
3.110000000e-01	1.228167926e+00	-1.121638951e-01
3.111000000e-01	1.228180405e+00	-1.121605057e-01
3.112000000e-01	1.228192883e+00	-1.121571164e-01
3.113000000e-01	1.228205361e+00	-1.121537273e-01
3.114000000e-01	1.228217839e+00	-1.121503383e-01
3.115000000e-01	1.228230317e+00	-1.121469495e-01
3.116000000e-01	1.228242795e+00	-1.121435609e-01
3.117000000e-01	1.228255272e+00	-1.121401725e-01
3.118000000e-01	1.228267750e+00	-1.121367843e-01
3.119000000e-01	1.228280227e+00	-1.121333962e-01
3.120000000e-01	1.228292704e+00	-1.121300083e-01
3.121000000e-01	1.228305182e+00	-1.121266205e-01
3.122000000e-01	1.228317659e+00	-1.121232329e-01
3.123000000e-01	1.228330135e+00	-1.121198455e-01
3.124000000e-01	1.228342612e+00	-1.121164583e-01
3.125000000e-01	1.228355089e+00	-1.121130713e-01
3.126000000e-01	1.228367565e+00	-1.121096844e-01
3.127000000e-01	1.228380042e+00	-1.121062977e-01
3.128000000e-01	1.228392518e+00	-1.121029111e-01
3.129000000e-01	1.228404994e+00	-1.120995248e-01
3.130000000e-01	1.228417470e+00	-1.120961386e-01
3.131000000e-01	1.228429946e+00	-1.120927525e-01
3.132000000e-01	1.228442422e+00	-1.120893667e-01
3.133000000e-01	1.228454897e+00	-1.120859810e-01
3.134000000e-01	1.228467373e+00	-1.120825955e-01
3.135000000e-01	1.228479848e+00	-1.120792101e-01
3.136000000e-01	1.228492323e+00	-1.120758250e-01
3.137000000e-01	1.228504798e+00	-1.120724400e-01
3.138000000e-01	1.228517273e+00	-1.120690551e-01
3.139000000e-01	1.228529748e+00	-1.120656705e-01
3.140000000e-01	1.228542223e+00	-1.120622860e-01
3.141000000e-01	1.228554697e+00	-1.120589017e-01
3.142000000e-01	1.228567172e+00	-1.120555176e-01
3.143000000e-01	1.228579646e+00	-1.120521336e-01
3.144000000e-01	1.228592120e+00	-1.120487498e-01
3.145000000e-01	1.228604594e+00	-1.120453662e-01
3.146000000e-01	1.228617068e+00	-1.120419827e-01
3.147000000e-01	1.228629542e+00	-1.120385994e-01
3.148000000e-01	1.228642016e+00	-1.120352163e-01
3.149000000e-01	1.228654489e+00	-1.120318334e-01
3.150000000e-01	1.228666963e+00	-1.120284506e-01
3.151000000e-01	1.228679436e+00	-1.120250680e-01
3.152000000e-01	1.228691909e+00	-1.120216856e-01
3.153000000e-01	1.228704382e+00	-1.120183033e-01
3.154000000e-01	1.228716855e+00	-1.120149212e-01
3.155000000e-01	1.228729328e+00	-1.120115393e-01
3.156000000e-01	1.228741801e+00	-1.120081576e-01
3.157000000e-01	1.228754273e+00	-1.120047760e-01
3.158000000e-01	1.228766745e+00	-1.120013946e-01
3.159000000e-01	1.228779218e+00	-1.119980134e-01
3.160000000e-01	1.228791690e+00	-1.119946323e-01
3.161000000e-01	1.228804162e+00	-1.119912514e-01
3.162000000e-01	1.228816634e+00	-1.119878707e-01
3.163000000e-01	1.228829106e+00	-1.119844902e-01
3.164000000e-01	1.228841577e+00	-1.119811098e-01
3.165000000e-01	1.228854049e+00	-1.119777296e-01
3.166000000e-01	1.228866520e+00	-1.119743496e-01
3.167000000e-01	1.228878991e+00	-1.119709697e-01
3.168000000e-01	1.228891462e+00	-1.119675900e-01
3.169000000e-01	1.228903933e+00	-1.119642105e-01
3.170000000e-01	1.228916404e+00	-1.119608312e-01
3.171000000e-01	1.228928875e+00	-1.119574520e-01
3.172000000e-01	1.228941346e+00	-1.119540730e-01
3.173000000e-01	1.228953816e+00	-1.119506942e-01
3.174000000e-01	1.228966287e+00	-1.119473155e-01
3.175000000e-01	1.228978757e+00	-1.119439370e-01
3.176000000e-01	1.228991227e+00	-1.119405587e-01
3.177000000e-01	1.229003697e+00	-1.119371806e-01
3.178000000e-01	1.229016167e+00	-1.119338026e-01
3.179000000e-01	1.229028636e+00	-1.119304248e-01
3.180000000e-01	1.229041106e+00	-1.119270471e-01
3.181000000e-01	1.229053575e+00	-1.119236697e-01
3.182000000e-01	1.229066045e+00	-1.119202924e-01
3.183000000e-01	1.229078514e+00	-1.119169153e-01
3.184000000e-01	1.229090983e+00	-1.119135383e-01
3.185000000e-01	1.229103452e+00	-1.119101615e-01
3.186000000e-01	1.229115921e+00	-1.119067849e-01
3.187000000e-01	1.229128390e+00	-1.119034085e-01
3.188000000e-01	1.229140858e+00	-1.119000322e-01
3.189000000e-01	1.229153327e+00	-1.118966561e-01
3.190000000e-01	1.229165795e+00	-1.118932802e-01
3.191000000e-01	1.229178263e+00	-1.118899044e-01
3.192000000e-01	1.229190731e+00	-1.118865289e-01
3.193000000e-01	1.229203199e+00	-1.118831534e-01
3.194000000e-01	1.229215667e+00	-1.118797782e-01
3.195000000e-01	1.229228134e+00	-1.118764031e-01
3.196000000e-01	1.229240602e+00	-1.118730282e-01
3.197000000e-01	1.229253069e+00	-1.118696535e-01
3.198000000e-01	1.229265537e+00	-1.118662789e-01
3.199000000e-01	1.229278004e+00	-1.118629046e-01
3.200000000e-01	1.229290471e+00	-1.118595303e-01
3.201000000e-01	1.229302938e+00	-1.118561563e-01
3.202000000e-01	1.229315405e+00	-1.118527824e-01
3.203000000e-01	1.229327871e+00	-1.118494087e-01
3.204000000e-01	1.229340338e+00	-1.118460352e-01
3.205000000e-01	1.229352804e+00	-1.118426618e-01
3.206000000e-01	1.229365270e+00	-1.118392886e-01
3.207000000e-01	1.229377737e+00	-1.118359156e-01
3.208000000e-01	1.229390203e+00	-1.118325427e-01
3.209000000e-01	1.229402669e+00	-1.118291701e-01
3.210000000e-01	1.229415134e+00	-1.118257976e-01
3.211000000e-01	1.229427600e+00	-1.118224252e-01
3.212000000e-01	1.229440065e+00	-1.118190530e-01
3.213000000e-01	1.229452531e+00	-1.118156810e-01
3.214000000e-01	1.229464996e+00	-1.118123092e-01
3.215000000e-01	1.229477461e+00	-1.118089376e-01
3.216000000e-01	1.229489926e+00	-1.118055661e-01
3.217000000e-01	1.229502391e+00	-1.118021948e-01
3.218000000e-01	1.229514856e+00	-1.117988236e-01
3.219000000e-01	1.229527320e+00	-1.117954526e-01
3.220000000e-01	1.229539785e+00	-1.117920818e-01
3.221000000e-01	1.229552249e+00	-1.117887112e-01
3.222000000e-01	1.229564713e+00	-1.117853407e-01
3.223000000e-01	1.229577178e+00	-1.117819704e-01
3.224000000e-01	1.229589641e+00	-1.117786003e-01
3.225000000e-01	1.229602105e+00	-1.117752304e-01
3.226000000e-01	1.229614569e+00	-1.117718606e-01
3.227000000e-01	1.229627033e+00	-1.117684910e-01
3.228000000e-01	1.229639496e+00	-1.117651215e-01
3.229000000e-01	1.229651959e+00	-1.117617523e-01
3.230000000e-01	1.229664423e+00	-1.117583832e-01
3.231000000e-01	1.229676886e+00	-1.117550142e-01
3.232000000e-01	1.229689349e+00	-1.117516455e-01
3.233000000e-01	1.229701811e+00	-1.117482769e-01
3.234000000e-01	1.229714274e+00	-1.117449085e-01
3.235000000e-01	1.229726737e+00	-1.117415402e-01
3.236000000e-01	1.229739199e+00	-1.117381721e-01
3.237000000e-01	1.229751662e+00	-1.117348042e-01
3.238000000e-01	1.229764124e+00	-1.117314365e-01
3.239000000e-01	1.229776586e+00	-1.117280689e-01
3.240000000e-01	1.229789048e+00	-1.117247015e-01
3.241000000e-01	1.229801509e+00	-1.117213343e-01
3.242000000e-01	1.229813971e+00	-1.117179672e-01
3.243000000e-01	1.229826433e+00	-1.117146004e-01
3.244000000e-01	1.229838894e+00	-1.117112336e-01
3.245000000e-01	1.229851355e+00	-1.117078671e-01
3.246000000e-01	1.229863817e+00	-1.117045007e-01
3.247000000e-01	1.229876278e+00	-1.117011345e-01
3.248000000e-01	1.229888739e+00	-1.116977685e-01
3.249000000e-01	1.229901199e+00	-1.116944026e-01
3.250000000e-01	1.229913660e+00	-1.116910369e-01
3.251000000e-01	1.229926120e+00	-1.116876714e-01
3.252000000e-01	1.229938581e+00	-1.116843060e-01
3.253000000e-01	1.229951041e+00	-1.116809409e-01
3.254000000e-01	1.229963501e+00	-1.116775758e-01
3.255000000e-01	1.229975961e+00	-1.116742110e-01
3.256000000e-01	1.229988421e+00	-1.116708463e-01
3.257000000e-01	1.230000881e+00	-1.116674818e-01
3.258000000e-01	1.230013341e+00	-1.116641175e-01
3.259000000e-01	1.230025800e+00	-1.116607533e-01
3.260000000e-01	1.230038259e+00	-1.116573893e-01
3.261000000e-01	1.230050719e+00	-1.116540255e-01
3.262000000e-01	1.230063178e+00	-1.116506619e-01
3.263000000e-01	1.230075637e+00	-1.116472984e-01
3.264000000e-01	1.230088096e+00	-1.116439351e-01
3.265000000e-01	1.230100554e+00	-1.116405719e-01
3.266000000e-01	1.230113013e+00	-1.116372089e-01
3.267000000e-01	1.230125472e+00	-1.116338461e-01
3.268000000e-01	1.230137930e+00	-1.116304835e-01
3.269000000e-01	1.230150388e+00	-1.116271210e-01
3.270000000e-01	1.230162846e+00	-1.116237587e-01
3.271000000e-01	1.230175304e+00	-1.116203966e-01
3.272000000e-01	1.230187762e+00	-1.116170347e-01
3.273000000e-01	1.230200220e+00	-1.116136729e-01
3.274000000e-01	1.230212677e+00	-1.116103113e-01
3.275000000e-01	1.230225135e+00	-1.116069498e-01
3.276000000e-01	1.230237592e+00	-1.116035886e-01
3.277000000e-01	1.230250049e+00	-1.116002274e-01
3.278000000e-01	1.230262506e+00	-1.115968665e-01
3.279000000e-01	1.230274963e+00	-1.115935057e-01
3.280000000e-01	1.230287420e+00	-1.115901452e-01
3.281000000e-01	1.230299877e+00	-1.115867847e-01
3.282000000e-01	1.230312334e+00	-1.115834245e-01
3.283000000e-01	1.230324790e+00	-1.115800644e-01
3.284000000e-01	1.230337246e+00	-1.115767045e-01
3.285000000e-01	1.230349702e+00	-1.115733447e-01
3.286000000e-01	1.230362159e+00	-1.115699851e-01
3.287000000e-01	1.230374614e+00	-1.115666257e-01
3.288000000e-01	1.230387070e+00	-1.115632665e-01
3.289000000e-01	1.230399526e+00	-1.115599074e-01
3.290000000e-01	1.230411982e+00	-1.115565485e-01
3.291000000e-01	1.230424437e+00	-1.115531898e-01
3.292000000e-01	1.230436892e+00	-1.115498313e-01
3.293000000e-01	1.230449347e+00	-1.115464729e-01
3.294000000e-01	1.230461802e+00	-1.115431146e-01
3.295000000e-01	1.230474257e+00	-1.115397566e-01
3.296000000e-01	1.230486712e+00	-1.115363987e-01
3.297000000e-01	1.230499167e+00	-1.115330410e-01
3.298000000e-01	1.230511621e+00	-1.115296835e-01
3.299000000e-01	1.230524076e+00	-1.115263261e-01
3.300000000e-01	1.230536530e+00	-1.115229689e-01
3.301000000e-01	1.230548984e+00	-1.115196119e-01
3.302000000e-01	1.230561438e+00	-1.115162550e-01
3.303000000e-01	1.230573892e+00	-1.115128983e-01
3.304000000e-01	1.230586346e+00	-1.115095418e-01
3.305000000e-01	1.230598800e+00	-1.115061854e-01
3.306000000e-01	1.230611253e+00	-1.115028292e-01
3.307000000e-01	1.230623706e+00	-1.114994732e-01
3.308000000e-01	1.230636160e+00	-1.114961174e-01
3.309000000e-01	1.230648613e+00	-1.114927617e-01
3.310000000e-01	1.230661066e+00	-1.114894062e-01
3.311000000e-01	1.230673519e+00	-1.114860509e-01
3.312000000e-01	1.230685971e+00	-1.114826957e-01
3.313000000e-01	1.230698424e+00	-1.114793407e-01
3.314000000e-01	1.230710877e+00	-1.114759859e-01
3.315000000e-01	1.230723329e+00	-1.114726312e-01
3.316000000e-01	1.230735781e+00	-1.114692767e-01
3.317000000e-01	1.230748233e+00	-1.114659224e-01
3.318000000e-01	1.230760685e+00	-1.114625683e-01
3.319000000e-01	1.230773137e+00	-1.114592143e-01
3.320000000e-01	1.230785589e+00	-1.114558605e-01
3.321000000e-01	1.230798040e+00	-1.114525068e-01
3.322000000e-01	1.230810492e+00	-1.114491533e-01
3.323000000e-01	1.230822943e+00	-1.114458000e-01
3.324000000e-01	1.230835395e+00	-1.114424469e-01
3.325000000e-01	1.230847846e+00	-1.114390939e-01
3.326000000e-01	1.230860297e+00	-1.114357411e-01
3.327000000e-01	1.230872747e+00	-1.114323885e-01
3.328000000e-01	1.230885198e+00	-1.114290361e-01
3.329000000e-01	1.230897649e+00	-1.114256838e-01
3.330000000e-01	1.230910099e+00	-1.114223317e-01
3.331000000e-01	1.230922550e+00	-1.114189797e-01
3.332000000e-01	1.230935000e+00	-1.114156279e-01
3.333000000e-01	1.230947450e+00	-1.114122763e-01
3.334000000e-01	1.230959900e+00	-1.114089249e-01
3.335000000e-01	1.230972350e+00	-1.114055736e-01
3.336000000e-01	1.230984799e+00	-1.114022225e-01
3.337000000e-01	1.230997249e+00	-1.113988716e-01
3.338000000e-01	1.231009698e+00	-1.113955208e-01
3.339000000e-01	1.231022148e+00	-1.113921702e-01
3.340000000e-01	1.231034597e+00	-1.113888198e-01
3.341000000e-01	1.231047046e+00	-1.113854695e-01
3.342000000e-01	1.231059495e+00	-1.113821194e-01
3.343000000e-01	1.231071944e+00	-1.113787695e-01
3.344000000e-01	1.231084392e+00	-1.113754197e-01
3.345000000e-01	1.231096841e+00	-1.113720702e-01
3.346000000e-01	1.231109289e+00	-1.113687208e-01
3.347000000e-01	1.231121738e+00	-1.113653715e-01
3.348000000e-01	1.231134186e+00	-1.113620224e-01
3.349000000e-01	1.231146634e+00	-1.113586735e-01
3.350000000e-01	1.231159082e+00	-1.113553248e-01
3.351000000e-01	1.231171529e+00	-1.113519762e-01
3.352000000e-01	1.231183977e+00	-1.113486278e-01
3.353000000e-01	1.231196425e+00	-1.113452796e-01
3.354000000e-01	1.231208872e+00	-1.113419315e-01
3.355000000e-01	1.231221319e+00	-1.113385836e-01
3.356000000e-01	1.231233766e+00	-1.113352359e-01
3.357000000e-01	1.231246213e+00	-1.113318884e-01
3.358000000e-01	1.231258660e+00	-1.113285410e-01
3.359000000e-01	1.231271107e+00	-1.113251938e-01
3.360000000e-01	1.231283554e+00	-1.113218467e-01
3.361000000e-01	1.231296000e+00	-1.113184998e-01
3.362000000e-01	1.231308447e+00	-1.113151531e-01
3.363000000e-01	1.231320893e+00	-1.113118066e-01
3.364000000e-01	1.231333339e+00	-1.113084602e-01
3.365000000e-01	1.231345785e+00	-1.113051140e-01
3.366000000e-01	1.231358231e+00	-1.113017680e-01
3.367000000e-01	1.231370677e+00	-1.112984221e-01
3.368000000e-01	1.231383122e+00	-1.112950764e-01
3.369000000e-01	1.231395568e+00	-1.112917309e-01
3.370000000e-01	1.231408013e+00	-1.112883855e-01
3.371000000e-01	1.231420458e+00	-1.112850403e-01
3.372000000e-01	1.231432903e+00	-1.112816953e-01
3.373000000e-01	1.231445348e+00	-1.112783505e-01
3.374000000e-01	1.231457793e+00	-1.112750058e-01
3.375000000e-01	1.231470238e+00	-1.112716613e-01
3.376000000e-01	1.231482683e+00	-1.112683169e-01
3.377000000e-01	1.231495127e+00	-1.112649727e-01
3.378000000e-01	1.231507572e+00	-1.112616287e-01
3.379000000e-01	1.231520016e+00	-1.112582849e-01
3.380000000e-01	1.231532460e+00	-1.112549412e-01
3.381000000e-01	1.231544904e+00	-1.112515977e-01
3.382000000e-01	1.231557348e+00	-1.112482544e-01
3.383000000e-01	1.231569791e+00	-1.112449112e-01
3.384000000e-01	1.231582235e+00	-1.112415682e-01
3.385000000e-01	1.231594678e+00	-1.112382254e-01
3.386000000e-01	1.231607122e+00	-1.112348827e-01
3.387000000e-01	1.231619565e+00	-1.112315402e-01
3.388000000e-01	1.231632008e+00	-1.112281979e-01
3.389000000e-01	1.231644451e+00	-1.112248557e-01
3.390000000e-01	1.231656894e+00	-1.112215137e-01
3.391000000e-01	1.231669336e+00	-1.112181719e-01
3.392000000e-01	1.231681779e+00	-1.112148303e-01
3.393000000e-01	1.231694221e+00	-1.112114888e-01
3.394000000e-01	1.231706664e+00	-1.112081475e-01
3.395000000e-01	1.231719106e+00	-1.112048063e-01
3.396000000e-01	1.231731548e+00	-1.112014654e-01
3.397000000e-01	1.231743990e+00	-1.111981246e-01
3.398000000e-01	1.231756432e+00	-1.111947839e-01
3.399000000e-01	1.231768873e+00	-1.111914434e-01
3.400000000e-01	1.231781315e+00	-1.111881031e-01
3.401000000e-01	1.231793756e+00	-1.111847630e-01
3.402000000e-01	1.231806198e+00	-1.111814230e-01
3.403000000e-01	1.231818639e+00	-1.111780832e-01
3.404000000e-01	1.231831080e+00	-1.111747436e-01
3.405000000e-01	1.231843521e+00	-1.111714042e-01
3.406000000e-01	1.231855962e+00	-1.111680649e-01
3.407000000e-01	1.231868402e+00	-1.111647257e-01
3.408000000e-01	1.231880843e+00	-1.111613868e-01
3.409000000e-01	1.231893283e+00	-1.111580480e-01
3.410000000e-01	1.231905724e+00	-1.111547094e-01
3.411000000e-01	1.231918164e+00	-1.111513709e-01
3.412000000e-01	1.231930604e+00	-1.111480326e-01
3.413000000e-01	1.231943044e+00	-1.111446945e-01
3.414000000e-01	1.231955483e+00	-1.111413566e-01
3.415000000e-01	1.231967923e+00	-1.111380188e-01
3.416000000e-01	1.231980363e+00	-1.111346812e-01
3.417000000e-01	1.231992802e+00	-1.111313438e-01
3.418000000e-01	1.232005241e+00	-1.111280065e-01
3.419000000e-01	1.232017680e+00	-1.111246694e-01
3.420000000e-01	1.232030119e+00	-1.111213324e-01
3.421000000e-01	1.232042558e+00	-1.111179957e-01
3.422000000e-01	1.232054997e+00	-1.111146591e-01
3.423000000e-01	1.232067436e+00	-1.111113226e-01
3.424000000e-01	1.232079874e+00	-1.111079864e-01
3.425000000e-01	1.232092313e+00	-1.111046503e-01
3.426000000e-01	1.232104751e+00	-1.111013144e-01
3.427000000e-01	1.232117189e+00	-1.110979786e-01
3.428000000e-01	1.232129627e+00	-1.110946430e-01
3.429000000e-01	1.232142065e+00	-1.110913076e-01
3.430000000e-01	1.232154503e+00	-1.110879723e-01
3.431000000e-01	1.232166940e+00	-1.110846372e-01
3.432000000e-01	1.232179378e+00	-1.110813023e-01
3.433000000e-01	1.232191815e+00	-1.110779676e-01
3.434000000e-01	1.232204252e+00	-1.110746330e-01
3.435000000e-01	1.232216689e+00	-1.110712986e-01
3.436000000e-01	1.232229126e+00	-1.110679643e-01
3.437000000e-01	1.232241563e+00	-1.110646302e-01
3.438000000e-01	1.232254000e+00	-1.110612963e-01
3.439000000e-01	1.232266436e+00	-1.110579626e-01
3.440000000e-01	1.232278873e+00	-1.110546290e-01
3.441000000e-01	1.232291309e+00	-1.110512956e-01
3.442000000e-01	1.232303745e+00	-1.110479624e-01
3.443000000e-01	1.232316182e+00	-1.110446293e-01
3.444000000e-01	1.232328618e+00	-1.110412964e-01
3.445000000e-01	1.232341053e+00	-1.110379636e-01
3.446000000e-01	1.232353489e+00	-1.110346311e-01
3.447000000e-01	1.232365925e+00	-1.110312987e-01
3.448000000e-01	1.232378360e+00	-1.110279664e-01
3.449000000e-01	1.232390795e+00	-1.110246344e-01
3.450000000e-01	1.232403231e+00	-1.110213025e-01
3.451000000e-01	1.232415666e+00	-1.110179708e-01
3.452000000e-01	1.232428101e+00	-1.110146392e-01
3.453000000e-01	1.232440535e+00	-1.110113078e-01
3.454000000e-01	1.232452970e+00	-1.110079766e-01
3.455000000e-01	1.232465405e+00	-1.110046455e-01
3.456000000e-01	1.232477839e+00	-1.110013146e-01
3.457000000e-01	1.232490274e+00	-1.109979839e-01
3.458000000e-01	1.232502708e+00	-1.109946533e-01
3.459000000e-01	1.232515142e+00	-1.109913230e-01
3.460000000e-01	1.232527576e+00	-1.109879927e-01
3.461000000e-01	1.232540009e+00	-1.109846627e-01
3.462000000e-01	1.232552443e+00	-1.109813328e-01
3.463000000e-01	1.232564877e+00	-1.109780031e-01
3.464000000e-01	1.232577310e+00	-1.109746735e-01
3.465000000e-01	1.232589743e+00	-1.109713442e-01
3.466000000e-01	1.232602177e+00	-1.109680149e-01
3.467000000e-01	1.232614610e+00	-1.109646859e-01
3.468000000e-01	1.232627043e+00	-1.109613570e-01
3.469000000e-01	1.232639475e+00	-1.109580283e-01
3.470000000e-01	1.232651908e+00	-1.109546998e-01
3.471000000e-01	1.232664341e+00	-1.109513714e-01
3.472000000e-01	1.232676773e+00	-1.109480432e-01
3.473000000e-01	1.232689205e+00	-1.109447151e-01
3.474000000e-01	1.232701637e+00	-1.109413873e-01
3.475000000e-01	1.232714069e+00	-1.109380596e-01
3.476000000e-01	1.232726501e+00	-1.109347320e-01
3.477000000e-01	1.232738933e+00	-1.109314047e-01
3.478000000e-01	1.232751365e+00	-1.109280775e-01
3.479000000e-01	1.232763796e+00	-1.109247504e-01
3.480000000e-01	1.232776228e+00	-1.109214236e-01
3.481000000e-01	1.232788659e+00	-1.109180969e-01
3.482000000e-01	1.232801090e+00	-1.109147703e-01
3.483000000e-01	1.232813521e+00	-1.109114440e-01
3.484000000e-01	1.232825952e+00	-1.109081178e-01
3.485000000e-01	1.232838383e+00	-1.109047917e-01
3.486000000e-01	1.232850813e+00	-1.109014659e-01
3.487000000e-01	1.232863244e+00	-1.108981402e-01
3.488000000e-01	1.232875674e+00	-1.108948146e-01
3.489000000e-01	1.232888105e+00	-1.108914893e-01
3.490000000e-01	1.232900535e+00	-1.108881641e-01
