# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.146000000e-01	1.202166293e+00	-1.195350522e-01
3.147000000e-01	1.202170544e+00	-1.195337950e-01
3.148000000e-01	1.202174794e+00	-1.195325378e-01
3.149000000e-01	1.202179045e+00	-1.195312806e-01
3.150000000e-01	1.202183296e+00	-1.195300234e-01
3.151000000e-01	1.202187546e+00	-1.195287662e-01
3.152000000e-01	1.202191797e+00	-1.195275091e-01
3.153000000e-01	1.202196048e+00	-1.195262520e-01
3.154000000e-01	1.202200298e+00	-1.195249949e-01
3.155000000e-01	1.202204549e+00	-1.195237379e-01
3.156000000e-01	1.202208800e+00	-1.195224808e-01
3.157000000e-01	1.202213050e+00	-1.195212238e-01
3.158000000e-01	1.202217301e+00	-1.195199668e-01
3.159000000e-01	1.202221551e+00	-1.195187098e-01
3.160000000e-01	1.202225802e+00	-1.195174529e-01
3.161000000e-01	1.202230052e+00	-1.195161959e-01
3.162000000e-01	1.202234303e+00	-1.195149390e-01
3.163000000e-01	1.202238553e+00	-1.195136821e-01
3.164000000e-01	1.202242804e+00	-1.195124253e-01
3.165000000e-01	1.202247054e+00	-1.195111684e-01
3.166000000e-01	1.202251305e+00	-1.195099116e-01
3.167000000e-01	1.202255555e+00	-1.195086548e-01
3.168000000e-01	1.202259806e+00	-1.195073980e-01
3.169000000e-01	1.202264056e+00	-1.195061413e-01
3.170000000e-01	1.202268306e+00	-1.195048846e-01
3.171000000e-01	1.202272557e+00	-1.195036279e-01
3.172000000e-01	1.202276807e+00	-1.195023712e-01
3.173000000e-01	1.202281057e+00	-1.195011145e-01
3.174000000e-01	1.202285308e+00	-1.194998579e-01
3.175000000e-01	1.202289558e+00	-1.194986012e-01
3.176000000e-01	1.202293808e+00	-1.194973446e-01
3.177000000e-01	1.202298059e+00	-1.194960881e-01
3.178000000e-01	1.202302309e+00	-1.194948315e-01
3.179000000e-01	1.202306559e+00	-1.194935750e-01
3.180000000e-01	1.202310809e+00	-1.194923185e-01
3.181000000e-01	1.202315060e+00	-1.194910620e-01
3.182000000e-01	1.202319310e+00	-1.194898055e-01
3.183000000e-01	1.202323560e+00	-1.194885491e-01
3.184000000e-01	1.202327810e+00	-1.194872927e-01
3.185000000e-01	1.202332060e+00	-1.194860363e-01
3.186000000e-01	1.202336311e+00	-1.194847799e-01
3.187000000e-01	1.202340561e+00	-1.194835235e-01
3.188000000e-01	1.202344811e+00	-1.194822672e-01
3.189000000e-01	1.202349061e+00	-1.194810109e-01
3.190000000e-01	1.202353311e+00	-1.194797546e-01
3.191000000e-01	1.202357561e+00	-1.194784983e-01
3.192000000e-01	1.202361811e+00	-1.194772421e-01
3.193000000e-01	1.202366061e+00	-1.194759859e-01
3.194000000e-01	1.202370311e+00	-1.194747297e-01
3.195000000e-01	1.202374561e+00	-1.194734735e-01
3.196000000e-01	1.202378811e+00	-1.194722173e-01
3.197000000e-01	1.202383061e+00	-1.194709612e-01
3.198000000e-01	1.202387311e+00	-1.194697051e-01
3.199000000e-01	1.202391561e+00	-1.194684490e-01
3.200000000e-01	1.202395811e+00	-1.194671929e-01
3.201000000e-01	1.202400061e+00	-1.194659369e-01
3.202000000e-01	1.202404311e+00	-1.194646809e-01
3.203000000e-01	1.202408561e+00	-1.194634249e-01
3.204000000e-01	1.202412811e+00	-1.194621689e-01
3.205000000e-01	1.202417060e+00	-1.194609129e-01
3.206000000e-01	1.202421310e+00	-1.194596570e-01
3.207000000e-01	1.202425560e+00	-1.194584011e-01
3.208000000e-01	1.202429810e+00	-1.194571452e-01
3.209000000e-01	1.202434060e+00	-1.194558893e-01
3.210000000e-01	1.202438310e+00	-1.194546335e-01
3.211000000e-01	1.202442559e+00	-1.194533776e-01
3.212000000e-01	1.202446809e+00	-1.194521218e-01
3.213000000e-01	1.202451059e+00	-1.194508661e-01
3.214000000e-01	1.202455309e+00	-1.194496103e-01
3.215000000e-01	1.202459558e+00	-1.194483546e-01
3.216000000e-01	1.202463808e+00	-1.194470989e-01
3.217000000e-01	1.202468058e+00	-1.194458432e-01
3.218000000e-01	1.202472307e+00	-1.194445875e-01
3.219000000e-01	1.202476557e+00	-1.194433319e-01
3.220000000e-01	1.202480807e+00	-1.194420762e-01
3.221000000e-01	1.202485056e+00	-1.194408206e-01
3.222000000e-01	1.202489306e+00	-1.194395650e-01
3.223000000e-01	1.202493555e+00	-1.194383095e-01
3.224000000e-01	1.202497805e+00	-1.194370540e-01
3.225000000e-01	1.202502054e+00	-1.194357984e-01
3.226000000e-01	1.202506304e+00	-1.194345429e-01
3.227000000e-01	1.202510554e+00	-1.194332875e-01
3.228000000e-01	1.202514803e+00	-1.194320320e-01
3.229000000e-01	1.202519053e+00	-1.194307766e-01
3.230000000e-01	1.202523302e+00	-1.194295212e-01
3.231000000e-01	1.202527552e+00	-1.194282658e-01
3.232000000e-01	1.202531801e+00	-1.194270105e-01
3.233000000e-01	1.202536050e+00	-1.194257551e-01
3.234000000e-01	1.202540300e+00	-1.194244998e-01
3.235000000e-01	1.202544549e+00	-1.194232445e-01
3.236000000e-01	1.202548799e+00	-1.194219892e-01
3.237000000e-01	1.202553048e+00	-1.194207340e-01
3.238000000e-01	1.202557297e+00	-1.194194788e-01
3.239000000e-01	1.202561547e+00	-1.194182236e-01
3.240000000e-01	1.202565796e+00	-1.194169684e-01
3.241000000e-01	1.202570045e+00	-1.194157132e-01
3.242000000e-01	1.202574295e+00	-1.194144581e-01
3.243000000e-01	1.202578544e+00	-1.194132030e-01
3.244000000e-01	1.202582793e+00	-1.194119479e-01
3.245000000e-01	1.202587042e+00	-1.194106928e-01
3.246000000e-01	1.202591292e+00	-1.194094378e-01
3.247000000e-01	1.202595541e+00	-1.194081827e-01
3.248000000e-01	1.202599790e+00	-1.194069277e-01
3.249000000e-01	1.202604039e+00	-1.194056727e-01
3.250000000e-01	1.202608289e+00	-1.194044178e-01
3.251000000e-01	1.202612538e+00	-1.194031628e-01
3.252000000e-01	1.202616787e+00	-1.194019079e-01
3.253000000e-01	1.202621036e+00	-1.194006530e-01
3.254000000e-01	1.202625285e+00	-1.193993982e-01
3.255000000e-01	1.202629534e+00	-1.193981433e-01
3.256000000e-01	1.202633783e+00	-1.193968885e-01
3.257000000e-01	1.202638032e+00	-1.193956337e-01
3.258000000e-01	1.202642281e+00	-1.193943789e-01
3.259000000e-01	1.202646530e+00	-1.193931241e-01
3.260000000e-01	1.202650780e+00	-1.193918694e-01
3.261000000e-01	1.202655029e+00	-1.193906147e-01
3.262000000e-01	1.202659278e+00	-1.193893600e-01
3.263000000e-01	1.202663527e+00	-1.193881053e-01
3.264000000e-01	1.202667775e+00	-1.193868506e-01
3.265000000e-01	1.202672024e+00	-1.193855960e-01
3.266000000e-01	1.202676273e+00	-1.193843414e-01
3.267000000e-01	1.202680522e+00	-1.193830868e-01
3.268000000e-01	1.202684771e+00	-1.193818323e-01
3.269000000e-01	1.202689020e+00	-1.193805777e-01
3.270000000e-01	1.202693269e+00	-1.193793232e-01
3.271000000e-01	1.202697518e+00	-1.193780687e-01
3.272000000e-01	1.202701767e+00	-1.193768142e-01
3.273000000e-01	1.202706016e+00	-1.193755598e-01
3.274000000e-01	1.202710264e+00	-1.193743053e-01
3.275000000e-01	1.202714513e+00	-1.193730509e-01
3.276000000e-01	1.202718762e+00	-1.193717965e-01
3.277000000e-01	1.202723011e+00	-1.193705422e-01
3.278000000e-01	1.202727259e+00	-1.193692878e-01
3.279000000e-01	1.202731508e+00	-1.193680335e-01
3.280000000e-01	1.202735757e+00	-1.193667792e-01
3.281000000e-01	1.202740006e+00	-1.193655249e-01
3.282000000e-01	1.202744254e+00	-1.193642707e-01
3.283000000e-01	1.202748503e+00	-1.193630165e-01
3.284000000e-01	1.202752752e+00	-1.193617622e-01
3.285000000e-01	1.202757000e+00	-1.193605081e-01
3.286000000e-01	1.202761249e+00	-1.193592539e-01
3.287000000e-01	1.202765498e+00	-1.193579997e-01
3.288000000e-01	1.202769746e+00	-1.193567456e-01
3.289000000e-01	1.202773995e+00	-1.193554915e-01
3.290000000e-01	1.202778243e+00	-1.193542374e-01
3.291000000e-01	1.202782492e+00	-1.193529834e-01
3.292000000e-01	1.202786740e+00	-1.193517294e-01
3.293000000e-01	1.202790989e+00	-1.193504753e-01
3.294000000e-01	1.202795238e+00	-1.193492214e-01
3.295000000e-01	1.202799486e+00	-1.193479674e-01
3.296000000e-01	1.202803734e+00	-1.193467134e-01
3.297000000e-01	1.202807983e+00	-1.193454595e-01
3.298000000e-01	1.202812231e+00	-1.193442056e-01
3.299000000e-01	1.202816480e+00	-1.193429517e-01
3.300000000e-01	1.202820728e+00	-1.193416979e-01
3.301000000e-01	1.202824977e+00	-1.193404441e-01
3.302000000e-01	1.202829225e+00	-1.193391902e-01
3.303000000e-01	1.202833473e+00	-1.193379365e-01
3.304000000e-01	1.202837722e+00	-1.193366827e-01
3.305000000e-01	1.202841970e+00	-1.193354289e-01
3.306000000e-01	1.202846218e+00	-1.193341752e-01
3.307000000e-01	1.202850467e+00	-1.193329215e-01
3.308000000e-01	1.202854715e+00	-1.193316678e-01
3.309000000e-01	1.202858963e+00	-1.193304142e-01
3.310000000e-01	1.202863212e+00	-1.193291605e-01
3.311000000e-01	1.202867460e+00	-1.193279069e-01
3.312000000e-01	1.202871708e+00	-1.193266533e-01
3.313000000e-01	1.202875956e+00	-1.193253998e-01
3.314000000e-01	1.202880205e+00	-1.193241462e-01
3.315000000e-01	1.202884453e+00	-1.193228927e-01
3.316000000e-01	1.202888701e+00	-1.193216392e-01
3.317000000e-01	1.202892949e+00	-1.193203857e-01
3.318000000e-01	1.202897197e+00	-1.193191323e-01
3.319000000e-01	1.202901445e+00	-1.193178788e-01
3.320000000e-01	1.202905694e+00	-1.193166254e-01
3.321000000e-01	1.202909942e+00	-1.193153720e-01
3.322000000e-01	1.202914190e+00	-1.193141186e-01
3.323000000e-01	1.202918438e+00	-1.193128653e-01
3.324000000e-01	1.202922686e+00	-1.193116120e-01
3.325000000e-01	1.202926934e+00	-1.193103587e-01
3.326000000e-01	1.202931182e+00	-1.193091054e-01
3.327000000e-01	1.202935430e+00	-1.193078521e-01
3.328000000e-01	1.202939678e+00	-1.193065989e-01
3.329000000e-01	1.202943926e+00	-1.193053457e-01
3.330000000e-01	1.202948174e+00	-1.193040925e-01
3.331000000e-01	1.202952422e+00	-1.193028393e-01
3.332000000e-01	1.202956670e+00	-1.193015861e-01
3.333000000e-01	1.202960918e+00	-1.193003330e-01
3.334000000e-01	1.202965166e+00	-1.192990799e-01
3.335000000e-01	1.202969414e+00	-1.192978268e-01
3.336000000e-01	1.202973661e+00	-1.192965738e-01
3.337000000e-01	1.202977909e+00	-1.192953207e-01
3.338000000e-01	1.202982157e+00	-1.192940677e-01
3.339000000e-01	1.202986405e+00	-1.192928147e-01
3.340000000e-01	1.202990653e+00	-1.192915617e-01
3.341000000e-01	1.202994901e+00	-1.192903088e-01
3.342000000e-01	1.202999148e+00	-1.192890559e-01
3.343000000e-01	1.203003396e+00	-1.192878030e-01
3.344000000e-01	1.203007644e+00	-1.192865501e-01
3.345000000e-01	1.203011892e+00	-1.192852972e-01
3.346000000e-01	1.203016139e+00	-1.192840444e-01
3.347000000e-01	1.203020387e+00	-1.192827915e-01
3.348000000e-01	1.203024635e+00	-1.192815387e-01
3.349000000e-01	1.203028882e+00	-1.192802860e-01
3.350000000e-01	1.203033130e+00	-1.192790332e-01
3.351000000e-01	1.203037378e+00	-1.192777805e-01
3.352000000e-01	1.203041625e+00	-1.192765278e-01
3.353000000e-01	1.203045873e+00	-1.192752751e-01
3.354000000e-01	1.203050121e+00	-1.192740224e-01
3.355000000e-01	1.203054368e+00	-1.192727698e-01
3.356000000e-01	1.203058616e+00	-1.192715172e-01
3.357000000e-01	1.203062863e+00	-1.192702646e-01
3.358000000e-01	1.203067111e+00	-1.192690120e-01
3.359000000e-01	1.203071358e+00	-1.192677594e-01
3.360000000e-01	1.203075606e+00	-1.192665069e-01
3.361000000e-01	1.203079853e+00	-1.192652544e-01
3.362000000e-01	1.203084101e+00	-1.192640019e-01
3.363000000e-01	1.203088348e+00	-1.192627494e-01
3.364000000e-01	1.203092596e+00	-1.192614970e-01
3.365000000e-01	1.203096843e+00	-1.192602446e-01
3.366000000e-01	1.203101091e+00	-1.192589922e-01
3.367000000e-01	1.203105338e+00	-1.192577398e-01
3.368000000e-01	1.203109586e+00	-1.192564874e-01
3.369000000e-01	1.203113833e+00	-1.192552351e-01
3.370000000e-01	1.203118080e+00	-1.192539828e-01
3.371000000e-01	1.203122328e+00	-1.192527305e-01
3.372000000e-01	1.203126575e+00	-1.192514782e-01
3.373000000e-01	1.203130822e+00	-1.192502260e-01
3.374000000e-01	1.203135070e+00	-1.192489738e-01
3.375000000e-01	1.203139317e+00	-1.192477216e-01
3.376000000e-01	1.203143564e+00	-1.192464694e-01
3.377000000e-01	1.203147811e+00	-1.192452172e-01
3.378000000e-01	1.203152059e+00	-1.192439651e-01
3.379000000e-01	1.203156306e+00	-1.192427130e-01
3.380000000e-01	1.203160553e+00	-1.192414609e-01
3.381000000e-01	1.203164800e+00	-1.192402088e-01
3.382000000e-01	1.203169048e+00	-1.192389568e-01
3.383000000e-01	1.203173295e+00	-1.192377048e-01
3.384000000e-01	1.203177542e+00	-1.192364528e-01
3.385000000e-01	1.203181789e+00	-1.192352008e-01
3.386000000e-01	1.203186036e+00	-1.192339488e-01
3.387000000e-01	1.203190283e+00	-1.192326969e-01
3.388000000e-01	1.203194530e+00	-1.192314450e-01
3.389000000e-01	1.203198777e+00	-1.192301931e-01
3.390000000e-01	1.203203024e+00	-1.192289412e-01
3.391000000e-01	1.203207271e+00	-1.192276893e-01
3.392000000e-01	1.203211518e+00	-1.192264375e-01
3.393000000e-01	1.203215766e+00	-1.192251857e-01
3.394000000e-01	1.203220013e+00	-1.192239339e-01
3.395000000e-01	1.203224259e+00	-1.192226822e-01
3.396000000e-01	1.203228506e+00	-1.192214304e-01
3.397000000e-01	1.203232753e+00	-1.192201787e-01
3.398000000e-01	1.203237000e+00	-1.192189270e-01
3.399000000e-01	1.203241247e+00	-1.192176754e-01
3.400000000e-01	1.203245494e+00	-1.192164237e-01
3.401000000e-01	1.203249741e+00	-1.192151721e-01
3.402000000e-01	1.203253988e+00	-1.192139205e-01
3.403000000e-01	1.203258235e+00	-1.192126689e-01
3.404000000e-01	1.203262482e+00	-1.192114173e-01
3.405000000e-01	1.203266729e+00	-1.192101658e-01
3.406000000e-01	1.203270975e+00	-1.192089143e-01
3.407000000e-01	1.203275222e+00	-1.192076628e-01
3.408000000e-01	1.203279469e+00	-1.192064113e-01
3.409000000e-01	1.203283716e+00	-1.192051598e-01
3.410000000e-01	1.203287962e+00	-1.192039084e-01
3.411000000e-01	1.203292209e+00	-1.192026570e-01
3.412000000e-01	1.203296456e+00	-1.192014056e-01
3.413000000e-01	1.203300703e+00	-1.192001543e-01
3.414000000e-01	1.203304949e+00	-1.191989029e-01
3.415000000e-01	1.203309196e+00	-1.191976516e-01
3.416000000e-01	1.203313443e+00	-1.191964003e-01
3.417000000e-01	1.203317689e+00	-1.191951490e-01
3.418000000e-01	1.203321936e+00	-1.191938978e-01
3.419000000e-01	1.203326183e+00	-1.191926465e-01
3.420000000e-01	1.203330429e+00	-1.191913953e-01
3.421000000e-01	1.203334676e+00	-1.191901441e-01
3.422000000e-01	1.203338922e+00	-1.191888930e-01
3.423000000e-01	1.203343169e+00	-1.191876418e-01
3.424000000e-01	1.203347415e+00	-1.191863907e-01
3.425000000e-01	1.203351662e+00	-1.191851396e-01
3.426000000e-01	1.203355909e+00	-1.191838885e-01
3.427000000e-01	1.203360155e+00	-1.191826375e-01
3.428000000e-01	1.203364402e+00	-1.191813864e-01
3.429000000e-01	1.203368648e+00	-1.191801354e-01
3.430000000e-01	1.203372894e+00	-1.191788844e-01
3.431000000e-01	1.203377141e+00	-1.191776335e-01
3.432000000e-01	1.203381387e+00	-1.191763825e-01
3.433000000e-01	1.203385634e+00	-1.191751316e-01
3.434000000e-01	1.203389880e+00	-1.191738807e-01
3.435000000e-01	1.203394126e+00	-1.191726298e-01
3.436000000e-01	1.203398373e+00	-1.191713790e-01
3.437000000e-01	1.203402619e+00	-1.191701281e-01
3.438000000e-01	1.203406866e+00	-1.191688773e-01
3.439000000e-01	1.203411112e+00	-1.191676265e-01
3.440000000e-01	1.203415358e+00	-1.191663758e-01
3.441000000e-01	1.203419604e+00	-1.191651250e-01
3.442000000e-01	1.203423851e+00	-1.191638743e-01
3.443000000e-01	1.203428097e+00	-1.191626236e-01
3.444000000e-01	1.203432343e+00	-1.191613729e-01
3.445000000e-01	1.203436589e+00	-1.191601223e-01
3.446000000e-01	1.203440836e+00	-1.191588716e-01
3.447000000e-01	1.203445082e+00	-1.191576210e-01
3.448000000e-01	1.203449328e+00	-1.191563704e-01
3.449000000e-01	1.203453574e+00	-1.191551198e-01
3.450000000e-01	1.203457820e+00	-1.191538693e-01
3.451000000e-01	1.203462066e+00	-1.191526188e-01
3.452000000e-01	1.203466313e+00	-1.191513683e-01
3.453000000e-01	1.203470559e+00	-1.191501178e-01
3.454000000e-01	1.203474805e+00	-1.191488673e-01
3.455000000e-01	1.203479051e+00	-1.191476169e-01
3.456000000e-01	1.203483297e+00	-1.191463665e-01
3.457000000e-01	1.203487543e+00	-1.191451161e-01
3.458000000e-01	1.203491789e+00	-1.191438657e-01
3.459000000e-01	1.203496035e+00	-1.191426153e-01
3.460000000e-01	1.203500281e+00	-1.191413650e-01
3.461000000e-01	1.203504527e+00	-1.191401147e-01
3.462000000e-01	1.203508773e+00	-1.191388644e-01
3.463000000e-01	1.203513019e+00	-1.191376142e-01
3.464000000e-01	1.203517265e+00	-1.191363639e-01
3.465000000e-01	1.203521511e+00	-1.191351137e-01
3.466000000e-01	1.203525757e+00	-1.191338635e-01
3.467000000e-01	1.203530003e+00	-1.191326133e-01
3.468000000e-01	1.203534248e+00	-1.191313632e-01
3.469000000e-01	1.203538494e+00	-1.191301130e-01
3.470000000e-01	1.203542740e+00	-1.191288629e-01
3.471000000e-01	1.203546986e+00	-1.191276128e-01
3.472000000e-01	1.203551232e+00	-1.191263628e-01
3.473000000e-01	1.203555478e+00	-1.191251127e-01
3.474000000e-01	1.203559723e+00	-1.191238627e-01
3.475000000e-01	1.203563969e+00	-1.191226127e-01
3.476000000e-01	1.203568215e+00	-1.191213627e-01
3.477000000e-01	1.203572461e+00	-1.191201128e-01
3.478000000e-01	1.203576706e+00	-1.191188629e-01
3.479000000e-01	1.203580952e+00	-1.191176129e-01
3.480000000e-01	1.203585198e+00	-1.191163631e-01
3.481000000e-01	1.203589444e+00	-1.191151132e-01
3.482000000e-01	1.203593689e+00	-1.191138633e-01
3.483000000e-01	1.203597935e+00	-1.191126135e-01
3.484000000e-01	1.203602181e+00	-1.191113637e-01
3.485000000e-01	1.203606426e+00	-1.191101139e-01
3.486000000e-01	1.203610672e+00	-1.191088642e-01
3.487000000e-01	1.203614917e+00	-1.191076145e-01
3.488000000e-01	1.203619163e+00	-1.191063647e-01
3.489000000e-01	1.203623408e+00	-1.191051151e-01
3.490000000e-01	1.203627654e+00	-1.191038654e-01
