# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.065000000e-01	1.214783477e+00	-1.158798165e-01
3.066000000e-01	1.214791889e+00	-1.158774298e-01
3.067000000e-01	1.214800300e+00	-1.158750431e-01
3.068000000e-01	1.214808712e+00	-1.158726565e-01
3.069000000e-01	1.214817124e+00	-1.158702701e-01
3.070000000e-01	1.214825535e+00	-1.158678837e-01
3.071000000e-01	1.214833947e+00	-1.158654974e-01
3.072000000e-01	1.214842358e+00	-1.158631111e-01
3.073000000e-01	1.214850770e+00	-1.158607250e-01
3.074000000e-01	1.214859181e+00	-1.158583389e-01
3.075000000e-01	1.214867593e+00	-1.158559529e-01
3.076000000e-01	1.214876004e+00	-1.158535670e-01
3.077000000e-01	1.214884415e+00	-1.158511812e-01
3.078000000e-01	1.214892826e+00	-1.158487955e-01
3.079000000e-01	1.214901237e+00	-1.158464098e-01
3.080000000e-01	1.214909648e+00	-1.158440242e-01
3.081000000e-01	1.214918059e+00	-1.158416387e-01
3.082000000e-01	1.214926470e+00	-1.158392533e-01
3.083000000e-01	1.214934881e+00	-1.158368680e-01
3.084000000e-01	1.214943292e+00	-1.158344828e-01
3.085000000e-01	1.214951703e+00	-1.158320976e-01
3.086000000e-01	1.214960113e+00	-1.158297125e-01
3.087000000e-01	1.214968524e+00	-1.158273275e-01
3.088000000e-01	1.214976934e+00	-1.158249426e-01
3.089000000e-01	1.214985345e+00	-1.158225578e-01
3.090000000e-01	1.214993755e+00	-1.158201730e-01
3.091000000e-01	1.215002166e+00	-1.158177884e-01
3.092000000e-01	1.215010576e+00	-1.158154038e-01
3.093000000e-01	1.215018986e+00	-1.158130193e-01
3.094000000e-01	1.215027397e+00	-1.158106349e-01
3.095000000e-01	1.215035807e+00	-1.158082505e-01
3.096000000e-01	1.215044217e+00	-1.158058663e-01
3.097000000e-01	1.215052627e+00	-1.158034821e-01
3.098000000e-01	1.215061037e+00	-1.158010980e-01
3.099000000e-01	1.215069447e+00	-1.157987140e-01
3.100000000e-01	1.215077857e+00	-1.157963301e-01
3.101000000e-01	1.215086266e+00	-1.157939462e-01
3.102000000e-01	1.215094676e+00	-1.157915624e-01
3.103000000e-01	1.215103086e+00	-1.157891788e-01
3.104000000e-01	1.215111495e+00	-1.157867952e-01
3.105000000e-01	1.215119905e+00	-1.157844117e-01
3.106000000e-01	1.215128314e+00	-1.157820282e-01
3.107000000e-01	1.215136724e+00	-1.157796449e-01
3.108000000e-01	1.215145133e+00	-1.157772616e-01
3.109000000e-01	1.215153543e+00	-1.157748784e-01
3.110000000e-01	1.215161952e+00	-1.157724953e-01
3.111000000e-01	1.215170361e+00	-1.157701123e-01
3.112000000e-01	1.215178770e+00	-1.157677293e-01
3.113000000e-01	1.215187179e+00	-1.157653465e-01
3.114000000e-01	1.215195588e+00	-1.157629637e-01
3.115000000e-01	1.215203997e+00	-1.157605810e-01
3.116000000e-01	1.215212406e+00	-1.157581984e-01
3.117000000e-01	1.215220815e+00	-1.157558159e-01
3.118000000e-01	1.215229224e+00	-1.157534334e-01
3.119000000e-01	1.215237633e+00	-1.157510511e-01
3.120000000e-01	1.215246041e+00	-1.157486688e-01
3.121000000e-01	1.215254450e+00	-1.157462866e-01
3.122000000e-01	1.215262859e+00	-1.157439045e-01
3.123000000e-01	1.215271267e+00	-1.157415224e-01
3.124000000e-01	1.215279676e+00	-1.157391405e-01
3.125000000e-01	1.215288084e+00	-1.157367586e-01
3.126000000e-01	1.215296492e+00	-1.157343768e-01
3.127000000e-01	1.215304901e+00	-1.157319951e-01
3.128000000e-01	1.215313309e+00	-1.157296135e-01
3.129000000e-01	1.215321717e+00	-1.157272319e-01
3.130000000e-01	1.215330125e+00	-1.157248505e-01
3.131000000e-01	1.215338533e+00	-1.157224691e-01
3.132000000e-01	1.215346941e+00	-1.157200878e-01
3.133000000e-01	1.215355349e+00	-1.157177066e-01
3.134000000e-01	1.215363757e+00	-1.157153255e-01
3.135000000e-01	1.215372165e+00	-1.157129444e-01
3.136000000e-01	1.215380572e+00	-1.157105634e-01
3.137000000e-01	1.215388980e+00	-1.157081826e-01
3.138000000e-01	1.215397388e+00	-1.157058018e-01
3.139000000e-01	1.215405795e+00	-1.157034210e-01
3.140000000e-01	1.215414203e+00	-1.157010404e-01
3.141000000e-01	1.215422610e+00	-1.156986598e-01
3.142000000e-01	1.215431018e+00	-1.156962794e-01
3.143000000e-01	1.215439425e+00	-1.156938990e-01
3.144000000e-01	1.215447832e+00	-1.156915187e-01
3.145000000e-01	1.215456239e+00	-1.156891384e-01
3.146000000e-01	1.215464647e+00	-1.156867583e-01
3.147000000e-01	1.215473054e+00	-1.156843782e-01
3.148000000e-01	1.215481461e+00	-1.156819982e-01
3.149000000e-01	1.215489868e+00	-1.156796183e-01
3.150000000e-01	1.215498275e+00	-1.156772385e-01
3.151000000e-01	1.215506681e+00	-1.156748588e-01
3.152000000e-01	1.215515088e+00	-1.156724791e-01
3.153000000e-01	1.215523495e+00	-1.156700996e-01
3.154000000e-01	1.215531902e+00	-1.156677201e-01
3.155000000e-01	1.215540308e+00	-1.156653407e-01
3.156000000e-01	1.215548715e+00	-1.156629613e-01
3.157000000e-01	1.215557121e+00	-1.156605821e-01
3.158000000e-01	1.215565528e+00	-1.156582029e-01
3.159000000e-01	1.215573934e+00	-1.156558239e-01
3.160000000e-01	1.215582341e+00	-1.156534449e-01
3.161000000e-01	1.215590747e+00	-1.156510659e-01
3.162000000e-01	1.215599153e+00	-1.156486871e-01
3.163000000e-01	1.215607559e+00	-1.156463084e-01
3.164000000e-01	1.215615965e+00	-1.156439297e-01
3.165000000e-01	1.215624371e+00	-1.156415511e-01
3.166000000e-01	1.215632777e+00	-1.156391726e-01
3.167000000e-01	1.215641183e+00	-1.156367942e-01
3.168000000e-01	1.215649589e+00	-1.156344158e-01
3.169000000e-01	1.215657995e+00	-1.156320376e-01
3.170000000e-01	1.215666401e+00	-1.156296594e-01
3.171000000e-01	1.215674807e+00	-1.156272813e-01
3.172000000e-01	1.215683212e+00	-1.156249033e-01
3.173000000e-01	1.215691618e+00	-1.156225254e-01
3.174000000e-01	1.215700023e+00	-1.156201475e-01
3.175000000e-01	1.215708429e+00	-1.156177697e-01
3.176000000e-01	1.215716834e+00	-1.156153921e-01
3.177000000e-01	1.215725239e+00	-1.156130145e-01
3.178000000e-01	1.215733645e+00	-1.156106369e-01
3.179000000e-01	1.215742050e+00	-1.156082595e-01
3.180000000e-01	1.215750455e+00	-1.156058821e-01
3.181000000e-01	1.215758860e+00	-1.156035049e-01
3.182000000e-01	1.215767265e+00	-1.156011277e-01
3.183000000e-01	1.215775670e+00	-1.155987506e-01
3.184000000e-01	1.215784075e+00	-1.155963735e-01
3.185000000e-01	1.215792480e+00	-1.155939966e-01
3.186000000e-01	1.215800885e+00	-1.155916197e-01
3.187000000e-01	1.215809290e+00	-1.155892429e-01
3.188000000e-01	1.215817694e+00	-1.155868662e-01
3.189000000e-01	1.215826099e+00	-1.155844896e-01
3.190000000e-01	1.215834504e+00	-1.155821131e-01
3.191000000e-01	1.215842908e+00	-1.155797366e-01
3.192000000e-01	1.215851313e+00	-1.155773602e-01
3.193000000e-01	1.215859717e+00	-1.155749840e-01
3.194000000e-01	1.215868121e+00	-1.155726077e-01
3.195000000e-01	1.215876526e+00	-1.155702316e-01
3.196000000e-01	1.215884930e+00	-1.155678556e-01
3.197000000e-01	1.215893334e+00	-1.155654796e-01
3.198000000e-01	1.215901738e+00	-1.155631037e-01
3.199000000e-01	1.215910142e+00	-1.155607279e-01
3.200000000e-01	1.215918546e+00	-1.155583522e-01
3.201000000e-01	1.215926950e+00	-1.155559766e-01
3.202000000e-01	1.215935354e+00	-1.155536010e-01
3.203000000e-01	1.215943758e+00	-1.155512255e-01
3.204000000e-01	1.215952162e+00	-1.155488502e-01
3.205000000e-01	1.215960565e+00	-1.155464748e-01
3.206000000e-01	1.215968969e+00	-1.155440996e-01
3.207000000e-01	1.215977372e+00	-1.155417245e-01
3.208000000e-01	1.215985776e+00	-1.155393494e-01
3.209000000e-01	1.215994179e+00	-1.155369744e-01
3.210000000e-01	1.216002583e+00	-1.155345995e-01
3.211000000e-01	1.216010986e+00	-1.155322247e-01
3.212000000e-01	1.216019389e+00	-1.155298500e-01
3.213000000e-01	1.216027793e+00	-1.155274753e-01
3.214000000e-01	1.216036196e+00	-1.155251008e-01
3.215000000e-01	1.216044599e+00	-1.155227263e-01
3.216000000e-01	1.216053002e+00	-1.155203519e-01
3.217000000e-01	1.216061405e+00	-1.155179775e-01
3.218000000e-01	1.216069808e+00	-1.155156033e-01
3.219000000e-01	1.216078211e+00	-1.155132291e-01
3.220000000e-01	1.216086614e+00	-1.155108550e-01
3.221000000e-01	1.216095016e+00	-1.155084810e-01
3.222000000e-01	1.216103419e+00	-1.155061071e-01
3.223000000e-01	1.216111822e+00	-1.155037333e-01
3.224000000e-01	1.216120224e+00	-1.155013595e-01
3.225000000e-01	1.216128627e+00	-1.154989859e-01
3.226000000e-01	1.216137029e+00	-1.154966123e-01
3.227000000e-01	1.216145432e+00	-1.154942388e-01
3.228000000e-01	1.216153834e+00	-1.154918653e-01
3.229000000e-01	1.216162236e+00	-1.154894920e-01
3.230000000e-01	1.216170639e+00	-1.154871187e-01
3.231000000e-01	1.216179041e+00	-1.154847456e-01
3.232000000e-01	1.216187443e+00	-1.154823725e-01
3.233000000e-01	1.216195845e+00	-1.154799994e-01
3.234000000e-01	1.216204247e+00	-1.154776265e-01
3.235000000e-01	1.216212649e+00	-1.154752536e-01
3.236000000e-01	1.216221051e+00	-1.154728809e-01
3.237000000e-01	1.216229453e+00	-1.154705082e-01
3.238000000e-01	1.216237854e+00	-1.154681356e-01
3.239000000e-01	1.216246256e+00	-1.154657631e-01
3.240000000e-01	1.216254658e+00	-1.154633906e-01
3.241000000e-01	1.216263059e+00	-1.154610182e-01
3.242000000e-01	1.216271461e+00	-1.154586460e-01
3.243000000e-01	1.216279862e+00	-1.154562738e-01
3.244000000e-01	1.216288264e+00	-1.154539016e-01
3.245000000e-01	1.216296665e+00	-1.154515296e-01
3.246000000e-01	1.216305066e+00	-1.154491577e-01
3.247000000e-01	1.216313468e+00	-1.154467858e-01
3.248000000e-01	1.216321869e+00	-1.154444140e-01
3.249000000e-01	1.216330270e+00	-1.154420423e-01
3.250000000e-01	1.216338671e+00	-1.154396707e-01
3.251000000e-01	1.216347072e+00	-1.154372991e-01
3.252000000e-01	1.216355473e+00	-1.154349276e-01
3.253000000e-01	1.216363874e+00	-1.154325563e-01
3.254000000e-01	1.216372275e+00	-1.154301850e-01
3.255000000e-01	1.216380676e+00	-1.154278137e-01
3.256000000e-01	1.216389076e+00	-1.154254426e-01
3.257000000e-01	1.216397477e+00	-1.154230716e-01
3.258000000e-01	1.216405877e+00	-1.154207006e-01
3.259000000e-01	1.216414278e+00	-1.154183297e-01
3.260000000e-01	1.216422678e+00	-1.154159589e-01
3.261000000e-01	1.216431079e+00	-1.154135882e-01
3.262000000e-01	1.216439479e+00	-1.154112175e-01
3.263000000e-01	1.216447880e+00	-1.154088469e-01
3.264000000e-01	1.216456280e+00	-1.154064765e-01
3.265000000e-01	1.216464680e+00	-1.154041061e-01
3.266000000e-01	1.216473080e+00	-1.154017357e-01
3.267000000e-01	1.216481480e+00	-1.153993655e-01
3.268000000e-01	1.216489880e+00	-1.153969953e-01
3.269000000e-01	1.216498280e+00	-1.153946253e-01
3.270000000e-01	1.216506680e+00	-1.153922553e-01
3.271000000e-01	1.216515080e+00	-1.153898854e-01
3.272000000e-01	1.216523480e+00	-1.153875155e-01
3.273000000e-01	1.216531879e+00	-1.153851458e-01
3.274000000e-01	1.216540279e+00	-1.153827761e-01
3.275000000e-01	1.216548679e+00	-1.153804065e-01
3.276000000e-01	1.216557078e+00	-1.153780370e-01
3.277000000e-01	1.216565478e+00	-1.153756676e-01
3.278000000e-01	1.216573877e+00	-1.153732983e-01
3.279000000e-01	1.216582276e+00	-1.153709290e-01
3.280000000e-01	1.216590676e+00	-1.153685598e-01
3.281000000e-01	1.216599075e+00	-1.153661907e-01
3.282000000e-01	1.216607474e+00	-1.153638217e-01
3.283000000e-01	1.216615873e+00	-1.153614528e-01
3.284000000e-01	1.216624272e+00	-1.153590839e-01
3.285000000e-01	1.216632671e+00	-1.153567152e-01
3.286000000e-01	1.216641070e+00	-1.153543465e-01
3.287000000e-01	1.216649469e+00	-1.153519779e-01
3.288000000e-01	1.216657868e+00	-1.153496093e-01
3.289000000e-01	1.216666267e+00	-1.153472409e-01
3.290000000e-01	1.216674666e+00	-1.153448725e-01
3.291000000e-01	1.216683064e+00	-1.153425043e-01
3.292000000e-01	1.216691463e+00	-1.153401361e-01
3.293000000e-01	1.216699861e+00	-1.153377679e-01
3.294000000e-01	1.216708260e+00	-1.153353999e-01
3.295000000e-01	1.216716658e+00	-1.153330320e-01
3.296000000e-01	1.216725057e+00	-1.153306641e-01
3.297000000e-01	1.216733455e+00	-1.153282963e-01
3.298000000e-01	1.216741853e+00	-1.153259286e-01
3.299000000e-01	1.216750251e+00	-1.153235610e-01
3.300000000e-01	1.216758649e+00	-1.153211934e-01
3.301000000e-01	1.216767048e+00	-1.153188260e-01
3.302000000e-01	1.216775446e+00	-1.153164586e-01
3.303000000e-01	1.216783844e+00	-1.153140913e-01
3.304000000e-01	1.216792241e+00	-1.153117240e-01
3.305000000e-01	1.216800639e+00	-1.153093569e-01
3.306000000e-01	1.216809037e+00	-1.153069899e-01
3.307000000e-01	1.216817435e+00	-1.153046229e-01
3.308000000e-01	1.216825832e+00	-1.153022560e-01
3.309000000e-01	1.216834230e+00	-1.152998892e-01
3.310000000e-01	1.216842628e+00	-1.152975224e-01
3.311000000e-01	1.216851025e+00	-1.152951558e-01
3.312000000e-01	1.216859423e+00	-1.152927892e-01
3.313000000e-01	1.216867820e+00	-1.152904227e-01
3.314000000e-01	1.216876217e+00	-1.152880563e-01
3.315000000e-01	1.216884614e+00	-1.152856900e-01
3.316000000e-01	1.216893012e+00	-1.152833238e-01
3.317000000e-01	1.216901409e+00	-1.152809576e-01
3.318000000e-01	1.216909806e+00	-1.152785915e-01
3.319000000e-01	1.216918203e+00	-1.152762255e-01
3.320000000e-01	1.216926600e+00	-1.152738596e-01
3.321000000e-01	1.216934997e+00	-1.152714938e-01
3.322000000e-01	1.216943394e+00	-1.152691280e-01
3.323000000e-01	1.216951790e+00	-1.152667624e-01
3.324000000e-01	1.216960187e+00	-1.152643968e-01
3.325000000e-01	1.216968584e+00	-1.152620313e-01
3.326000000e-01	1.216976980e+00	-1.152596658e-01
3.327000000e-01	1.216985377e+00	-1.152573005e-01
3.328000000e-01	1.216993773e+00	-1.152549352e-01
3.329000000e-01	1.217002170e+00	-1.152525700e-01
3.330000000e-01	1.217010566e+00	-1.152502049e-01
3.331000000e-01	1.217018963e+00	-1.152478399e-01
3.332000000e-01	1.217027359e+00	-1.152454750e-01
3.333000000e-01	1.217035755e+00	-1.152431101e-01
3.334000000e-01	1.217044151e+00	-1.152407454e-01
3.335000000e-01	1.217052547e+00	-1.152383807e-01
3.336000000e-01	1.217060943e+00	-1.152360160e-01
3.337000000e-01	1.217069339e+00	-1.152336515e-01
3.338000000e-01	1.217077735e+00	-1.152312871e-01
3.339000000e-01	1.217086131e+00	-1.152289227e-01
3.340000000e-01	1.217094527e+00	-1.152265584e-01
3.341000000e-01	1.217102922e+00	-1.152241942e-01
3.342000000e-01	1.217111318e+00	-1.152218301e-01
3.343000000e-01	1.217119714e+00	-1.152194660e-01
3.344000000e-01	1.217128109e+00	-1.152171021e-01
3.345000000e-01	1.217136505e+00	-1.152147382e-01
3.346000000e-01	1.217144900e+00	-1.152123744e-01
3.347000000e-01	1.217153296e+00	-1.152100107e-01
3.348000000e-01	1.217161691e+00	-1.152076470e-01
3.349000000e-01	1.217170086e+00	-1.152052835e-01
3.350000000e-01	1.217178481e+00	-1.152029200e-01
3.351000000e-01	1.217186877e+00	-1.152005566e-01
3.352000000e-01	1.217195272e+00	-1.151981933e-01
3.353000000e-01	1.217203667e+00	-1.151958301e-01
3.354000000e-01	1.217212062e+00	-1.151934669e-01
3.355000000e-01	1.217220457e+00	-1.151911039e-01
3.356000000e-01	1.217228851e+00	-1.151887409e-01
3.357000000e-01	1.217237246e+00	-1.151863780e-01
3.358000000e-01	1.217245641e+00	-1.151840152e-01
3.359000000e-01	1.217254036e+00	-1.151816524e-01
3.360000000e-01	1.217262430e+00	-1.151792898e-01
3.361000000e-01	1.217270825e+00	-1.151769272e-01
3.362000000e-01	1.217279219e+00	-1.151745647e-01
3.363000000e-01	1.217287614e+00	-1.151722023e-01
3.364000000e-01	1.217296008e+00	-1.151698399e-01
3.365000000e-01	1.217304402e+00	-1.151674777e-01
3.366000000e-01	1.217312797e+00	-1.151651155e-01
3.367000000e-01	1.217321191e+00	-1.151627534e-01
3.368000000e-01	1.217329585e+00	-1.151603914e-01
3.369000000e-01	1.217337979e+00	-1.151580295e-01
3.370000000e-01	1.217346373e+00	-1.151556676e-01
3.371000000e-01	1.217354767e+00	-1.151533059e-01
3.372000000e-01	1.217363161e+00	-1.151509442e-01
3.373000000e-01	1.217371555e+00	-1.151485826e-01
3.374000000e-01	1.217379949e+00	-1.151462210e-01
3.375000000e-01	1.217388343e+00	-1.151438596e-01
3.376000000e-01	1.217396736e+00	-1.151414982e-01
3.377000000e-01	1.217405130e+00	-1.151391370e-01
3.378000000e-01	1.217413523e+00	-1.151367758e-01
3.379000000e-01	1.217421917e+00	-1.151344147e-01
3.380000000e-01	1.217430310e+00	-1.151320536e-01
3.381000000e-01	1.217438704e+00	-1.151296927e-01
3.382000000e-01	1.217447097e+00	-1.151273318e-01
3.383000000e-01	1.217455490e+00	-1.151249710e-01
3.384000000e-01	1.217463884e+00	-1.151226103e-01
3.385000000e-01	1.217472277e+00	-1.151202497e-01
3.386000000e-01	1.217480670e+00	-1.151178891e-01
3.387000000e-01	1.217489063e+00	-1.151155287e-01
3.388000000e-01	1.217497456e+00	-1.151131683e-01
3.389000000e-01	1.217505849e+00	-1.151108080e-01
3.390000000e-01	1.217514242e+00	-1.151084477e-01
3.391000000e-01	1.217522634e+00	-1.151060876e-01
3.392000000e-01	1.217531027e+00	-1.151037275e-01
3.393000000e-01	1.217539420e+00	-1.151013676e-01
3.394000000e-01	1.217547812e+00	-1.150990077e-01
3.395000000e-01	1.217556205e+00	-1.150966478e-01
3.396000000e-01	1.217564598e+00	-1.150942881e-01
3.397000000e-01	1.217572990e+00	-1.150919285e-01
3.398000000e-01	1.217581382e+00	-1.150895689e-01
3.399000000e-01	1.217589775e+00	-1.150872094e-01
3.400000000e-01	1.217598167e+00	-1.150848500e-01
3.401000000e-01	1.217606559e+00	-1.150824907e-01
3.402000000e-01	1.217614951e+00	-1.150801314e-01
3.403000000e-01	1.217623343e+00	-1.150777722e-01
3.404000000e-01	1.217631736e+00	-1.150754132e-01
3.405000000e-01	1.217640128e+00	-1.150730541e-01
3.406000000e-01	1.217648519e+00	-1.150706952e-01
3.407000000e-01	1.217656911e+00	-1.150683364e-01
3.408000000e-01	1.217665303e+00	-1.150659776e-01
3.409000000e-01	1.217673695e+00	-1.150636189e-01
3.410000000e-01	1.217682087e+00	-1.150612603e-01
3.411000000e-01	1.217690478e+00	-1.150589018e-01
3.412000000e-01	1.217698870e+00	-1.150565434e-01
3.413000000e-01	1.217707261e+00	-1.150541850e-01
3.414000000e-01	1.217715653e+00	-1.150518268e-01
3.415000000e-01	1.217724044e+00	-1.150494686e-01
3.416000000e-01	1.217732435e+00	-1.150471104e-01
3.417000000e-01	1.217740827e+00	-1.150447524e-01
3.418000000e-01	1.217749218e+00	-1.150423945e-01
3.419000000e-01	1.217757609e+00	-1.150400366e-01
3.420000000e-01	1.217766000e+00	-1.150376788e-01
3.421000000e-01	1.217774391e+00	-1.150353211e-01
3.422000000e-01	1.217782782e+00	-1.150329635e-01
3.423000000e-01	1.217791173e+00	-1.150306059e-01
3.424000000e-01	1.217799564e+00	-1.150282485e-01
3.425000000e-01	1.217807955e+00	-1.150258911e-01
3.426000000e-01	1.217816346e+00	-1.150235338e-01
3.427000000e-01	1.217824736e+00	-1.150211766e-01
3.428000000e-01	1.217833127e+00	-1.150188194e-01
3.429000000e-01	1.217841518e+00	-1.150164624e-01
3.430000000e-01	1.217849908e+00	-1.150141054e-01
3.431000000e-01	1.217858299e+00	-1.150117485e-01
3.432000000e-01	1.217866689e+00	-1.150093917e-01
3.433000000e-01	1.217875079e+00	-1.150070349e-01
3.434000000e-01	1.217883470e+00	-1.150046783e-01
3.435000000e-01	1.217891860e+00	-1.150023217e-01
3.436000000e-01	1.217900250e+00	-1.149999652e-01
3.437000000e-01	1.217908640e+00	-1.149976088e-01
3.438000000e-01	1.217917030e+00	-1.149952525e-01
3.439000000e-01	1.217925420e+00	-1.149928962e-01
3.440000000e-01	1.217933810e+00	-1.149905401e-01
3.441000000e-01	1.217942200e+00	-1.149881840e-01
3.442000000e-01	1.217950590e+00	-1.149858280e-01
3.443000000e-01	1.217958980e+00	-1.149834721e-01
3.444000000e-01	1.217967369e+00	-1.149811162e-01
3.445000000e-01	1.217975759e+00	-1.149787604e-01
3.446000000e-01	1.217984148e+00	-1.149764048e-01
3.447000000e-01	1.217992538e+00	-1.149740492e-01
3.448000000e-01	1.218000927e+00	-1.149716936e-01
3.449000000e-01	1.218009317e+00	-1.149693382e-01
3.450000000e-01	1.218017706e+00	-1.149669829e-01
3.451000000e-01	1.218026096e+00	-1.149646276e-01
3.452000000e-01	1.218034485e+00	-1.149622724e-01
3.453000000e-01	1.218042874e+00	-1.149599173e-01
3.454000000e-01	1.218051263e+00	-1.149575622e-01
3.455000000e-01	1.218059652e+00	-1.149552073e-01
3.456000000e-01	1.218068041e+00	-1.149528524e-01
3.457000000e-01	1.218076430e+00	-1.149504976e-01
3.458000000e-01	1.218084819e+00	-1.149481429e-01
3.459000000e-01	1.218093208e+00	-1.149457883e-01
3.460000000e-01	1.218101597e+00	-1.149434337e-01
3.461000000e-01	1.218109985e+00	-1.149410793e-01
3.462000000e-01	1.218118374e+00	-1.149387249e-01
3.463000000e-01	1.218126763e+00	-1.149363706e-01
3.464000000e-01	1.218135151e+00	-1.149340164e-01
3.465000000e-01	1.218143540e+00	-1.149316622e-01
3.466000000e-01	1.218151928e+00	-1.149293081e-01
3.467000000e-01	1.218160316e+00	-1.149269542e-01
3.468000000e-01	1.218168705e+00	-1.149246003e-01
3.469000000e-01	1.218177093e+00	-1.149222464e-01
3.470000000e-01	1.218185481e+00	-1.149198927e-01
3.471000000e-01	1.218193869e+00	-1.149175390e-01
3.472000000e-01	1.218202257e+00	-1.149151855e-01
3.473000000e-01	1.218210645e+00	-1.149128320e-01
3.474000000e-01	1.218219033e+00	-1.149104786e-01
3.475000000e-01	1.218227421e+00	-1.149081252e-01
3.476000000e-01	1.218235809e+00	-1.149057720e-01
3.477000000e-01	1.218244197e+00	-1.149034188e-01
3.478000000e-01	1.218252584e+00	-1.149010657e-01
3.479000000e-01	1.218260972e+00	-1.148987127e-01
3.480000000e-01	1.218269360e+00	-1.148963598e-01
3.481000000e-01	1.218277747e+00	-1.148940069e-01
3.482000000e-01	1.218286135e+00	-1.148916542e-01
3.483000000e-01	1.218294522e+00	-1.148893015e-01
3.484000000e-01	1.218302909e+00	-1.148869489e-01
3.485000000e-01	1.218311297e+00	-1.148845963e-01
3.486000000e-01	1.218319684e+00	-1.148822439e-01
3.487000000e-01	1.218328071e+00	-1.148798915e-01
3.488000000e-01	1.218336458e+00	-1.148775392e-01
3.489000000e-01	1.218344845e+00	-1.148751870e-01
3.490000000e-01	1.218353232e+00	-1.148728349e-01
