# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.063000000e-01	2.685785881e+00	-5.429569022e-02
3.064000000e-01	2.685789045e+00	-5.429549964e-02
3.065000000e-01	2.685792210e+00	-5.429530906e-02
3.066000000e-01	2.685795375e+00	-5.429511849e-02
3.067000000e-01	2.685798539e+00	-5.429492791e-02
3.068000000e-01	2.685801704e+00	-5.429473734e-02
3.069000000e-01	2.685804869e+00	-5.429454676e-02
3.070000000e-01	2.685808034e+00	-5.429435619e-02
3.071000000e-01	2.685811198e+00	-5.429416562e-02
3.072000000e-01	2.685814363e+00	-5.429397505e-02
3.073000000e-01	2.685817528e+00	-5.429378448e-02
3.074000000e-01	2.685820692e+00	-5.429359391e-02
3.075000000e-01	2.685823857e+00	-5.429340334e-02
3.076000000e-01	2.685827022e+00	-5.429321278e-02
3.077000000e-01	2.685830187e+00	-5.429302221e-02
3.078000000e-01	2.685833351e+00	-5.429283165e-02
3.079000000e-01	2.685836516e+00	-5.429264109e-02
3.080000000e-01	2.685839681e+00	-5.429245052e-02
3.081000000e-01	2.685842845e+00	-5.429225996e-02
3.082000000e-01	2.685846010e+00	-5.429206940e-02
3.083000000e-01	2.685849175e+00	-5.429187885e-02
3.084000000e-01	2.685852339e+00	-5.429168829e-02
3.085000000e-01	2.685855504e+00	-5.429149773e-02
3.086000000e-01	2.685858669e+00	-5.429130718e-02
3.087000000e-01	2.685861833e+00	-5.429111662e-02
3.088000000e-01	2.685864998e+00	-5.429092607e-02
3.089000000e-01	2.685868163e+00	-5.429073552e-02
3.090000000e-01	2.685871327e+00	-5.429054497e-02
3.091000000e-01	2.685874492e+00	-5.429035442e-02
3.092000000e-01	2.685877656e+00	-5.429016387e-02
3.093000000e-01	2.685880821e+00	-5.428997332e-02
3.094000000e-01	2.685883986e+00	-5.428978278e-02
3.095000000e-01	2.685887150e+00	-5.428959223e-02
3.096000000e-01	2.685890315e+00	-5.428940169e-02
3.097000000e-01	2.685893480e+00	-5.428921115e-02
3.098000000e-01	2.685896644e+00	-5.428902061e-02
3.099000000e-01	2.685899809e+00	-5.428883006e-02
3.100000000e-01	2.685902973e+00	-5.428863953e-02
3.101000000e-01	2.685906138e+00	-5.428844899e-02
3.102000000e-01	2.685909303e+00	-5.428825845e-02
3.103000000e-01	2.685912467e+00	-5.428806791e-02
3.104000000e-01	2.685915632e+00	-5.428787738e-02
3.105000000e-01	2.685918796e+00	-5.428768685e-02
3.106000000e-01	2.685921961e+00	-5.428749631e-02
3.107000000e-01	2.685925126e+00	-5.428730578e-02
3.108000000e-01	2.685928290e+00	-5.428711525e-02
3.109000000e-01	2.685931455e+00	-5.428692472e-02
3.110000000e-01	2.685934619e+00	-5.428673419e-02
3.111000000e-01	2.685937784e+00	-5.428654367e-02
3.112000000e-01	2.685940948e+00	-5.428635314e-02
3.113000000e-01	2.685944113e+00	-5.428616261e-02
3.114000000e-01	2.685947278e+00	-5.428597209e-02
3.115000000e-01	2.685950442e+00	-5.428578157e-02
3.116000000e-01	2.685953607e+00	-5.428559105e-02
3.117000000e-01	2.685956771e+00	-5.428540053e-02
3.118000000e-01	2.685959936e+00	-5.428521001e-02
3.119000000e-01	2.685963100e+00	-5.428501949e-02
3.120000000e-01	2.685966265e+00	-5.428482897e-02
3.121000000e-01	2.685969429e+00	-5.428463846e-02
3.122000000e-01	2.685972594e+00	-5.428444794e-02
3.123000000e-01	2.685975758e+00	-5.428425743e-02
3.124000000e-01	2.685978923e+00	-5.428406691e-02
3.125000000e-01	2.685982087e+00	-5.428387640e-02
3.126000000e-01	2.685985252e+00	-5.428368589e-02
3.127000000e-01	2.685988416e+00	-5.428349538e-02
3.128000000e-01	2.685991581e+00	-5.428330487e-02
3.129000000e-01	2.685994745e+00	-5.428311437e-02
3.130000000e-01	2.685997910e+00	-5.428292386e-02
3.131000000e-01	2.686001074e+00	-5.428273336e-02
3.132000000e-01	2.686004239e+00	-5.428254285e-02
3.133000000e-01	2.686007403e+00	-5.428235235e-02
3.134000000e-01	2.686010568e+00	-5.428216185e-02
3.135000000e-01	2.686013732e+00	-5.428197135e-02
3.136000000e-01	2.686016897e+00	-5.428178085e-02
3.137000000e-01	2.686020061e+00	-5.428159035e-02
3.138000000e-01	2.686023226e+00	-5.428139985e-02
3.139000000e-01	2.686026390e+00	-5.428120936e-02
3.140000000e-01	2.686029555e+00	-5.428101886e-02
3.141000000e-01	2.686032719e+00	-5.428082837e-02
3.142000000e-01	2.686035884e+00	-5.428063788e-02
3.143000000e-01	2.686039048e+00	-5.428044738e-02
3.144000000e-01	2.686042213e+00	-5.428025689e-02
3.145000000e-01	2.686045377e+00	-5.428006640e-02
3.146000000e-01	2.686048541e+00	-5.427987592e-02
3.147000000e-01	2.686051706e+00	-5.427968543e-02
3.148000000e-01	2.686054870e+00	-5.427949494e-02
3.149000000e-01	2.686058035e+00	-5.427930446e-02
3.150000000e-01	2.686061199e+00	-5.427911397e-02
3.151000000e-01	2.686064364e+00	-5.427892349e-02
3.152000000e-01	2.686067528e+00	-5.427873301e-02
3.153000000e-01	2.686070692e+00	-5.427854253e-02
3.154000000e-01	2.686073857e+00	-5.427835205e-02
3.155000000e-01	2.686077021e+00	-5.427816157e-02
3.156000000e-01	2.686080186e+00	-5.427797110e-02
3.157000000e-01	2.686083350e+00	-5.427778062e-02
3.158000000e-01	2.686086514e+00	-5.427759014e-02
3.159000000e-01	2.686089679e+00	-5.427739967e-02
3.160000000e-01	2.686092843e+00	-5.427720920e-02
3.161000000e-01	2.686096008e+00	-5.427701873e-02
3.162000000e-01	2.686099172e+00	-5.427682826e-02
3.163000000e-01	2.686102336e+00	-5.427663779e-02
3.164000000e-01	2.686105501e+00	-5.427644732e-02
3.165000000e-01	2.686108665e+00	-5.427625685e-02
3.166000000e-01	2.686111830e+00	-5.427606639e-02
3.167000000e-01	2.686114994e+00	-5.427587592e-02
3.168000000e-01	2.686118158e+00	-5.427568546e-02
3.169000000e-01	2.686121323e+00	-5.427549499e-02
3.170000000e-01	2.686124487e+00	-5.427530453e-02
3.171000000e-01	2.686127651e+00	-5.427511407e-02
3.172000000e-01	2.686130816e+00	-5.427492361e-02
3.173000000e-01	2.686133980e+00	-5.427473316e-02
3.174000000e-01	2.686137144e+00	-5.427454270e-02
3.175000000e-01	2.686140309e+00	-5.427435224e-02
3.176000000e-01	2.686143473e+00	-5.427416179e-02
3.177000000e-01	2.686146637e+00	-5.427397133e-02
3.178000000e-01	2.686149802e+00	-5.427378088e-02
3.179000000e-01	2.686152966e+00	-5.427359043e-02
3.180000000e-01	2.686156130e+00	-5.427339998e-02
3.181000000e-01	2.686159295e+00	-5.427320953e-02
3.182000000e-01	2.686162459e+00	-5.427301908e-02
3.183000000e-01	2.686165623e+00	-5.427282863e-02
3.184000000e-01	2.686168788e+00	-5.427263819e-02
3.185000000e-01	2.686171952e+00	-5.427244774e-02
3.186000000e-01	2.686175116e+00	-5.427225730e-02
3.187000000e-01	2.686178280e+00	-5.427206686e-02
3.188000000e-01	2.686181445e+00	-5.427187642e-02
3.189000000e-01	2.686184609e+00	-5.427168598e-02
3.190000000e-01	2.686187773e+00	-5.427149554e-02
3.191000000e-01	2.686190938e+00	-5.427130510e-02
3.192000000e-01	2.686194102e+00	-5.427111466e-02
3.193000000e-01	2.686197266e+00	-5.427092423e-02
3.194000000e-01	2.686200430e+00	-5.427073379e-02
3.195000000e-01	2.686203595e+00	-5.427054336e-02
3.196000000e-01	2.686206759e+00	-5.427035292e-02
3.197000000e-01	2.686209923e+00	-5.427016249e-02
3.198000000e-01	2.686213087e+00	-5.426997206e-02
3.199000000e-01	2.686216252e+00	-5.426978163e-02
3.200000000e-01	2.686219416e+00	-5.426959121e-02
3.201000000e-01	2.686222580e+00	-5.426940078e-02
3.202000000e-01	2.686225744e+00	-5.426921035e-02
3.203000000e-01	2.686228909e+00	-5.426901993e-02
3.204000000e-01	2.686232073e+00	-5.426882950e-02
3.205000000e-01	2.686235237e+00	-5.426863908e-02
3.206000000e-01	2.686238401e+00	-5.426844866e-02
3.207000000e-01	2.686241566e+00	-5.426825824e-02
3.208000000e-01	2.686244730e+00	-5.426806782e-02
3.209000000e-01	2.686247894e+00	-5.426787740e-02
3.210000000e-01	2.686251058e+00	-5.426768699e-02
3.211000000e-01	2.686254222e+00	-5.426749657e-02
3.212000000e-01	2.686257387e+00	-5.426730616e-02
3.213000000e-01	2.686260551e+00	-5.426711574e-02
3.214000000e-01	2.686263715e+00	-5.426692533e-02
3.215000000e-01	2.686266879e+00	-5.426673492e-02
3.216000000e-01	2.686270043e+00	-5.426654451e-02
3.217000000e-01	2.686273208e+00	-5.426635410e-02
3.218000000e-01	2.686276372e+00	-5.426616369e-02
3.219000000e-01	2.686279536e+00	-5.426597328e-02
3.220000000e-01	2.686282700e+00	-5.426578288e-02
3.221000000e-01	2.686285864e+00	-5.426559247e-02
3.222000000e-01	2.686289028e+00	-5.426540207e-02
3.223000000e-01	2.686292193e+00	-5.426521167e-02
3.224000000e-01	2.686295357e+00	-5.426502127e-02
3.225000000e-01	2.686298521e+00	-5.426483087e-02
3.226000000e-01	2.686301685e+00	-5.426464047e-02
3.227000000e-01	2.686304849e+00	-5.426445007e-02
3.228000000e-01	2.686308013e+00	-5.426425967e-02
3.229000000e-01	2.686311177e+00	-5.426406928e-02
3.230000000e-01	2.686314342e+00	-5.426387888e-02
3.231000000e-01	2.686317506e+00	-5.426368849e-02
3.232000000e-01	2.686320670e+00	-5.426349810e-02
3.233000000e-01	2.686323834e+00	-5.426330770e-02
3.234000000e-01	2.686326998e+00	-5.426311731e-02
3.235000000e-01	2.686330162e+00	-5.426292692e-02
3.236000000e-01	2.686333326e+00	-5.426273654e-02
3.237000000e-01	2.686336490e+00	-5.426254615e-02
3.238000000e-01	2.686339655e+00	-5.426235576e-02
3.239000000e-01	2.686342819e+00	-5.426216538e-02
3.240000000e-01	2.686345983e+00	-5.426197500e-02
3.241000000e-01	2.686349147e+00	-5.426178461e-02
3.242000000e-01	2.686352311e+00	-5.426159423e-02
3.243000000e-01	2.686355475e+00	-5.426140385e-02
3.244000000e-01	2.686358639e+00	-5.426121347e-02
3.245000000e-01	2.686361803e+00	-5.426102309e-02
3.246000000e-01	2.686364967e+00	-5.426083272e-02
3.247000000e-01	2.686368131e+00	-5.426064234e-02
3.248000000e-01	2.686371295e+00	-5.426045197e-02
3.249000000e-01	2.686374460e+00	-5.426026159e-02
3.250000000e-01	2.686377624e+00	-5.426007122e-02
3.251000000e-01	2.686380788e+00	-5.425988085e-02
3.252000000e-01	2.686383952e+00	-5.425969048e-02
3.253000000e-01	2.686387116e+00	-5.425950011e-02
3.254000000e-01	2.686390280e+00	-5.425930974e-02
3.255000000e-01	2.686393444e+00	-5.425911938e-02
3.256000000e-01	2.686396608e+00	-5.425892901e-02
3.257000000e-01	2.686399772e+00	-5.425873865e-02
3.258000000e-01	2.686402936e+00	-5.425854828e-02
3.259000000e-01	2.686406100e+00	-5.425835792e-02
3.260000000e-01	2.686409264e+00	-5.425816756e-02
3.261000000e-01	2.686412428e+00	-5.425797720e-02
3.262000000e-01	2.686415592e+00	-5.425778684e-02
3.263000000e-01	2.686418756e+00	-5.425759648e-02
3.264000000e-01	2.686421920e+00	-5.425740613e-02
3.265000000e-01	2.686425084e+00	-5.425721577e-02
3.266000000e-01	2.686428248e+00	-5.425702542e-02
3.267000000e-01	2.686431412e+00	-5.425683506e-02
3.268000000e-01	2.686434576e+00	-5.425664471e-02
3.269000000e-01	2.686437740e+00	-5.425645436e-02
3.270000000e-01	2.686440904e+00	-5.425626401e-02
3.271000000e-01	2.686444068e+00	-5.425607366e-02
3.272000000e-01	2.686447232e+00	-5.425588331e-02
3.273000000e-01	2.686450396e+00	-5.425569296e-02
3.274000000e-01	2.686453560e+00	-5.425550262e-02
3.275000000e-01	2.686456724e+00	-5.425531227e-02
3.276000000e-01	2.686459888e+00	-5.425512193e-02
3.277000000e-01	2.686463052e+00	-5.425493159e-02
3.278000000e-01	2.686466216e+00	-5.425474125e-02
3.279000000e-01	2.686469380e+00	-5.425455091e-02
3.280000000e-01	2.686472544e+00	-5.425436057e-02
3.281000000e-01	2.686475708e+00	-5.425417023e-02
3.282000000e-01	2.686478872e+00	-5.425397989e-02
3.283000000e-01	2.686482036e+00	-5.425378956e-02
3.284000000e-01	2.686485200e+00	-5.425359922e-02
3.285000000e-01	2.686488364e+00	-5.425340889e-02
3.286000000e-01	2.686491527e+00	-5.425321856e-02
3.287000000e-01	2.686494691e+00	-5.425302823e-02
3.288000000e-01	2.686497855e+00	-5.425283790e-02
3.289000000e-01	2.686501019e+00	-5.425264757e-02
3.290000000e-01	2.686504183e+00	-5.425245724e-02
3.291000000e-01	2.686507347e+00	-5.425226691e-02
3.292000000e-01	2.686510511e+00	-5.425207659e-02
3.293000000e-01	2.686513675e+00	-5.425188626e-02
3.294000000e-01	2.686516839e+00	-5.425169594e-02
3.295000000e-01	2.686520003e+00	-5.425150562e-02
3.296000000e-01	2.686523167e+00	-5.425131530e-02
3.297000000e-01	2.686526330e+00	-5.425112498e-02
3.298000000e-01	2.686529494e+00	-5.425093466e-02
3.299000000e-01	2.686532658e+00	-5.425074434e-02
3.300000000e-01	2.686535822e+00	-5.425055402e-02
3.301000000e-01	2.686538986e+00	-5.425036371e-02
3.302000000e-01	2.686542150e+00	-5.425017339e-02
3.303000000e-01	2.686545314e+00	-5.424998308e-02
3.304000000e-01	2.686548478e+00	-5.424979277e-02
3.305000000e-01	2.686551641e+00	-5.424960246e-02
3.306000000e-01	2.686554805e+00	-5.424941215e-02
3.307000000e-01	2.686557969e+00	-5.424922184e-02
3.308000000e-01	2.686561133e+00	-5.424903153e-02
3.309000000e-01	2.686564297e+00	-5.424884122e-02
3.310000000e-01	2.686567461e+00	-5.424865092e-02
3.311000000e-01	2.686570625e+00	-5.424846061e-02
3.312000000e-01	2.686573788e+00	-5.424827031e-02
3.313000000e-01	2.686576952e+00	-5.424808001e-02
3.314000000e-01	2.686580116e+00	-5.424788971e-02
3.315000000e-01	2.686583280e+00	-5.424769941e-02
3.316000000e-01	2.686586444e+00	-5.424750911e-02
3.317000000e-01	2.686589608e+00	-5.424731881e-02
3.318000000e-01	2.686592771e+00	-5.424712852e-02
3.319000000e-01	2.686595935e+00	-5.424693822e-02
3.320000000e-01	2.686599099e+00	-5.424674793e-02
3.321000000e-01	2.686602263e+00	-5.424655763e-02
3.322000000e-01	2.686605427e+00	-5.424636734e-02
3.323000000e-01	2.686608590e+00	-5.424617705e-02
3.324000000e-01	2.686611754e+00	-5.424598676e-02
3.325000000e-01	2.686614918e+00	-5.424579647e-02
3.326000000e-01	2.686618082e+00	-5.424560618e-02
3.327000000e-01	2.686621246e+00	-5.424541590e-02
3.328000000e-01	2.686624409e+00	-5.424522561e-02
3.329000000e-01	2.686627573e+00	-5.424503533e-02
3.330000000e-01	2.686630737e+00	-5.424484504e-02
3.331000000e-01	2.686633901e+00	-5.424465476e-02
3.332000000e-01	2.686637064e+00	-5.424446448e-02
3.333000000e-01	2.686640228e+00	-5.424427420e-02
3.334000000e-01	2.686643392e+00	-5.424408392e-02
3.335000000e-01	2.686646556e+00	-5.424389364e-02
3.336000000e-01	2.686649719e+00	-5.424370337e-02
3.337000000e-01	2.686652883e+00	-5.424351309e-02
3.338000000e-01	2.686656047e+00	-5.424332282e-02
3.339000000e-01	2.686659211e+00	-5.424313254e-02
3.340000000e-01	2.686662374e+00	-5.424294227e-02
3.341000000e-01	2.686665538e+00	-5.424275200e-02
3.342000000e-01	2.686668702e+00	-5.424256173e-02
3.343000000e-01	2.686671866e+00	-5.424237146e-02
3.344000000e-01	2.686675029e+00	-5.424218120e-02
3.345000000e-01	2.686678193e+00	-5.424199093e-02
3.346000000e-01	2.686681357e+00	-5.424180066e-02
3.347000000e-01	2.686684520e+00	-5.424161040e-02
3.348000000e-01	2.686687684e+00	-5.424142014e-02
3.349000000e-01	2.686690848e+00	-5.424122987e-02
3.350000000e-01	2.686694011e+00	-5.424103961e-02
3.351000000e-01	2.686697175e+00	-5.424084935e-02
3.352000000e-01	2.686700339e+00	-5.424065910e-02
3.353000000e-01	2.686703503e+00	-5.424046884e-02
3.354000000e-01	2.686706666e+00	-5.424027858e-02
3.355000000e-01	2.686709830e+00	-5.424008833e-02
3.356000000e-01	2.686712994e+00	-5.423989807e-02
3.357000000e-01	2.686716157e+00	-5.423970782e-02
3.358000000e-01	2.686719321e+00	-5.423951757e-02
3.359000000e-01	2.686722485e+00	-5.423932732e-02
3.360000000e-01	2.686725648e+00	-5.423913707e-02
3.361000000e-01	2.686728812e+00	-5.423894682e-02
3.362000000e-01	2.686731976e+00	-5.423875657e-02
3.363000000e-01	2.686735139e+00	-5.423856632e-02
3.364000000e-01	2.686738303e+00	-5.423837608e-02
3.365000000e-01	2.686741467e+00	-5.423818583e-02
3.366000000e-01	2.686744630e+00	-5.423799559e-02
3.367000000e-01	2.686747794e+00	-5.423780535e-02
3.368000000e-01	2.686750957e+00	-5.423761511e-02
3.369000000e-01	2.686754121e+00	-5.423742487e-02
3.370000000e-01	2.686757285e+00	-5.423723463e-02
3.371000000e-01	2.686760448e+00	-5.423704439e-02
3.372000000e-01	2.686763612e+00	-5.423685416e-02
3.373000000e-01	2.686766776e+00	-5.423666392e-02
3.374000000e-01	2.686769939e+00	-5.423647369e-02
3.375000000e-01	2.686773103e+00	-5.423628345e-02
3.376000000e-01	2.686776266e+00	-5.423609322e-02
3.377000000e-01	2.686779430e+00	-5.423590299e-02
3.378000000e-01	2.686782594e+00	-5.423571276e-02
3.379000000e-01	2.686785757e+00	-5.423552253e-02
3.380000000e-01	2.686788921e+00	-5.423533231e-02
3.381000000e-01	2.686792084e+00	-5.423514208e-02
3.382000000e-01	2.686795248e+00	-5.423495185e-02
3.383000000e-01	2.686798411e+00	-5.423476163e-02
3.384000000e-01	2.686801575e+00	-5.423457141e-02
3.385000000e-01	2.686804739e+00	-5.423438119e-02
3.386000000e-01	2.686807902e+00	-5.423419096e-02
3.387000000e-01	2.686811066e+00	-5.423400074e-02
3.388000000e-01	2.686814229e+00	-5.423381053e-02
3.389000000e-01	2.686817393e+00	-5.423362031e-02
3.390000000e-01	2.686820556e+00	-5.423343009e-02
3.391000000e-01	2.686823720e+00	-5.423323988e-02
3.392000000e-01	2.686826883e+00	-5.423304966e-02
3.393000000e-01	2.686830047e+00	-5.423285945e-02
3.394000000e-01	2.686833211e+00	-5.423266924e-02
3.395000000e-01	2.686836374e+00	-5.423247903e-02
3.396000000e-01	2.686839538e+00	-5.423228882e-02
3.397000000e-01	2.686842701e+00	-5.423209861e-02
3.398000000e-01	2.686845865e+00	-5.423190840e-02
3.399000000e-01	2.686849028e+00	-5.423171820e-02
3.400000000e-01	2.686852192e+00	-5.423152799e-02
3.401000000e-01	2.686855355e+00	-5.423133779e-02
3.402000000e-01	2.686858519e+00	-5.423114758e-02
3.403000000e-01	2.686861682e+00	-5.423095738e-02
3.404000000e-01	2.686864846e+00	-5.423076718e-02
3.405000000e-01	2.686868009e+00	-5.423057698e-02
3.406000000e-01	2.686871173e+00	-5.423038678e-02
3.407000000e-01	2.686874336e+00	-5.423019659e-02
3.408000000e-01	2.686877500e+00	-5.423000639e-02
3.409000000e-01	2.686880663e+00	-5.422981620e-02
3.410000000e-01	2.686883827e+00	-5.422962600e-02
3.411000000e-01	2.686886990e+00	-5.422943581e-02
3.412000000e-01	2.686890154e+00	-5.422924562e-02
3.413000000e-01	2.686893317e+00	-5.422905543e-02
3.414000000e-01	2.686896480e+00	-5.422886524e-02
3.415000000e-01	2.686899644e+00	-5.422867505e-02
3.416000000e-01	2.686902807e+00	-5.422848486e-02
3.417000000e-01	2.686905971e+00	-5.422829467e-02
3.418000000e-01	2.686909134e+00	-5.422810449e-02
3.419000000e-01	2.686912298e+00	-5.422791431e-02
3.420000000e-01	2.686915461e+00	-5.422772412e-02
3.421000000e-01	2.686918625e+00	-5.422753394e-02
3.422000000e-01	2.686921788e+00	-5.422734376e-02
3.423000000e-01	2.686924951e+00	-5.422715358e-02
3.424000000e-01	2.686928115e+00	-5.422696340e-02
3.425000000e-01	2.686931278e+00	-5.422677323e-02
3.426000000e-01	2.686934442e+00	-5.422658305e-02
3.427000000e-01	2.686937605e+00	-5.422639287e-02
3.428000000e-01	2.686940769e+00	-5.422620270e-02
3.429000000e-01	2.686943932e+00	-5.422601253e-02
3.430000000e-01	2.686947095e+00	-5.422582236e-02
3.431000000e-01	2.686950259e+00	-5.422563219e-02
3.432000000e-01	2.686953422e+00	-5.422544202e-02
3.433000000e-01	2.686956586e+00	-5.422525185e-02
3.434000000e-01	2.686959749e+00	-5.422506168e-02
3.435000000e-01	2.686962912e+00	-5.422487151e-02
3.436000000e-01	2.686966076e+00	-5.422468135e-02
3.437000000e-01	2.686969239e+00	-5.422449119e-02
3.438000000e-01	2.686972402e+00	-5.422430102e-02
3.439000000e-01	2.686975566e+00	-5.422411086e-02
3.440000000e-01	2.686978729e+00	-5.422392070e-02
3.441000000e-01	2.686981893e+00	-5.422373054e-02
3.442000000e-01	2.686985056e+00	-5.422354038e-02
3.443000000e-01	2.686988219e+00	-5.422335023e-02
3.444000000e-01	2.686991383e+00	-5.422316007e-02
3.445000000e-01	2.686994546e+00	-5.422296991e-02
3.446000000e-01	2.686997709e+00	-5.422277976e-02
3.447000000e-01	2.687000873e+00	-5.422258961e-02
3.448000000e-01	2.687004036e+00	-5.422239946e-02
3.449000000e-01	2.687007199e+00	-5.422220931e-02
3.450000000e-01	2.687010363e+00	-5.422201916e-02
3.451000000e-01	2.687013526e+00	-5.422182901e-02
3.452000000e-01	2.687016689e+00	-5.422163886e-02
3.453000000e-01	2.687019853e+00	-5.422144872e-02
3.454000000e-01	2.687023016e+00	-5.422125857e-02
3.455000000e-01	2.687026179e+00	-5.422106843e-02
3.456000000e-01	2.687029342e+00	-5.422087828e-02
3.457000000e-01	2.687032506e+00	-5.422068814e-02
3.458000000e-01	2.687035669e+00	-5.422049800e-02
3.459000000e-01	2.687038832e+00	-5.422030786e-02
3.460000000e-01	2.687041996e+00	-5.422011772e-02
3.461000000e-01	2.687045159e+00	-5.421992759e-02
3.462000000e-01	2.687048322e+00	-5.421973745e-02
3.463000000e-01	2.687051486e+00	-5.421954732e-02
3.464000000e-01	2.687054649e+00	-5.421935718e-02
3.465000000e-01	2.687057812e+00	-5.421916705e-02
3.466000000e-01	2.687060975e+00	-5.421897692e-02
3.467000000e-01	2.687064139e+00	-5.421878679e-02
3.468000000e-01	2.687067302e+00	-5.421859666e-02
3.469000000e-01	2.687070465e+00	-5.421840653e-02
3.470000000e-01	2.687073628e+00	-5.421821640e-02
3.471000000e-01	2.687076792e+00	-5.421802628e-02
3.472000000e-01	2.687079955e+00	-5.421783615e-02
3.473000000e-01	2.687083118e+00	-5.421764603e-02
3.474000000e-01	2.687086281e+00	-5.421745591e-02
3.475000000e-01	2.687089445e+00	-5.421726579e-02
3.476000000e-01	2.687092608e+00	-5.421707567e-02
3.477000000e-01	2.687095771e+00	-5.421688555e-02
3.478000000e-01	2.687098934e+00	-5.421669543e-02
3.479000000e-01	2.687102098e+00	-5.421650531e-02
3.480000000e-01	2.687105261e+00	-5.421631520e-02
3.481000000e-01	2.687108424e+00	-5.421612508e-02
3.482000000e-01	2.687111587e+00	-5.421593497e-02
3.483000000e-01	2.687114750e+00	-5.421574485e-02
3.484000000e-01	2.687117914e+00	-5.421555474e-02
3.485000000e-01	2.687121077e+00	-5.421536463e-02
3.486000000e-01	2.687124240e+00	-5.421517452e-02
3.487000000e-01	2.687127403e+00	-5.421498442e-02
3.488000000e-01	2.687130566e+00	-5.421479431e-02
3.489000000e-01	2.687133730e+00	-5.421460420e-02
3.490000000e-01	2.687136893e+00	-5.421441410e-02
