# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.179000000e-01	2.716163237e+00	-5.250688657e-02
3.180000000e-01	2.716175754e+00	-5.250616589e-02
3.181000000e-01	2.716188271e+00	-5.250544522e-02
3.182000000e-01	2.716200788e+00	-5.250472457e-02
3.183000000e-01	2.716213305e+00	-5.250400393e-02
3.184000000e-01	2.716225822e+00	-5.250328331e-02
3.185000000e-01	2.716238339e+00	-5.250256271e-02
3.186000000e-01	2.716250855e+00	-5.250184213e-02
3.187000000e-01	2.716263372e+00	-5.250112156e-02
3.188000000e-01	2.716275888e+00	-5.250040100e-02
3.189000000e-01	2.716288405e+00	-5.249968047e-02
3.190000000e-01	2.716300921e+00	-5.249895995e-02
3.191000000e-01	2.716313438e+00	-5.249823945e-02
3.192000000e-01	2.716325954e+00	-5.249751896e-02
3.193000000e-01	2.716338470e+00	-5.249679849e-02
3.194000000e-01	2.716350986e+00	-5.249607804e-02
3.195000000e-01	2.716363502e+00	-5.249535760e-02
3.196000000e-01	2.716376018e+00	-5.249463718e-02
3.197000000e-01	2.716388534e+00	-5.249391678e-02
3.198000000e-01	2.716401050e+00	-5.249319639e-02
3.199000000e-01	2.716413566e+00	-5.249247602e-02
3.200000000e-01	2.716426082e+00	-5.249175567e-02
3.201000000e-01	2.716438598e+00	-5.249103533e-02
3.202000000e-01	2.716451114e+00	-5.249031501e-02
3.203000000e-01	2.716463629e+00	-5.248959470e-02
3.204000000e-01	2.716476145e+00	-5.248887442e-02
3.205000000e-01	2.716488660e+00	-5.248815414e-02
3.206000000e-01	2.716501176e+00	-5.248743389e-02
3.207000000e-01	2.716513691e+00	-5.248671365e-02
3.208000000e-01	2.716526207e+00	-5.248599343e-02
3.209000000e-01	2.716538722e+00	-5.248527323e-02
3.210000000e-01	2.716551237e+00	-5.248455304e-02
3.211000000e-01	2.716563753e+00	-5.248383287e-02
3.212000000e-01	2.716576268e+00	-5.248311271e-02
3.213000000e-01	2.716588783e+00	-5.248239257e-02
3.214000000e-01	2.716601298e+00	-5.248167245e-02
3.215000000e-01	2.716613813e+00	-5.248095234e-02
3.216000000e-01	2.716626328e+00	-5.248023225e-02
3.217000000e-01	2.716638843e+00	-5.247951218e-02
3.218000000e-01	2.716651357e+00	-5.247879213e-02
3.219000000e-01	2.716663872e+00	-5.247807209e-02
3.220000000e-01	2.716676387e+00	-5.247735206e-02
3.221000000e-01	2.716688902e+00	-5.247663206e-02
3.222000000e-01	2.716701416e+00	-5.247591207e-02
3.223000000e-01	2.716713931e+00	-5.247519209e-02
3.224000000e-01	2.716726445e+00	-5.247447214e-02
3.225000000e-01	2.716738959e+00	-5.247375220e-02
3.226000000e-01	2.716751474e+00	-5.247303227e-02
3.227000000e-01	2.716763988e+00	-5.247231237e-02
3.228000000e-01	2.716776502e+00	-5.247159248e-02
3.229000000e-01	2.716789017e+00	-5.247087260e-02
3.230000000e-01	2.716801531e+00	-5.247015274e-02
3.231000000e-01	2.716814045e+00	-5.246943290e-02
3.232000000e-01	2.716826559e+00	-5.246871308e-02
3.233000000e-01	2.716839073e+00	-5.246799327e-02
3.234000000e-01	2.716851587e+00	-5.246727348e-02
3.235000000e-01	2.716864100e+00	-5.246655370e-02
3.236000000e-01	2.716876614e+00	-5.246583395e-02
3.237000000e-01	2.716889128e+00	-5.246511420e-02
3.238000000e-01	2.716901642e+00	-5.246439448e-02
3.239000000e-01	2.716914155e+00	-5.246367477e-02
3.240000000e-01	2.716926669e+00	-5.246295508e-02
3.241000000e-01	2.716939182e+00	-5.246223540e-02
3.242000000e-01	2.716951696e+00	-5.246151574e-02
3.243000000e-01	2.716964209e+00	-5.246079610e-02
3.244000000e-01	2.716976722e+00	-5.246007647e-02
3.245000000e-01	2.716989235e+00	-5.245935686e-02
3.246000000e-01	2.717001749e+00	-5.245863727e-02
3.247000000e-01	2.717014262e+00	-5.245791770e-02
3.248000000e-01	2.717026775e+00	-5.245719814e-02
3.249000000e-01	2.717039288e+00	-5.245647859e-02
3.250000000e-01	2.717051801e+00	-5.245575906e-02
3.251000000e-01	2.717064314e+00	-5.245503955e-02
3.252000000e-01	2.717076827e+00	-5.245432006e-02
3.253000000e-01	2.717089339e+00	-5.245360058e-02
3.254000000e-01	2.717101852e+00	-5.245288112e-02
3.255000000e-01	2.717114365e+00	-5.245216168e-02
3.256000000e-01	2.717126878e+00	-5.245144225e-02
3.257000000e-01	2.717139390e+00	-5.245072284e-02
3.258000000e-01	2.717151903e+00	-5.245000344e-02
3.259000000e-01	2.717164415e+00	-5.244928407e-02
3.260000000e-01	2.717176927e+00	-5.244856470e-02
3.261000000e-01	2.717189440e+00	-5.244784536e-02
3.262000000e-01	2.717201952e+00	-5.244712603e-02
3.263000000e-01	2.717214464e+00	-5.244640672e-02
3.264000000e-01	2.717226976e+00	-5.244568742e-02
3.265000000e-01	2.717239489e+00	-5.244496814e-02
3.266000000e-01	2.717252001e+00	-5.244424888e-02
3.267000000e-01	2.717264513e+00	-5.244352964e-02
3.268000000e-01	2.717277025e+00	-5.244281041e-02
3.269000000e-01	2.717289536e+00	-5.244209119e-02
3.270000000e-01	2.717302048e+00	-5.244137200e-02
3.271000000e-01	2.717314560e+00	-5.244065282e-02
3.272000000e-01	2.717327072e+00	-5.243993365e-02
3.273000000e-01	2.717339583e+00	-5.243921451e-02
3.274000000e-01	2.717352095e+00	-5.243849538e-02
3.275000000e-01	2.717364606e+00	-5.243777626e-02
3.276000000e-01	2.717377118e+00	-5.243705716e-02
3.277000000e-01	2.717389629e+00	-5.243633808e-02
3.278000000e-01	2.717402141e+00	-5.243561902e-02
3.279000000e-01	2.717414652e+00	-5.243489997e-02
3.280000000e-01	2.717427163e+00	-5.243418094e-02
3.281000000e-01	2.717439674e+00	-5.243346192e-02
3.282000000e-01	2.717452186e+00	-5.243274293e-02
3.283000000e-01	2.717464697e+00	-5.243202394e-02
3.284000000e-01	2.717477208e+00	-5.243130498e-02
3.285000000e-01	2.717489719e+00	-5.243058603e-02
3.286000000e-01	2.717502229e+00	-5.242986710e-02
3.287000000e-01	2.717514740e+00	-5.242914818e-02
3.288000000e-01	2.717527251e+00	-5.242842928e-02
3.289000000e-01	2.717539762e+00	-5.242771040e-02
3.290000000e-01	2.717552273e+00	-5.242699153e-02
3.291000000e-01	2.717564783e+00	-5.242627268e-02
3.292000000e-01	2.717577294e+00	-5.242555385e-02
3.293000000e-01	2.717589804e+00	-5.242483503e-02
3.294000000e-01	2.717602315e+00	-5.242411623e-02
3.295000000e-01	2.717614825e+00	-5.242339745e-02
3.296000000e-01	2.717627335e+00	-5.242267868e-02
3.297000000e-01	2.717639846e+00	-5.242195993e-02
3.298000000e-01	2.717652356e+00	-5.242124120e-02
3.299000000e-01	2.717664866e+00	-5.242052248e-02
3.300000000e-01	2.717677376e+00	-5.241980378e-02
3.301000000e-01	2.717689886e+00	-5.241908509e-02
3.302000000e-01	2.717702396e+00	-5.241836643e-02
3.303000000e-01	2.717714906e+00	-5.241764777e-02
3.304000000e-01	2.717727416e+00	-5.241692914e-02
3.305000000e-01	2.717739926e+00	-5.241621052e-02
3.306000000e-01	2.717752435e+00	-5.241549192e-02
3.307000000e-01	2.717764945e+00	-5.241477333e-02
3.308000000e-01	2.717777455e+00	-5.241405476e-02
3.309000000e-01	2.717789964e+00	-5.241333621e-02
3.310000000e-01	2.717802474e+00	-5.241261767e-02
3.311000000e-01	2.717814983e+00	-5.241189915e-02
3.312000000e-01	2.717827493e+00	-5.241118065e-02
3.313000000e-01	2.717840002e+00	-5.241046216e-02
3.314000000e-01	2.717852511e+00	-5.240974369e-02
3.315000000e-01	2.717865021e+00	-5.240902524e-02
3.316000000e-01	2.717877530e+00	-5.240830680e-02
3.317000000e-01	2.717890039e+00	-5.240758838e-02
3.318000000e-01	2.717902548e+00	-5.240686998e-02
3.319000000e-01	2.717915057e+00	-5.240615159e-02
3.320000000e-01	2.717927566e+00	-5.240543322e-02
3.321000000e-01	2.717940075e+00	-5.240471486e-02
3.322000000e-01	2.717952584e+00	-5.240399653e-02
3.323000000e-01	2.717965092e+00	-5.240327820e-02
3.324000000e-01	2.717977601e+00	-5.240255990e-02
3.325000000e-01	2.717990110e+00	-5.240184161e-02
3.326000000e-01	2.718002618e+00	-5.240112334e-02
3.327000000e-01	2.718015127e+00	-5.240040508e-02
3.328000000e-01	2.718027635e+00	-5.239968684e-02
3.329000000e-01	2.718040144e+00	-5.239896862e-02
3.330000000e-01	2.718052652e+00	-5.239825041e-02
3.331000000e-01	2.718065160e+00	-5.239753222e-02
3.332000000e-01	2.718077669e+00	-5.239681405e-02
3.333000000e-01	2.718090177e+00	-5.239609589e-02
3.334000000e-01	2.718102685e+00	-5.239537775e-02
3.335000000e-01	2.718115193e+00	-5.239465963e-02
3.336000000e-01	2.718127701e+00	-5.239394152e-02
3.337000000e-01	2.718140209e+00	-5.239322343e-02
3.338000000e-01	2.718152717e+00	-5.239250536e-02
3.339000000e-01	2.718165225e+00	-5.239178730e-02
3.340000000e-01	2.718177733e+00	-5.239106926e-02
3.341000000e-01	2.718190240e+00	-5.239035123e-02
3.342000000e-01	2.718202748e+00	-5.238963322e-02
3.343000000e-01	2.718215256e+00	-5.238891523e-02
3.344000000e-01	2.718227763e+00	-5.238819726e-02
3.345000000e-01	2.718240271e+00	-5.238747930e-02
3.346000000e-01	2.718252778e+00	-5.238676136e-02
3.347000000e-01	2.718265286e+00	-5.238604343e-02
3.348000000e-01	2.718277793e+00	-5.238532552e-02
3.349000000e-01	2.718290300e+00	-5.238460763e-02
3.350000000e-01	2.718302807e+00	-5.238388975e-02
3.351000000e-01	2.718315315e+00	-5.238317189e-02
3.352000000e-01	2.718327822e+00	-5.238245405e-02
3.353000000e-01	2.718340329e+00	-5.238173622e-02
3.354000000e-01	2.718352836e+00	-5.238101841e-02
3.355000000e-01	2.718365343e+00	-5.238030061e-02
3.356000000e-01	2.718377850e+00	-5.237958284e-02
3.357000000e-01	2.718390356e+00	-5.237886507e-02
3.358000000e-01	2.718402863e+00	-5.237814733e-02
3.359000000e-01	2.718415370e+00	-5.237742960e-02
3.360000000e-01	2.718427876e+00	-5.237671189e-02
3.361000000e-01	2.718440383e+00	-5.237599419e-02
3.362000000e-01	2.718452890e+00	-5.237527652e-02
3.363000000e-01	2.718465396e+00	-5.237455885e-02
3.364000000e-01	2.718477903e+00	-5.237384121e-02
3.365000000e-01	2.718490409e+00	-5.237312358e-02
3.366000000e-01	2.718502915e+00	-5.237240596e-02
3.367000000e-01	2.718515421e+00	-5.237168837e-02
3.368000000e-01	2.718527928e+00	-5.237097079e-02
3.369000000e-01	2.718540434e+00	-5.237025322e-02
3.370000000e-01	2.718552940e+00	-5.236953568e-02
3.371000000e-01	2.718565446e+00	-5.236881815e-02
3.372000000e-01	2.718577952e+00	-5.236810063e-02
3.373000000e-01	2.718590458e+00	-5.236738313e-02
3.374000000e-01	2.718602963e+00	-5.236666565e-02
3.375000000e-01	2.718615469e+00	-5.236594819e-02
3.376000000e-01	2.718627975e+00	-5.236523074e-02
3.377000000e-01	2.718640481e+00	-5.236451331e-02
3.378000000e-01	2.718652986e+00	-5.236379589e-02
3.379000000e-01	2.718665492e+00	-5.236307849e-02
3.380000000e-01	2.718677997e+00	-5.236236111e-02
3.381000000e-01	2.718690503e+00	-5.236164374e-02
3.382000000e-01	2.718703008e+00	-5.236092640e-02
3.383000000e-01	2.718715513e+00	-5.236020906e-02
3.384000000e-01	2.718728019e+00	-5.235949175e-02
3.385000000e-01	2.718740524e+00	-5.235877445e-02
3.386000000e-01	2.718753029e+00	-5.235805716e-02
3.387000000e-01	2.718765534e+00	-5.235733989e-02
3.388000000e-01	2.718778039e+00	-5.235662264e-02
3.389000000e-01	2.718790544e+00	-5.235590541e-02
3.390000000e-01	2.718803049e+00	-5.235518819e-02
3.391000000e-01	2.718815554e+00	-5.235447099e-02
3.392000000e-01	2.718828059e+00	-5.235375380e-02
3.393000000e-01	2.718840564e+00	-5.235303664e-02
3.394000000e-01	2.718853068e+00	-5.235231948e-02
3.395000000e-01	2.718865573e+00	-5.235160235e-02
3.396000000e-01	2.718878077e+00	-5.235088523e-02
3.397000000e-01	2.718890582e+00	-5.235016813e-02
3.398000000e-01	2.718903086e+00	-5.234945104e-02
3.399000000e-01	2.718915591e+00	-5.234873397e-02
3.400000000e-01	2.718928095e+00	-5.234801692e-02
3.401000000e-01	2.718940599e+00	-5.234729988e-02
3.402000000e-01	2.718953104e+00	-5.234658286e-02
3.403000000e-01	2.718965608e+00	-5.234586586e-02
3.404000000e-01	2.718978112e+00	-5.234514887e-02
3.405000000e-01	2.718990616e+00	-5.234443190e-02
3.406000000e-01	2.719003120e+00	-5.234371494e-02
3.407000000e-01	2.719015624e+00	-5.234299801e-02
3.408000000e-01	2.719028128e+00	-5.234228108e-02
3.409000000e-01	2.719040632e+00	-5.234156418e-02
3.410000000e-01	2.719053135e+00	-5.234084729e-02
3.411000000e-01	2.719065639e+00	-5.234013042e-02
3.412000000e-01	2.719078143e+00	-5.233941356e-02
3.413000000e-01	2.719090646e+00	-5.233869672e-02
3.414000000e-01	2.719103150e+00	-5.233797990e-02
3.415000000e-01	2.719115653e+00	-5.233726309e-02
3.416000000e-01	2.719128157e+00	-5.233654630e-02
3.417000000e-01	2.719140660e+00	-5.233582953e-02
3.418000000e-01	2.719153164e+00	-5.233511277e-02
3.419000000e-01	2.719165667e+00	-5.233439603e-02
3.420000000e-01	2.719178170e+00	-5.233367931e-02
3.421000000e-01	2.719190673e+00	-5.233296260e-02
3.422000000e-01	2.719203176e+00	-5.233224591e-02
3.423000000e-01	2.719215679e+00	-5.233152923e-02
3.424000000e-01	2.719228182e+00	-5.233081257e-02
3.425000000e-01	2.719240685e+00	-5.233009593e-02
3.426000000e-01	2.719253188e+00	-5.232937931e-02
3.427000000e-01	2.719265691e+00	-5.232866270e-02
3.428000000e-01	2.719278194e+00	-5.232794610e-02
3.429000000e-01	2.719290696e+00	-5.232722953e-02
3.430000000e-01	2.719303199e+00	-5.232651297e-02
3.431000000e-01	2.719315701e+00	-5.232579642e-02
3.432000000e-01	2.719328204e+00	-5.232507990e-02
3.433000000e-01	2.719340706e+00	-5.232436339e-02
3.434000000e-01	2.719353209e+00	-5.232364689e-02
3.435000000e-01	2.719365711e+00	-5.232293042e-02
3.436000000e-01	2.719378213e+00	-5.232221395e-02
3.437000000e-01	2.719390716e+00	-5.232149751e-02
3.438000000e-01	2.719403218e+00	-5.232078108e-02
3.439000000e-01	2.719415720e+00	-5.232006467e-02
3.440000000e-01	2.719428222e+00	-5.231934827e-02
3.441000000e-01	2.719440724e+00	-5.231863189e-02
3.442000000e-01	2.719453226e+00	-5.231791553e-02
3.443000000e-01	2.719465728e+00	-5.231719919e-02
3.444000000e-01	2.719478229e+00	-5.231648286e-02
3.445000000e-01	2.719490731e+00	-5.231576654e-02
3.446000000e-01	2.719503233e+00	-5.231505025e-02
3.447000000e-01	2.719515735e+00	-5.231433397e-02
3.448000000e-01	2.719528236e+00	-5.231361770e-02
3.449000000e-01	2.719540738e+00	-5.231290145e-02
3.450000000e-01	2.719553239e+00	-5.231218522e-02
3.451000000e-01	2.719565741e+00	-5.231146901e-02
3.452000000e-01	2.719578242e+00	-5.231075281e-02
3.453000000e-01	2.719590743e+00	-5.231003663e-02
3.454000000e-01	2.719603244e+00	-5.230932046e-02
3.455000000e-01	2.719615746e+00	-5.230860431e-02
3.456000000e-01	2.719628247e+00	-5.230788818e-02
3.457000000e-01	2.719640748e+00	-5.230717206e-02
3.458000000e-01	2.719653249e+00	-5.230645597e-02
3.459000000e-01	2.719665750e+00	-5.230573988e-02
3.460000000e-01	2.719678251e+00	-5.230502381e-02
3.461000000e-01	2.719690752e+00	-5.230430776e-02
3.462000000e-01	2.719703252e+00	-5.230359173e-02
3.463000000e-01	2.719715753e+00	-5.230287571e-02
3.464000000e-01	2.719728254e+00	-5.230215971e-02
3.465000000e-01	2.719740754e+00	-5.230144373e-02
3.466000000e-01	2.719753255e+00	-5.230072776e-02
3.467000000e-01	2.719765755e+00	-5.230001181e-02
3.468000000e-01	2.719778256e+00	-5.229929587e-02
3.469000000e-01	2.719790756e+00	-5.229857995e-02
3.470000000e-01	2.719803257e+00	-5.229786405e-02
3.471000000e-01	2.719815757e+00	-5.229714816e-02
3.472000000e-01	2.719828257e+00	-5.229643229e-02
3.473000000e-01	2.719840757e+00	-5.229571644e-02
3.474000000e-01	2.719853257e+00	-5.229500060e-02
3.475000000e-01	2.719865757e+00	-5.229428478e-02
3.476000000e-01	2.719878257e+00	-5.229356898e-02
3.477000000e-01	2.719890757e+00	-5.229285319e-02
3.478000000e-01	2.719903257e+00	-5.229213742e-02
3.479000000e-01	2.719915757e+00	-5.229142166e-02
3.480000000e-01	2.719928257e+00	-5.229070593e-02
3.481000000e-01	2.719940756e+00	-5.228999020e-02
3.482000000e-01	2.719953256e+00	-5.228927450e-02
3.483000000e-01	2.719965756e+00	-5.228855881e-02
3.484000000e-01	2.719978255e+00	-5.228784314e-02
3.485000000e-01	2.719990754e+00	-5.228712748e-02
3.486000000e-01	2.720003254e+00	-5.228641184e-02
3.487000000e-01	2.720015753e+00	-5.228569622e-02
3.488000000e-01	2.720028253e+00	-5.228498061e-02
3.489000000e-01	2.720040752e+00	-5.228426502e-02
3.490000000e-01	2.720053251e+00	-5.228354944e-02
