# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.153000000e-01	2.696029682e+00	-5.368347483e-02
3.154000000e-01	2.696035987e+00	-5.368310085e-02
3.155000000e-01	2.696042293e+00	-5.368272687e-02
3.156000000e-01	2.696048598e+00	-5.368235290e-02
3.157000000e-01	2.696054903e+00	-5.368197893e-02
3.158000000e-01	2.696061209e+00	-5.368160496e-02
3.159000000e-01	2.696067514e+00	-5.368123100e-02
3.160000000e-01	2.696073819e+00	-5.368085705e-02
3.161000000e-01	2.696080125e+00	-5.368048309e-02
3.162000000e-01	2.696086430e+00	-5.368010915e-02
3.163000000e-01	2.696092735e+00	-5.367973520e-02
3.164000000e-01	2.696099040e+00	-5.367936126e-02
3.165000000e-01	2.696105345e+00	-5.367898733e-02
3.166000000e-01	2.696111651e+00	-5.367861340e-02
3.167000000e-01	2.696117956e+00	-5.367823947e-02
3.168000000e-01	2.696124261e+00	-5.367786555e-02
3.169000000e-01	2.696130566e+00	-5.367749164e-02
3.170000000e-01	2.696136871e+00	-5.367711772e-02
3.171000000e-01	2.696143176e+00	-5.367674381e-02
3.172000000e-01	2.696149482e+00	-5.367636991e-02
3.173000000e-01	2.696155787e+00	-5.367599601e-02
3.174000000e-01	2.696162092e+00	-5.367562211e-02
3.175000000e-01	2.696168397e+00	-5.367524822e-02
3.176000000e-01	2.696174702e+00	-5.367487434e-02
3.177000000e-01	2.696181007e+00	-5.367450045e-02
3.178000000e-01	2.696187312e+00	-5.367412658e-02
3.179000000e-01	2.696193617e+00	-5.367375270e-02
3.180000000e-01	2.696199922e+00	-5.367337883e-02
3.181000000e-01	2.696206227e+00	-5.367300497e-02
3.182000000e-01	2.696212532e+00	-5.367263111e-02
3.183000000e-01	2.696218837e+00	-5.367225725e-02
3.184000000e-01	2.696225142e+00	-5.367188340e-02
3.185000000e-01	2.696231447e+00	-5.367150955e-02
3.186000000e-01	2.696237752e+00	-5.367113571e-02
3.187000000e-01	2.696244056e+00	-5.367076187e-02
3.188000000e-01	2.696250361e+00	-5.367038803e-02
3.189000000e-01	2.696256666e+00	-5.367001420e-02
3.190000000e-01	2.696262971e+00	-5.366964038e-02
3.191000000e-01	2.696269276e+00	-5.366926656e-02
3.192000000e-01	2.696275581e+00	-5.366889274e-02
3.193000000e-01	2.696281885e+00	-5.366851893e-02
3.194000000e-01	2.696288190e+00	-5.366814512e-02
3.195000000e-01	2.696294495e+00	-5.366777132e-02
3.196000000e-01	2.696300800e+00	-5.366739752e-02
3.197000000e-01	2.696307105e+00	-5.366702372e-02
3.198000000e-01	2.696313409e+00	-5.366664993e-02
3.199000000e-01	2.696319714e+00	-5.366627614e-02
3.200000000e-01	2.696326019e+00	-5.366590236e-02
3.201000000e-01	2.696332323e+00	-5.366552858e-02
3.202000000e-01	2.696338628e+00	-5.366515481e-02
3.203000000e-01	2.696344933e+00	-5.366478104e-02
3.204000000e-01	2.696351237e+00	-5.366440727e-02
3.205000000e-01	2.696357542e+00	-5.366403351e-02
3.206000000e-01	2.696363847e+00	-5.366365976e-02
3.207000000e-01	2.696370151e+00	-5.366328601e-02
3.208000000e-01	2.696376456e+00	-5.366291226e-02
3.209000000e-01	2.696382760e+00	-5.366253852e-02
3.210000000e-01	2.696389065e+00	-5.366216478e-02
3.211000000e-01	2.696395369e+00	-5.366179104e-02
3.212000000e-01	2.696401674e+00	-5.366141731e-02
3.213000000e-01	2.696407978e+00	-5.366104359e-02
3.214000000e-01	2.696414283e+00	-5.366066986e-02
3.215000000e-01	2.696420587e+00	-5.366029615e-02
3.216000000e-01	2.696426892e+00	-5.365992244e-02
3.217000000e-01	2.696433196e+00	-5.365954873e-02
3.218000000e-01	2.696439501e+00	-5.365917502e-02
3.219000000e-01	2.696445805e+00	-5.365880132e-02
3.220000000e-01	2.696452110e+00	-5.365842763e-02
3.221000000e-01	2.696458414e+00	-5.365805394e-02
3.222000000e-01	2.696464718e+00	-5.365768025e-02
3.223000000e-01	2.696471023e+00	-5.365730657e-02
3.224000000e-01	2.696477327e+00	-5.365693289e-02
3.225000000e-01	2.696483632e+00	-5.365655922e-02
3.226000000e-01	2.696489936e+00	-5.365618555e-02
3.227000000e-01	2.696496240e+00	-5.365581188e-02
3.228000000e-01	2.696502544e+00	-5.365543822e-02
3.229000000e-01	2.696508849e+00	-5.365506457e-02
3.230000000e-01	2.696515153e+00	-5.365469091e-02
3.231000000e-01	2.696521457e+00	-5.365431727e-02
3.232000000e-01	2.696527761e+00	-5.365394362e-02
3.233000000e-01	2.696534066e+00	-5.365356999e-02
3.234000000e-01	2.696540370e+00	-5.365319635e-02
3.235000000e-01	2.696546674e+00	-5.365282272e-02
3.236000000e-01	2.696552978e+00	-5.365244910e-02
3.237000000e-01	2.696559282e+00	-5.365207547e-02
3.238000000e-01	2.696565587e+00	-5.365170186e-02
3.239000000e-01	2.696571891e+00	-5.365132824e-02
3.240000000e-01	2.696578195e+00	-5.365095464e-02
3.241000000e-01	2.696584499e+00	-5.365058103e-02
3.242000000e-01	2.696590803e+00	-5.365020743e-02
3.243000000e-01	2.696597107e+00	-5.364983384e-02
3.244000000e-01	2.696603411e+00	-5.364946025e-02
3.245000000e-01	2.696609715e+00	-5.364908666e-02
3.246000000e-01	2.696616019e+00	-5.364871308e-02
3.247000000e-01	2.696622323e+00	-5.364833950e-02
3.248000000e-01	2.696628627e+00	-5.364796593e-02
3.249000000e-01	2.696634931e+00	-5.364759236e-02
3.250000000e-01	2.696641235e+00	-5.364721879e-02
3.251000000e-01	2.696647539e+00	-5.364684523e-02
3.252000000e-01	2.696653843e+00	-5.364647168e-02
3.253000000e-01	2.696660147e+00	-5.364609813e-02
3.254000000e-01	2.696666451e+00	-5.364572458e-02
3.255000000e-01	2.696672755e+00	-5.364535103e-02
3.256000000e-01	2.696679059e+00	-5.364497750e-02
3.257000000e-01	2.696685363e+00	-5.364460396e-02
3.258000000e-01	2.696691666e+00	-5.364423043e-02
3.259000000e-01	2.696697970e+00	-5.364385691e-02
3.260000000e-01	2.696704274e+00	-5.364348339e-02
3.261000000e-01	2.696710578e+00	-5.364310987e-02
3.262000000e-01	2.696716882e+00	-5.364273636e-02
3.263000000e-01	2.696723186e+00	-5.364236285e-02
3.264000000e-01	2.696729489e+00	-5.364198934e-02
3.265000000e-01	2.696735793e+00	-5.364161584e-02
3.266000000e-01	2.696742097e+00	-5.364124235e-02
3.267000000e-01	2.696748400e+00	-5.364086886e-02
3.268000000e-01	2.696754704e+00	-5.364049537e-02
3.269000000e-01	2.696761008e+00	-5.364012189e-02
3.270000000e-01	2.696767312e+00	-5.363974841e-02
3.271000000e-01	2.696773615e+00	-5.363937494e-02
3.272000000e-01	2.696779919e+00	-5.363900147e-02
3.273000000e-01	2.696786223e+00	-5.363862801e-02
3.274000000e-01	2.696792526e+00	-5.363825454e-02
3.275000000e-01	2.696798830e+00	-5.363788109e-02
3.276000000e-01	2.696805133e+00	-5.363750764e-02
3.277000000e-01	2.696811437e+00	-5.363713419e-02
3.278000000e-01	2.696817740e+00	-5.363676075e-02
3.279000000e-01	2.696824044e+00	-5.363638731e-02
3.280000000e-01	2.696830348e+00	-5.363601387e-02
3.281000000e-01	2.696836651e+00	-5.363564044e-02
3.282000000e-01	2.696842955e+00	-5.363526702e-02
3.283000000e-01	2.696849258e+00	-5.363489360e-02
3.284000000e-01	2.696855562e+00	-5.363452018e-02
3.285000000e-01	2.696861865e+00	-5.363414677e-02
3.286000000e-01	2.696868168e+00	-5.363377336e-02
3.287000000e-01	2.696874472e+00	-5.363339996e-02
3.288000000e-01	2.696880775e+00	-5.363302656e-02
3.289000000e-01	2.696887079e+00	-5.363265316e-02
3.290000000e-01	2.696893382e+00	-5.363227977e-02
3.291000000e-01	2.696899685e+00	-5.363190638e-02
3.292000000e-01	2.696905989e+00	-5.363153300e-02
3.293000000e-01	2.696912292e+00	-5.363115962e-02
3.294000000e-01	2.696918596e+00	-5.363078625e-02
3.295000000e-01	2.696924899e+00	-5.363041288e-02
3.296000000e-01	2.696931202e+00	-5.363003952e-02
3.297000000e-01	2.696937505e+00	-5.362966616e-02
3.298000000e-01	2.696943809e+00	-5.362929280e-02
3.299000000e-01	2.696950112e+00	-5.362891945e-02
3.300000000e-01	2.696956415e+00	-5.362854610e-02
3.301000000e-01	2.696962718e+00	-5.362817276e-02
3.302000000e-01	2.696969022e+00	-5.362779942e-02
3.303000000e-01	2.696975325e+00	-5.362742609e-02
3.304000000e-01	2.696981628e+00	-5.362705276e-02
3.305000000e-01	2.696987931e+00	-5.362667943e-02
3.306000000e-01	2.696994234e+00	-5.362630611e-02
3.307000000e-01	2.697000537e+00	-5.362593279e-02
3.308000000e-01	2.697006841e+00	-5.362555948e-02
3.309000000e-01	2.697013144e+00	-5.362518617e-02
3.310000000e-01	2.697019447e+00	-5.362481287e-02
3.311000000e-01	2.697025750e+00	-5.362443957e-02
3.312000000e-01	2.697032053e+00	-5.362406627e-02
3.313000000e-01	2.697038356e+00	-5.362369298e-02
3.314000000e-01	2.697044659e+00	-5.362331970e-02
3.315000000e-01	2.697050962e+00	-5.362294642e-02
3.316000000e-01	2.697057265e+00	-5.362257314e-02
3.317000000e-01	2.697063568e+00	-5.362219986e-02
3.318000000e-01	2.697069871e+00	-5.362182660e-02
3.319000000e-01	2.697076174e+00	-5.362145333e-02
3.320000000e-01	2.697082477e+00	-5.362108007e-02
3.321000000e-01	2.697088780e+00	-5.362070681e-02
3.322000000e-01	2.697095083e+00	-5.362033356e-02
3.323000000e-01	2.697101386e+00	-5.361996032e-02
3.324000000e-01	2.697107689e+00	-5.361958707e-02
3.325000000e-01	2.697113991e+00	-5.361921383e-02
3.326000000e-01	2.697120294e+00	-5.361884060e-02
3.327000000e-01	2.697126597e+00	-5.361846737e-02
3.328000000e-01	2.697132900e+00	-5.361809414e-02
3.329000000e-01	2.697139203e+00	-5.361772092e-02
3.330000000e-01	2.697145506e+00	-5.361734771e-02
3.331000000e-01	2.697151808e+00	-5.361697449e-02
3.332000000e-01	2.697158111e+00	-5.361660129e-02
3.333000000e-01	2.697164414e+00	-5.361622808e-02
3.334000000e-01	2.697170717e+00	-5.361585488e-02
3.335000000e-01	2.697177019e+00	-5.361548169e-02
3.336000000e-01	2.697183322e+00	-5.361510850e-02
3.337000000e-01	2.697189625e+00	-5.361473531e-02
3.338000000e-01	2.697195927e+00	-5.361436213e-02
3.339000000e-01	2.697202230e+00	-5.361398895e-02
3.340000000e-01	2.697208533e+00	-5.361361578e-02
3.341000000e-01	2.697214835e+00	-5.361324261e-02
3.342000000e-01	2.697221138e+00	-5.361286944e-02
3.343000000e-01	2.697227441e+00	-5.361249628e-02
3.344000000e-01	2.697233743e+00	-5.361212313e-02
3.345000000e-01	2.697240046e+00	-5.361174998e-02
3.346000000e-01	2.697246348e+00	-5.361137683e-02
3.347000000e-01	2.697252651e+00	-5.361100369e-02
3.348000000e-01	2.697258954e+00	-5.361063055e-02
3.349000000e-01	2.697265256e+00	-5.361025741e-02
3.350000000e-01	2.697271559e+00	-5.360988428e-02
3.351000000e-01	2.697277861e+00	-5.360951116e-02
3.352000000e-01	2.697284164e+00	-5.360913804e-02
3.353000000e-01	2.697290466e+00	-5.360876492e-02
3.354000000e-01	2.697296768e+00	-5.360839181e-02
3.355000000e-01	2.697303071e+00	-5.360801870e-02
3.356000000e-01	2.697309373e+00	-5.360764560e-02
3.357000000e-01	2.697315676e+00	-5.360727250e-02
3.358000000e-01	2.697321978e+00	-5.360689940e-02
3.359000000e-01	2.697328280e+00	-5.360652631e-02
3.360000000e-01	2.697334583e+00	-5.360615322e-02
3.361000000e-01	2.697340885e+00	-5.360578014e-02
3.362000000e-01	2.697347188e+00	-5.360540706e-02
3.363000000e-01	2.697353490e+00	-5.360503399e-02
3.364000000e-01	2.697359792e+00	-5.360466092e-02
3.365000000e-01	2.697366094e+00	-5.360428786e-02
3.366000000e-01	2.697372397e+00	-5.360391480e-02
3.367000000e-01	2.697378699e+00	-5.360354174e-02
3.368000000e-01	2.697385001e+00	-5.360316869e-02
3.369000000e-01	2.697391303e+00	-5.360279564e-02
3.370000000e-01	2.697397606e+00	-5.360242260e-02
3.371000000e-01	2.697403908e+00	-5.360204956e-02
3.372000000e-01	2.697410210e+00	-5.360167653e-02
3.373000000e-01	2.697416512e+00	-5.360130350e-02
3.374000000e-01	2.697422814e+00	-5.360093047e-02
3.375000000e-01	2.697429117e+00	-5.360055745e-02
3.376000000e-01	2.697435419e+00	-5.360018443e-02
3.377000000e-01	2.697441721e+00	-5.359981142e-02
3.378000000e-01	2.697448023e+00	-5.359943841e-02
3.379000000e-01	2.697454325e+00	-5.359906541e-02
3.380000000e-01	2.697460627e+00	-5.359869241e-02
3.381000000e-01	2.697466929e+00	-5.359831941e-02
3.382000000e-01	2.697473231e+00	-5.359794642e-02
3.383000000e-01	2.697479533e+00	-5.359757344e-02
3.384000000e-01	2.697485835e+00	-5.359720045e-02
3.385000000e-01	2.697492137e+00	-5.359682748e-02
3.386000000e-01	2.697498439e+00	-5.359645450e-02
3.387000000e-01	2.697504741e+00	-5.359608153e-02
3.388000000e-01	2.697511043e+00	-5.359570857e-02
3.389000000e-01	2.697517345e+00	-5.359533561e-02
3.390000000e-01	2.697523647e+00	-5.359496265e-02
3.391000000e-01	2.697529949e+00	-5.359458970e-02
3.392000000e-01	2.697536251e+00	-5.359421675e-02
3.393000000e-01	2.697542553e+00	-5.359384381e-02
3.394000000e-01	2.697548854e+00	-5.359347087e-02
3.395000000e-01	2.697555156e+00	-5.359309794e-02
3.396000000e-01	2.697561458e+00	-5.359272501e-02
3.397000000e-01	2.697567760e+00	-5.359235208e-02
3.398000000e-01	2.697574062e+00	-5.359197916e-02
3.399000000e-01	2.697580364e+00	-5.359160624e-02
3.400000000e-01	2.697586665e+00	-5.359123333e-02
3.401000000e-01	2.697592967e+00	-5.359086042e-02
3.402000000e-01	2.697599269e+00	-5.359048752e-02
3.403000000e-01	2.697605571e+00	-5.359011462e-02
3.404000000e-01	2.697611872e+00	-5.358974172e-02
3.405000000e-01	2.697618174e+00	-5.358936883e-02
3.406000000e-01	2.697624476e+00	-5.358899595e-02
3.407000000e-01	2.697630777e+00	-5.358862306e-02
3.408000000e-01	2.697637079e+00	-5.358825019e-02
3.409000000e-01	2.697643381e+00	-5.358787731e-02
3.410000000e-01	2.697649682e+00	-5.358750444e-02
3.411000000e-01	2.697655984e+00	-5.358713158e-02
3.412000000e-01	2.697662285e+00	-5.358675872e-02
3.413000000e-01	2.697668587e+00	-5.358638586e-02
3.414000000e-01	2.697674889e+00	-5.358601301e-02
3.415000000e-01	2.697681190e+00	-5.358564016e-02
3.416000000e-01	2.697687492e+00	-5.358526732e-02
3.417000000e-01	2.697693793e+00	-5.358489448e-02
3.418000000e-01	2.697700095e+00	-5.358452165e-02
3.419000000e-01	2.697706396e+00	-5.358414882e-02
3.420000000e-01	2.697712698e+00	-5.358377599e-02
3.421000000e-01	2.697718999e+00	-5.358340317e-02
3.422000000e-01	2.697725301e+00	-5.358303035e-02
3.423000000e-01	2.697731602e+00	-5.358265754e-02
3.424000000e-01	2.697737904e+00	-5.358228473e-02
3.425000000e-01	2.697744205e+00	-5.358191193e-02
3.426000000e-01	2.697750506e+00	-5.358153913e-02
3.427000000e-01	2.697756808e+00	-5.358116633e-02
3.428000000e-01	2.697763109e+00	-5.358079354e-02
3.429000000e-01	2.697769410e+00	-5.358042075e-02
3.430000000e-01	2.697775712e+00	-5.358004797e-02
3.431000000e-01	2.697782013e+00	-5.357967519e-02
3.432000000e-01	2.697788314e+00	-5.357930242e-02
3.433000000e-01	2.697794616e+00	-5.357892965e-02
3.434000000e-01	2.697800917e+00	-5.357855689e-02
3.435000000e-01	2.697807218e+00	-5.357818413e-02
3.436000000e-01	2.697813519e+00	-5.357781137e-02
3.437000000e-01	2.697819821e+00	-5.357743862e-02
3.438000000e-01	2.697826122e+00	-5.357706587e-02
3.439000000e-01	2.697832423e+00	-5.357669313e-02
3.440000000e-01	2.697838724e+00	-5.357632039e-02
3.441000000e-01	2.697845025e+00	-5.357594765e-02
3.442000000e-01	2.697851327e+00	-5.357557492e-02
3.443000000e-01	2.697857628e+00	-5.357520220e-02
3.444000000e-01	2.697863929e+00	-5.357482948e-02
3.445000000e-01	2.697870230e+00	-5.357445676e-02
3.446000000e-01	2.697876531e+00	-5.357408405e-02
3.447000000e-01	2.697882832e+00	-5.357371134e-02
3.448000000e-01	2.697889133e+00	-5.357333863e-02
3.449000000e-01	2.697895434e+00	-5.357296593e-02
3.450000000e-01	2.697901735e+00	-5.357259324e-02
3.451000000e-01	2.697908036e+00	-5.357222055e-02
3.452000000e-01	2.697914337e+00	-5.357184786e-02
3.453000000e-01	2.697920638e+00	-5.357147518e-02
3.454000000e-01	2.697926939e+00	-5.357110250e-02
3.455000000e-01	2.697933240e+00	-5.357072983e-02
3.456000000e-01	2.697939541e+00	-5.357035716e-02
3.457000000e-01	2.697945842e+00	-5.356998449e-02
3.458000000e-01	2.697952143e+00	-5.356961183e-02
3.459000000e-01	2.697958444e+00	-5.356923917e-02
3.460000000e-01	2.697964745e+00	-5.356886652e-02
3.461000000e-01	2.697971046e+00	-5.356849387e-02
3.462000000e-01	2.697977347e+00	-5.356812123e-02
3.463000000e-01	2.697983648e+00	-5.356774859e-02
3.464000000e-01	2.697989948e+00	-5.356737596e-02
3.465000000e-01	2.697996249e+00	-5.356700333e-02
3.466000000e-01	2.698002550e+00	-5.356663070e-02
3.467000000e-01	2.698008851e+00	-5.356625808e-02
3.468000000e-01	2.698015152e+00	-5.356588546e-02
3.469000000e-01	2.698021452e+00	-5.356551285e-02
3.470000000e-01	2.698027753e+00	-5.356514024e-02
3.471000000e-01	2.698034054e+00	-5.356476764e-02
3.472000000e-01	2.698040355e+00	-5.356439504e-02
3.473000000e-01	2.698046655e+00	-5.356402244e-02
3.474000000e-01	2.698052956e+00	-5.356364985e-02
3.475000000e-01	2.698059257e+00	-5.356327726e-02
3.476000000e-01	2.698065557e+00	-5.356290468e-02
3.477000000e-01	2.698071858e+00	-5.356253210e-02
3.478000000e-01	2.698078159e+00	-5.356215953e-02
3.479000000e-01	2.698084459e+00	-5.356178696e-02
3.480000000e-01	2.698090760e+00	-5.356141439e-02
3.481000000e-01	2.698097060e+00	-5.356104183e-02
3.482000000e-01	2.698103361e+00	-5.356066928e-02
3.483000000e-01	2.698109662e+00	-5.356029672e-02
3.484000000e-01	2.698115962e+00	-5.355992418e-02
3.485000000e-01	2.698122263e+00	-5.355955163e-02
3.486000000e-01	2.698128563e+00	-5.355917909e-02
3.487000000e-01	2.698134864e+00	-5.355880656e-02
3.488000000e-01	2.698141164e+00	-5.355843403e-02
3.489000000e-01	2.698147465e+00	-5.355806150e-02
3.490000000e-01	2.698153765e+00	-5.355768898e-02
