# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.066000000e-01	9.751182488e-01	-1.261975459e-01
3.067000000e-01	9.751444582e-01	-1.261874702e-01
3.068000000e-01	9.751706669e-01	-1.261773959e-01
3.069000000e-01	9.751968749e-01	-1.261673230e-01
3.070000000e-01	9.752230822e-01	-1.261572514e-01
3.071000000e-01	9.752492888e-01	-1.261471811e-01
3.072000000e-01	9.752754946e-01	-1.261371122e-01
3.073000000e-01	9.753016998e-01	-1.261270447e-01
3.074000000e-01	9.753279042e-01	-1.261169785e-01
3.075000000e-01	9.753541079e-01	-1.261069136e-01
3.076000000e-01	9.753803109e-01	-1.260968501e-01
3.077000000e-01	9.754065132e-01	-1.260867879e-01
3.078000000e-01	9.754327148e-01	-1.260767271e-01
3.079000000e-01	9.754589156e-01	-1.260666677e-01
3.080000000e-01	9.754851158e-01	-1.260566096e-01
3.081000000e-01	9.755113152e-01	-1.260465528e-01
3.082000000e-01	9.755375139e-01	-1.260364974e-01
3.083000000e-01	9.755637119e-01	-1.260264433e-01
3.084000000e-01	9.755899092e-01	-1.260163906e-01
3.085000000e-01	9.756161058e-01	-1.260063392e-01
3.086000000e-01	9.756423016e-01	-1.259962892e-01
3.087000000e-01	9.756684968e-01	-1.259862405e-01
3.088000000e-01	9.756946912e-01	-1.259761932e-01
3.089000000e-01	9.757208849e-01	-1.259661472e-01
3.090000000e-01	9.757470779e-01	-1.259561026e-01
3.091000000e-01	9.757732702e-01	-1.259460593e-01
3.092000000e-01	9.757994618e-01	-1.259360173e-01
3.093000000e-01	9.758256526e-01	-1.259259767e-01
3.094000000e-01	9.758518428e-01	-1.259159374e-01
3.095000000e-01	9.758780322e-01	-1.259058995e-01
3.096000000e-01	9.759042209e-01	-1.258958630e-01
3.097000000e-01	9.759304090e-01	-1.258858277e-01
3.098000000e-01	9.759565962e-01	-1.258757938e-01
3.099000000e-01	9.759827828e-01	-1.258657613e-01
3.100000000e-01	9.760089687e-01	-1.258557301e-01
3.101000000e-01	9.760351539e-01	-1.258457002e-01
3.102000000e-01	9.760613383e-01	-1.258356717e-01
3.103000000e-01	9.760875220e-01	-1.258256446e-01
3.104000000e-01	9.761137051e-01	-1.258156187e-01
3.105000000e-01	9.761398874e-01	-1.258055942e-01
3.106000000e-01	9.761660690e-01	-1.257955711e-01
3.107000000e-01	9.761922498e-01	-1.257855493e-01
3.108000000e-01	9.762184300e-01	-1.257755288e-01
3.109000000e-01	9.762446095e-01	-1.257655097e-01
3.110000000e-01	9.762707882e-01	-1.257554919e-01
3.111000000e-01	9.762969662e-01	-1.257454755e-01
3.112000000e-01	9.763231436e-01	-1.257354604e-01
3.113000000e-01	9.763493202e-01	-1.257254466e-01
3.114000000e-01	9.763754961e-01	-1.257154342e-01
3.115000000e-01	9.764016712e-01	-1.257054231e-01
3.116000000e-01	9.764278457e-01	-1.256954134e-01
3.117000000e-01	9.764540195e-01	-1.256854050e-01
3.118000000e-01	9.764801925e-01	-1.256753979e-01
3.119000000e-01	9.765063649e-01	-1.256653922e-01
3.120000000e-01	9.765325365e-01	-1.256553878e-01
3.121000000e-01	9.765587074e-01	-1.256453848e-01
3.122000000e-01	9.765848776e-01	-1.256353830e-01
3.123000000e-01	9.766110471e-01	-1.256253827e-01
3.124000000e-01	9.766372158e-01	-1.256153836e-01
3.125000000e-01	9.766633839e-01	-1.256053859e-01
3.126000000e-01	9.766895513e-01	-1.255953896e-01
3.127000000e-01	9.767157179e-01	-1.255853945e-01
3.128000000e-01	9.767418838e-01	-1.255754008e-01
3.129000000e-01	9.767680491e-01	-1.255654085e-01
3.130000000e-01	9.767942136e-01	-1.255554175e-01
3.131000000e-01	9.768203774e-01	-1.255454278e-01
3.132000000e-01	9.768465404e-01	-1.255354394e-01
3.133000000e-01	9.768727028e-01	-1.255254524e-01
3.134000000e-01	9.768988645e-01	-1.255154667e-01
3.135000000e-01	9.769250254e-01	-1.255054824e-01
3.136000000e-01	9.769511857e-01	-1.254954994e-01
3.137000000e-01	9.769773452e-01	-1.254855177e-01
3.138000000e-01	9.770035040e-01	-1.254755374e-01
3.139000000e-01	9.770296621e-01	-1.254655583e-01
3.140000000e-01	9.770558195e-01	-1.254555807e-01
3.141000000e-01	9.770819762e-01	-1.254456043e-01
3.142000000e-01	9.771081322e-01	-1.254356293e-01
3.143000000e-01	9.771342874e-01	-1.254256556e-01
3.144000000e-01	9.771604420e-01	-1.254156833e-01
3.145000000e-01	9.771865958e-01	-1.254057123e-01
3.146000000e-01	9.772127490e-01	-1.253957426e-01
3.147000000e-01	9.772389014e-01	-1.253857742e-01
3.148000000e-01	9.772650531e-01	-1.253758072e-01
3.149000000e-01	9.772912041e-01	-1.253658415e-01
3.150000000e-01	9.773173544e-01	-1.253558772e-01
3.151000000e-01	9.773435040e-01	-1.253459141e-01
3.152000000e-01	9.773696529e-01	-1.253359524e-01
3.153000000e-01	9.773958010e-01	-1.253259921e-01
3.154000000e-01	9.774219485e-01	-1.253160330e-01
3.155000000e-01	9.774480952e-01	-1.253060753e-01
3.156000000e-01	9.774742412e-01	-1.252961189e-01
3.157000000e-01	9.775003866e-01	-1.252861639e-01
3.158000000e-01	9.775265312e-01	-1.252762102e-01
3.159000000e-01	9.775526751e-01	-1.252662578e-01
3.160000000e-01	9.775788183e-01	-1.252563067e-01
3.161000000e-01	9.776049608e-01	-1.252463570e-01
3.162000000e-01	9.776311025e-01	-1.252364086e-01
3.163000000e-01	9.776572436e-01	-1.252264615e-01
3.164000000e-01	9.776833839e-01	-1.252165157e-01
3.165000000e-01	9.777095236e-01	-1.252065713e-01
3.166000000e-01	9.777356625e-01	-1.251966282e-01
3.167000000e-01	9.777618008e-01	-1.251866864e-01
3.168000000e-01	9.777879383e-01	-1.251767460e-01
3.169000000e-01	9.778140751e-01	-1.251668069e-01
3.170000000e-01	9.778402112e-01	-1.251568691e-01
3.171000000e-01	9.778663466e-01	-1.251469326e-01
3.172000000e-01	9.778924812e-01	-1.251369974e-01
3.173000000e-01	9.779186152e-01	-1.251270636e-01
3.174000000e-01	9.779447485e-01	-1.251171311e-01
3.175000000e-01	9.779708810e-01	-1.251072000e-01
3.176000000e-01	9.779970129e-01	-1.250972701e-01
3.177000000e-01	9.780231440e-01	-1.250873416e-01
3.178000000e-01	9.780492744e-01	-1.250774144e-01
3.179000000e-01	9.780754042e-01	-1.250674885e-01
3.180000000e-01	9.781015332e-01	-1.250575640e-01
3.181000000e-01	9.781276615e-01	-1.250476407e-01
3.182000000e-01	9.781537891e-01	-1.250377188e-01
3.183000000e-01	9.781799160e-01	-1.250277982e-01
3.184000000e-01	9.782060421e-01	-1.250178790e-01
3.185000000e-01	9.782321676e-01	-1.250079610e-01
3.186000000e-01	9.782582924e-01	-1.249980444e-01
3.187000000e-01	9.782844164e-01	-1.249881291e-01
3.188000000e-01	9.783105398e-01	-1.249782151e-01
3.189000000e-01	9.783366624e-01	-1.249683025e-01
3.190000000e-01	9.783627843e-01	-1.249583911e-01
3.191000000e-01	9.783889056e-01	-1.249484811e-01
3.192000000e-01	9.784150261e-01	-1.249385724e-01
3.193000000e-01	9.784411459e-01	-1.249286651e-01
3.194000000e-01	9.784672650e-01	-1.249187590e-01
3.195000000e-01	9.784933834e-01	-1.249088543e-01
3.196000000e-01	9.785195010e-01	-1.248989509e-01
3.197000000e-01	9.785456180e-01	-1.248890488e-01
3.198000000e-01	9.785717343e-01	-1.248791480e-01
3.199000000e-01	9.785978498e-01	-1.248692485e-01
3.200000000e-01	9.786239647e-01	-1.248593504e-01
3.201000000e-01	9.786500788e-01	-1.248494536e-01
3.202000000e-01	9.786761923e-01	-1.248395581e-01
3.203000000e-01	9.787023050e-01	-1.248296639e-01
3.204000000e-01	9.787284170e-01	-1.248197710e-01
3.205000000e-01	9.787545283e-01	-1.248098795e-01
3.206000000e-01	9.787806389e-01	-1.247999892e-01
3.207000000e-01	9.788067488e-01	-1.247901003e-01
3.208000000e-01	9.788328580e-01	-1.247802127e-01
3.209000000e-01	9.788589665e-01	-1.247703264e-01
3.210000000e-01	9.788850743e-01	-1.247604415e-01
3.211000000e-01	9.789111814e-01	-1.247505578e-01
3.212000000e-01	9.789372877e-01	-1.247406755e-01
3.213000000e-01	9.789633934e-01	-1.247307945e-01
3.214000000e-01	9.789894984e-01	-1.247209148e-01
3.215000000e-01	9.790156026e-01	-1.247110364e-01
3.216000000e-01	9.790417062e-01	-1.247011593e-01
3.217000000e-01	9.790678090e-01	-1.246912835e-01
3.218000000e-01	9.790939111e-01	-1.246814091e-01
3.219000000e-01	9.791200125e-01	-1.246715359e-01
3.220000000e-01	9.791461132e-01	-1.246616641e-01
3.221000000e-01	9.791722133e-01	-1.246517936e-01
3.222000000e-01	9.791983126e-01	-1.246419244e-01
3.223000000e-01	9.792244112e-01	-1.246320565e-01
3.224000000e-01	9.792505090e-01	-1.246221899e-01
3.225000000e-01	9.792766062e-01	-1.246123247e-01
3.226000000e-01	9.793027027e-01	-1.246024607e-01
3.227000000e-01	9.793287985e-01	-1.245925981e-01
3.228000000e-01	9.793548935e-01	-1.245827368e-01
3.229000000e-01	9.793809879e-01	-1.245728768e-01
3.230000000e-01	9.794070816e-01	-1.245630181e-01
3.231000000e-01	9.794331745e-01	-1.245531607e-01
3.232000000e-01	9.794592667e-01	-1.245433046e-01
3.233000000e-01	9.794853583e-01	-1.245334498e-01
3.234000000e-01	9.795114491e-01	-1.245235964e-01
3.235000000e-01	9.795375392e-01	-1.245137442e-01
3.236000000e-01	9.795636287e-01	-1.245038934e-01
3.237000000e-01	9.795897174e-01	-1.244940438e-01
3.238000000e-01	9.796158054e-01	-1.244841956e-01
3.239000000e-01	9.796418927e-01	-1.244743487e-01
3.240000000e-01	9.796679793e-01	-1.244645031e-01
3.241000000e-01	9.796940652e-01	-1.244546588e-01
3.242000000e-01	9.797201504e-01	-1.244448158e-01
3.243000000e-01	9.797462349e-01	-1.244349741e-01
3.244000000e-01	9.797723186e-01	-1.244251338e-01
3.245000000e-01	9.797984017e-01	-1.244152947e-01
3.246000000e-01	9.798244841e-01	-1.244054569e-01
3.247000000e-01	9.798505658e-01	-1.243956205e-01
3.248000000e-01	9.798766467e-01	-1.243857853e-01
3.249000000e-01	9.799027270e-01	-1.243759515e-01
3.250000000e-01	9.799288065e-01	-1.243661190e-01
3.251000000e-01	9.799548854e-01	-1.243562877e-01
3.252000000e-01	9.799809635e-01	-1.243464578e-01
3.253000000e-01	9.800070409e-01	-1.243366292e-01
3.254000000e-01	9.800331177e-01	-1.243268019e-01
3.255000000e-01	9.800591937e-01	-1.243169759e-01
3.256000000e-01	9.800852690e-01	-1.243071512e-01
3.257000000e-01	9.801113437e-01	-1.242973278e-01
3.258000000e-01	9.801374176e-01	-1.242875057e-01
3.259000000e-01	9.801634908e-01	-1.242776849e-01
3.260000000e-01	9.801895633e-01	-1.242678654e-01
3.261000000e-01	9.802156351e-01	-1.242580473e-01
3.262000000e-01	9.802417062e-01	-1.242482304e-01
3.263000000e-01	9.802677766e-01	-1.242384148e-01
3.264000000e-01	9.802938463e-01	-1.242286005e-01
3.265000000e-01	9.803199153e-01	-1.242187876e-01
3.266000000e-01	9.803459836e-01	-1.242089759e-01
3.267000000e-01	9.803720511e-01	-1.241991655e-01
3.268000000e-01	9.803981180e-01	-1.241893565e-01
3.269000000e-01	9.804241842e-01	-1.241795487e-01
3.270000000e-01	9.804502497e-01	-1.241697423e-01
3.271000000e-01	9.804763144e-01	-1.241599371e-01
3.272000000e-01	9.805023785e-01	-1.241501332e-01
3.273000000e-01	9.805284418e-01	-1.241403307e-01
3.274000000e-01	9.805545045e-01	-1.241305294e-01
3.275000000e-01	9.805805664e-01	-1.241207295e-01
3.276000000e-01	9.806066277e-01	-1.241109308e-01
3.277000000e-01	9.806326882e-01	-1.241011335e-01
3.278000000e-01	9.806587481e-01	-1.240913374e-01
3.279000000e-01	9.806848072e-01	-1.240815426e-01
3.280000000e-01	9.807108657e-01	-1.240717492e-01
3.281000000e-01	9.807369234e-01	-1.240619570e-01
3.282000000e-01	9.807629804e-01	-1.240521662e-01
3.283000000e-01	9.807890368e-01	-1.240423766e-01
3.284000000e-01	9.808150924e-01	-1.240325883e-01
3.285000000e-01	9.808411473e-01	-1.240228014e-01
3.286000000e-01	9.808672015e-01	-1.240130157e-01
3.287000000e-01	9.808932551e-01	-1.240032313e-01
3.288000000e-01	9.809193079e-01	-1.239934482e-01
3.289000000e-01	9.809453600e-01	-1.239836665e-01
3.290000000e-01	9.809714114e-01	-1.239738860e-01
3.291000000e-01	9.809974621e-01	-1.239641068e-01
3.292000000e-01	9.810235121e-01	-1.239543289e-01
3.293000000e-01	9.810495614e-01	-1.239445523e-01
3.294000000e-01	9.810756100e-01	-1.239347770e-01
3.295000000e-01	9.811016579e-01	-1.239250030e-01
3.296000000e-01	9.811277051e-01	-1.239152303e-01
3.297000000e-01	9.811537516e-01	-1.239054589e-01
3.298000000e-01	9.811797974e-01	-1.238956887e-01
3.299000000e-01	9.812058425e-01	-1.238859199e-01
3.300000000e-01	9.812318869e-01	-1.238761524e-01
3.301000000e-01	9.812579306e-01	-1.238663861e-01
3.302000000e-01	9.812839736e-01	-1.238566212e-01
3.303000000e-01	9.813100158e-01	-1.238468576e-01
3.304000000e-01	9.813360574e-01	-1.238370952e-01
3.305000000e-01	9.813620983e-01	-1.238273341e-01
3.306000000e-01	9.813881385e-01	-1.238175744e-01
3.307000000e-01	9.814141780e-01	-1.238078159e-01
3.308000000e-01	9.814402167e-01	-1.237980587e-01
3.309000000e-01	9.814662548e-01	-1.237883028e-01
3.310000000e-01	9.814922922e-01	-1.237785482e-01
3.311000000e-01	9.815183289e-01	-1.237687949e-01
3.312000000e-01	9.815443648e-01	-1.237590429e-01
3.313000000e-01	9.815704001e-01	-1.237492921e-01
3.314000000e-01	9.815964347e-01	-1.237395427e-01
3.315000000e-01	9.816224685e-01	-1.237297945e-01
3.316000000e-01	9.816485017e-01	-1.237200477e-01
3.317000000e-01	9.816745342e-01	-1.237103021e-01
3.318000000e-01	9.817005659e-01	-1.237005578e-01
3.319000000e-01	9.817265970e-01	-1.236908148e-01
3.320000000e-01	9.817526274e-01	-1.236810731e-01
3.321000000e-01	9.817786570e-01	-1.236713327e-01
3.322000000e-01	9.818046860e-01	-1.236615936e-01
3.323000000e-01	9.818307143e-01	-1.236518558e-01
3.324000000e-01	9.818567418e-01	-1.236421192e-01
3.325000000e-01	9.818827687e-01	-1.236323840e-01
3.326000000e-01	9.819087949e-01	-1.236226500e-01
3.327000000e-01	9.819348203e-01	-1.236129173e-01
3.328000000e-01	9.819608451e-01	-1.236031859e-01
3.329000000e-01	9.819868691e-01	-1.235934558e-01
3.330000000e-01	9.820128925e-01	-1.235837270e-01
3.331000000e-01	9.820389152e-01	-1.235739995e-01
3.332000000e-01	9.820649371e-01	-1.235642732e-01
3.333000000e-01	9.820909584e-01	-1.235545483e-01
3.334000000e-01	9.821169789e-01	-1.235448246e-01
3.335000000e-01	9.821429988e-01	-1.235351022e-01
3.336000000e-01	9.821690180e-01	-1.235253811e-01
3.337000000e-01	9.821950364e-01	-1.235156613e-01
3.338000000e-01	9.822210542e-01	-1.235059427e-01
3.339000000e-01	9.822470712e-01	-1.234962255e-01
3.340000000e-01	9.822730876e-01	-1.234865095e-01
3.341000000e-01	9.822991033e-01	-1.234767948e-01
3.342000000e-01	9.823251182e-01	-1.234670814e-01
3.343000000e-01	9.823511325e-01	-1.234573693e-01
3.344000000e-01	9.823771461e-01	-1.234476585e-01
3.345000000e-01	9.824031589e-01	-1.234379490e-01
3.346000000e-01	9.824291711e-01	-1.234282407e-01
3.347000000e-01	9.824551826e-01	-1.234185337e-01
3.348000000e-01	9.824811933e-01	-1.234088280e-01
3.349000000e-01	9.825072034e-01	-1.233991236e-01
3.350000000e-01	9.825332128e-01	-1.233894205e-01
3.351000000e-01	9.825592214e-01	-1.233797186e-01
3.352000000e-01	9.825852294e-01	-1.233700181e-01
3.353000000e-01	9.826112367e-01	-1.233603188e-01
3.354000000e-01	9.826372432e-01	-1.233506208e-01
3.355000000e-01	9.826632491e-01	-1.233409240e-01
3.356000000e-01	9.826892543e-01	-1.233312286e-01
3.357000000e-01	9.827152588e-01	-1.233215344e-01
3.358000000e-01	9.827412625e-01	-1.233118416e-01
3.359000000e-01	9.827672656e-01	-1.233021500e-01
3.360000000e-01	9.827932680e-01	-1.232924596e-01
3.361000000e-01	9.828192697e-01	-1.232827706e-01
3.362000000e-01	9.828452707e-01	-1.232730828e-01
3.363000000e-01	9.828712710e-01	-1.232633963e-01
3.364000000e-01	9.828972706e-01	-1.232537111e-01
3.365000000e-01	9.829232694e-01	-1.232440272e-01
3.366000000e-01	9.829492676e-01	-1.232343446e-01
3.367000000e-01	9.829752651e-01	-1.232246632e-01
3.368000000e-01	9.830012619e-01	-1.232149831e-01
3.369000000e-01	9.830272580e-01	-1.232053043e-01
3.370000000e-01	9.830532534e-01	-1.231956267e-01
3.371000000e-01	9.830792481e-01	-1.231859505e-01
3.372000000e-01	9.831052421e-01	-1.231762755e-01
3.373000000e-01	9.831312354e-01	-1.231666018e-01
3.374000000e-01	9.831572280e-01	-1.231569294e-01
3.375000000e-01	9.831832200e-01	-1.231472582e-01
3.376000000e-01	9.832092112e-01	-1.231375883e-01
3.377000000e-01	9.832352017e-01	-1.231279197e-01
3.378000000e-01	9.832611915e-01	-1.231182524e-01
3.379000000e-01	9.832871806e-01	-1.231085863e-01
3.380000000e-01	9.833131690e-01	-1.230989216e-01
3.381000000e-01	9.833391568e-01	-1.230892581e-01
3.382000000e-01	9.833651438e-01	-1.230795958e-01
3.383000000e-01	9.833911301e-01	-1.230699349e-01
3.384000000e-01	9.834171158e-01	-1.230602752e-01
3.385000000e-01	9.834431007e-01	-1.230506168e-01
3.386000000e-01	9.834690849e-01	-1.230409597e-01
3.387000000e-01	9.834950685e-01	-1.230313038e-01
3.388000000e-01	9.835210513e-01	-1.230216492e-01
3.389000000e-01	9.835470335e-01	-1.230119959e-01
3.390000000e-01	9.835730149e-01	-1.230023439e-01
3.391000000e-01	9.835989957e-01	-1.229926931e-01
3.392000000e-01	9.836249758e-01	-1.229830436e-01
3.393000000e-01	9.836509551e-01	-1.229733954e-01
3.394000000e-01	9.836769338e-01	-1.229637484e-01
3.395000000e-01	9.837029118e-01	-1.229541028e-01
3.396000000e-01	9.837288890e-01	-1.229444584e-01
3.397000000e-01	9.837548656e-01	-1.229348152e-01
3.398000000e-01	9.837808415e-01	-1.229251734e-01
3.399000000e-01	9.838068167e-01	-1.229155328e-01
3.400000000e-01	9.838327912e-01	-1.229058934e-01
3.401000000e-01	9.838587649e-01	-1.228962554e-01
3.402000000e-01	9.838847380e-01	-1.228866186e-01
3.403000000e-01	9.839107104e-01	-1.228769831e-01
3.404000000e-01	9.839366821e-01	-1.228673488e-01
3.405000000e-01	9.839626532e-01	-1.228577159e-01
3.406000000e-01	9.839886235e-01	-1.228480842e-01
3.407000000e-01	9.840145931e-01	-1.228384537e-01
3.408000000e-01	9.840405620e-01	-1.228288245e-01
3.409000000e-01	9.840665302e-01	-1.228191966e-01
3.410000000e-01	9.840924978e-01	-1.228095700e-01
3.411000000e-01	9.841184646e-01	-1.227999446e-01
3.412000000e-01	9.841444307e-01	-1.227903205e-01
3.413000000e-01	9.841703962e-01	-1.227806977e-01
3.414000000e-01	9.841963609e-01	-1.227710762e-01
3.415000000e-01	9.842223250e-01	-1.227614559e-01
3.416000000e-01	9.842482883e-01	-1.227518368e-01
3.417000000e-01	9.842742510e-01	-1.227422191e-01
3.418000000e-01	9.843002129e-01	-1.227326026e-01
3.419000000e-01	9.843261742e-01	-1.227229873e-01
3.420000000e-01	9.843521348e-01	-1.227133734e-01
3.421000000e-01	9.843780947e-01	-1.227037607e-01
3.422000000e-01	9.844040538e-01	-1.226941492e-01
3.423000000e-01	9.844300123e-01	-1.226845391e-01
3.424000000e-01	9.844559701e-01	-1.226749302e-01
3.425000000e-01	9.844819272e-01	-1.226653225e-01
3.426000000e-01	9.845078836e-01	-1.226557161e-01
3.427000000e-01	9.845338393e-01	-1.226461110e-01
3.428000000e-01	9.845597944e-01	-1.226365072e-01
3.429000000e-01	9.845857487e-01	-1.226269046e-01
3.430000000e-01	9.846117023e-01	-1.226173033e-01
3.431000000e-01	9.846376552e-01	-1.226077032e-01
3.432000000e-01	9.846636075e-01	-1.225981044e-01
3.433000000e-01	9.846895590e-01	-1.225885069e-01
3.434000000e-01	9.847155099e-01	-1.225789106e-01
3.435000000e-01	9.847414600e-01	-1.225693156e-01
3.436000000e-01	9.847674095e-01	-1.225597219e-01
3.437000000e-01	9.847933583e-01	-1.225501294e-01
3.438000000e-01	9.848193063e-01	-1.225405381e-01
3.439000000e-01	9.848452537e-01	-1.225309482e-01
3.440000000e-01	9.848712004e-01	-1.225213595e-01
3.441000000e-01	9.848971464e-01	-1.225117720e-01
3.442000000e-01	9.849230917e-01	-1.225021859e-01
3.443000000e-01	9.849490363e-01	-1.224926009e-01
3.444000000e-01	9.849749802e-01	-1.224830173e-01
3.445000000e-01	9.850009234e-01	-1.224734349e-01
3.446000000e-01	9.850268659e-01	-1.224638537e-01
3.447000000e-01	9.850528077e-01	-1.224542739e-01
3.448000000e-01	9.850787489e-01	-1.224446952e-01
3.449000000e-01	9.851046893e-01	-1.224351179e-01
3.450000000e-01	9.851306291e-01	-1.224255418e-01
3.451000000e-01	9.851565681e-01	-1.224159669e-01
3.452000000e-01	9.851825065e-01	-1.224063933e-01
3.453000000e-01	9.852084441e-01	-1.223968210e-01
3.454000000e-01	9.852343811e-01	-1.223872499e-01
3.455000000e-01	9.852603174e-01	-1.223776801e-01
3.456000000e-01	9.852862530e-01	-1.223681116e-01
3.457000000e-01	9.853121879e-01	-1.223585443e-01
3.458000000e-01	9.853381221e-01	-1.223489782e-01
3.459000000e-01	9.853640556e-01	-1.223394134e-01
3.460000000e-01	9.853899884e-01	-1.223298499e-01
3.461000000e-01	9.854159205e-01	-1.223202876e-01
3.462000000e-01	9.854418520e-01	-1.223107266e-01
3.463000000e-01	9.854677827e-01	-1.223011669e-01
3.464000000e-01	9.854937127e-01	-1.222916084e-01
3.465000000e-01	9.855196421e-01	-1.222820511e-01
3.466000000e-01	9.855455707e-01	-1.222724951e-01
3.467000000e-01	9.855714987e-01	-1.222629404e-01
3.468000000e-01	9.855974260e-01	-1.222533869e-01
3.469000000e-01	9.856233526e-01	-1.222438347e-01
3.470000000e-01	9.856492785e-01	-1.222342837e-01
3.471000000e-01	9.856752037e-01	-1.222247340e-01
3.472000000e-01	9.857011282e-01	-1.222151855e-01
3.473000000e-01	9.857270520e-01	-1.222056383e-01
3.474000000e-01	9.857529751e-01	-1.221960923e-01
3.475000000e-01	9.857788975e-01	-1.221865476e-01
3.476000000e-01	9.858048193e-01	-1.221770041e-01
3.477000000e-01	9.858307403e-01	-1.221674619e-01
3.478000000e-01	9.858566606e-01	-1.221579210e-01
3.479000000e-01	9.858825803e-01	-1.221483813e-01
3.480000000e-01	9.859084993e-01	-1.221388428e-01
3.481000000e-01	9.859344176e-01	-1.221293056e-01
3.482000000e-01	9.859603351e-01	-1.221197697e-01
3.483000000e-01	9.859862520e-01	-1.221102350e-01
3.484000000e-01	9.860121682e-01	-1.221007015e-01
3.485000000e-01	9.860380837e-01	-1.220911693e-01
3.486000000e-01	9.860639986e-01	-1.220816384e-01
3.487000000e-01	9.860899127e-01	-1.220721087e-01
3.488000000e-01	9.861158261e-01	-1.220625803e-01
3.489000000e-01	9.861417389e-01	-1.220530531e-01
3.490000000e-01	9.861676509e-01	-1.220435271e-01
