# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.413000000e-01	9.617561687e-01	-1.314777379e-01
3.414000000e-01	9.617761039e-01	-1.314696421e-01
3.415000000e-01	9.617960387e-01	-1.314615471e-01
3.416000000e-01	9.618159731e-01	-1.314534530e-01
3.417000000e-01	9.618359070e-01	-1.314453597e-01
3.418000000e-01	9.618558406e-01	-1.314372672e-01
3.419000000e-01	9.618757737e-01	-1.314291756e-01
3.420000000e-01	9.618957064e-01	-1.314210848e-01
3.421000000e-01	9.619156387e-01	-1.314129949e-01
3.422000000e-01	9.619355705e-01	-1.314049058e-01
3.423000000e-01	9.619555020e-01	-1.313968175e-01
3.424000000e-01	9.619754330e-01	-1.313887301e-01
3.425000000e-01	9.619953636e-01	-1.313806435e-01
3.426000000e-01	9.620152938e-01	-1.313725577e-01
3.427000000e-01	9.620352235e-01	-1.313644728e-01
3.428000000e-01	9.620551529e-01	-1.313563887e-01
3.429000000e-01	9.620750818e-01	-1.313483054e-01
3.430000000e-01	9.620950103e-01	-1.313402230e-01
3.431000000e-01	9.621149384e-01	-1.313321414e-01
3.432000000e-01	9.621348660e-01	-1.313240607e-01
3.433000000e-01	9.621547933e-01	-1.313159807e-01
3.434000000e-01	9.621747201e-01	-1.313079017e-01
3.435000000e-01	9.621946465e-01	-1.312998234e-01
3.436000000e-01	9.622145725e-01	-1.312917460e-01
3.437000000e-01	9.622344980e-01	-1.312836694e-01
3.438000000e-01	9.622544232e-01	-1.312755937e-01
3.439000000e-01	9.622743479e-01	-1.312675188e-01
3.440000000e-01	9.622942722e-01	-1.312594447e-01
3.441000000e-01	9.623141961e-01	-1.312513715e-01
3.442000000e-01	9.623341195e-01	-1.312432991e-01
3.443000000e-01	9.623540426e-01	-1.312352275e-01
3.444000000e-01	9.623739652e-01	-1.312271568e-01
3.445000000e-01	9.623938874e-01	-1.312190869e-01
3.446000000e-01	9.624138092e-01	-1.312110178e-01
3.447000000e-01	9.624337305e-01	-1.312029496e-01
3.448000000e-01	9.624536515e-01	-1.311948822e-01
3.449000000e-01	9.624735720e-01	-1.311868156e-01
3.450000000e-01	9.624934921e-01	-1.311787499e-01
3.451000000e-01	9.625134118e-01	-1.311706850e-01
3.452000000e-01	9.625333311e-01	-1.311626209e-01
3.453000000e-01	9.625532499e-01	-1.311545577e-01
3.454000000e-01	9.625731683e-01	-1.311464953e-01
3.455000000e-01	9.625930863e-01	-1.311384337e-01
3.456000000e-01	9.626130039e-01	-1.311303730e-01
3.457000000e-01	9.626329211e-01	-1.311223131e-01
3.458000000e-01	9.626528378e-01	-1.311142540e-01
3.459000000e-01	9.626727542e-01	-1.311061958e-01
3.460000000e-01	9.626926701e-01	-1.310981384e-01
3.461000000e-01	9.627125856e-01	-1.310900818e-01
3.462000000e-01	9.627325007e-01	-1.310820261e-01
3.463000000e-01	9.627524153e-01	-1.310739711e-01
3.464000000e-01	9.627723295e-01	-1.310659171e-01
3.465000000e-01	9.627922434e-01	-1.310578638e-01
3.466000000e-01	9.628121568e-01	-1.310498114e-01
3.467000000e-01	9.628320697e-01	-1.310417598e-01
3.468000000e-01	9.628519823e-01	-1.310337091e-01
3.469000000e-01	9.628718944e-01	-1.310256592e-01
3.470000000e-01	9.628918061e-01	-1.310176101e-01
3.471000000e-01	9.629117175e-01	-1.310095618e-01
3.472000000e-01	9.629316283e-01	-1.310015144e-01
3.473000000e-01	9.629515388e-01	-1.309934678e-01
3.474000000e-01	9.629714488e-01	-1.309854220e-01
3.475000000e-01	9.629913585e-01	-1.309773771e-01
3.476000000e-01	9.630112677e-01	-1.309693330e-01
3.477000000e-01	9.630311765e-01	-1.309612897e-01
3.478000000e-01	9.630510848e-01	-1.309532472e-01
3.479000000e-01	9.630709928e-01	-1.309452056e-01
3.480000000e-01	9.630909003e-01	-1.309371648e-01
3.481000000e-01	9.631108074e-01	-1.309291249e-01
3.482000000e-01	9.631307141e-01	-1.309210857e-01
3.483000000e-01	9.631506204e-01	-1.309130474e-01
3.484000000e-01	9.631705263e-01	-1.309050100e-01
3.485000000e-01	9.631904317e-01	-1.308969733e-01
3.486000000e-01	9.632103367e-01	-1.308889375e-01
3.487000000e-01	9.632302413e-01	-1.308809025e-01
3.488000000e-01	9.632501455e-01	-1.308728684e-01
3.489000000e-01	9.632700493e-01	-1.308648351e-01
3.490000000e-01	9.632899526e-01	-1.308568026e-01
