# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.059000000e-01	9.127717954e-01	-1.535676442e-01
3.060000000e-01	9.127788048e-01	-1.535641407e-01
3.061000000e-01	9.127858142e-01	-1.535606374e-01
3.062000000e-01	9.127928235e-01	-1.535571342e-01
3.063000000e-01	9.127998327e-01	-1.535536312e-01
3.064000000e-01	9.128068420e-01	-1.535501283e-01
3.065000000e-01	9.128138511e-01	-1.535466255e-01
3.066000000e-01	9.128208602e-01	-1.535431229e-01
3.067000000e-01	9.128278692e-01	-1.535396204e-01
3.068000000e-01	9.128348782e-01	-1.535361180e-01
3.069000000e-01	9.128418871e-01	-1.535326158e-01
3.070000000e-01	9.128488960e-01	-1.535291137e-01
3.071000000e-01	9.128559048e-01	-1.535256117e-01
3.072000000e-01	9.128629136e-01	-1.535221099e-01
3.073000000e-01	9.128699223e-01	-1.535186082e-01
3.074000000e-01	9.128769310e-01	-1.535151066e-01
3.075000000e-01	9.128839396e-01	-1.535116052e-01
3.076000000e-01	9.128909481e-01	-1.535081039e-01
3.077000000e-01	9.128979566e-01	-1.535046027e-01
3.078000000e-01	9.129049650e-01	-1.535011017e-01
3.079000000e-01	9.129119734e-01	-1.534976008e-01
3.080000000e-01	9.129189818e-01	-1.534941000e-01
3.081000000e-01	9.129259900e-01	-1.534905994e-01
3.082000000e-01	9.129329982e-01	-1.534870989e-01
3.083000000e-01	9.129400064e-01	-1.534835985e-01
3.084000000e-01	9.129470145e-01	-1.534800983e-01
3.085000000e-01	9.129540226e-01	-1.534765982e-01
3.086000000e-01	9.129610306e-01	-1.534730982e-01
3.087000000e-01	9.129680385e-01	-1.534695984e-01
3.088000000e-01	9.129750464e-01	-1.534660987e-01
3.089000000e-01	9.129820542e-01	-1.534625992e-01
3.090000000e-01	9.129890620e-01	-1.534590997e-01
3.091000000e-01	9.129960697e-01	-1.534556004e-01
3.092000000e-01	9.130030774e-01	-1.534521013e-01
3.093000000e-01	9.130100850e-01	-1.534486023e-01
3.094000000e-01	9.130170926e-01	-1.534451034e-01
3.095000000e-01	9.130241001e-01	-1.534416046e-01
3.096000000e-01	9.130311075e-01	-1.534381060e-01
3.097000000e-01	9.130381149e-01	-1.534346075e-01
3.098000000e-01	9.130451223e-01	-1.534311092e-01
3.099000000e-01	9.130521296e-01	-1.534276110e-01
3.100000000e-01	9.130591368e-01	-1.534241129e-01
3.101000000e-01	9.130661440e-01	-1.534206149e-01
3.102000000e-01	9.130731511e-01	-1.534171171e-01
3.103000000e-01	9.130801582e-01	-1.534136194e-01
3.104000000e-01	9.130871652e-01	-1.534101219e-01
3.105000000e-01	9.130941721e-01	-1.534066245e-01
3.106000000e-01	9.131011790e-01	-1.534031272e-01
3.107000000e-01	9.131081859e-01	-1.533996300e-01
3.108000000e-01	9.131151927e-01	-1.533961330e-01
3.109000000e-01	9.131221994e-01	-1.533926361e-01
3.110000000e-01	9.131292061e-01	-1.533891394e-01
3.111000000e-01	9.131362127e-01	-1.533856428e-01
3.112000000e-01	9.131432193e-01	-1.533821463e-01
3.113000000e-01	9.131502258e-01	-1.533786500e-01
3.114000000e-01	9.131572323e-01	-1.533751537e-01
3.115000000e-01	9.131642387e-01	-1.533716577e-01
3.116000000e-01	9.131712450e-01	-1.533681617e-01
3.117000000e-01	9.131782513e-01	-1.533646659e-01
3.118000000e-01	9.131852576e-01	-1.533611702e-01
3.119000000e-01	9.131922638e-01	-1.533576747e-01
3.120000000e-01	9.131992699e-01	-1.533541793e-01
3.121000000e-01	9.132062760e-01	-1.533506840e-01
3.122000000e-01	9.132132820e-01	-1.533471889e-01
3.123000000e-01	9.132202880e-01	-1.533436939e-01
3.124000000e-01	9.132272939e-01	-1.533401990e-01
3.125000000e-01	9.132342998e-01	-1.533367043e-01
3.126000000e-01	9.132413056e-01	-1.533332096e-01
3.127000000e-01	9.132483113e-01	-1.533297152e-01
3.128000000e-01	9.132553170e-01	-1.533262208e-01
3.129000000e-01	9.132623227e-01	-1.533227266e-01
3.130000000e-01	9.132693283e-01	-1.533192326e-01
3.131000000e-01	9.132763338e-01	-1.533157386e-01
3.132000000e-01	9.132833393e-01	-1.533122448e-01
3.133000000e-01	9.132903447e-01	-1.533087511e-01
3.134000000e-01	9.132973501e-01	-1.533052576e-01
3.135000000e-01	9.133043554e-01	-1.533017642e-01
3.136000000e-01	9.133113606e-01	-1.532982709e-01
3.137000000e-01	9.133183659e-01	-1.532947778e-01
3.138000000e-01	9.133253710e-01	-1.532912848e-01
3.139000000e-01	9.133323761e-01	-1.532877919e-01
3.140000000e-01	9.133393811e-01	-1.532842992e-01
3.141000000e-01	9.133463861e-01	-1.532808066e-01
3.142000000e-01	9.133533911e-01	-1.532773141e-01
3.143000000e-01	9.133603959e-01	-1.532738218e-01
3.144000000e-01	9.133674008e-01	-1.532703296e-01
3.145000000e-01	9.133744055e-01	-1.532668375e-01
3.146000000e-01	9.133814102e-01	-1.532633456e-01
3.147000000e-01	9.133884149e-01	-1.532598538e-01
3.148000000e-01	9.133954195e-01	-1.532563621e-01
3.149000000e-01	9.134024240e-01	-1.532528706e-01
3.150000000e-01	9.134094285e-01	-1.532493792e-01
3.151000000e-01	9.134164330e-01	-1.532458879e-01
3.152000000e-01	9.134234374e-01	-1.532423968e-01
3.153000000e-01	9.134304417e-01	-1.532389058e-01
3.154000000e-01	9.134374460e-01	-1.532354149e-01
3.155000000e-01	9.134444502e-01	-1.532319242e-01
3.156000000e-01	9.134514544e-01	-1.532284336e-01
3.157000000e-01	9.134584585e-01	-1.532249431e-01
3.158000000e-01	9.134654625e-01	-1.532214528e-01
3.159000000e-01	9.134724665e-01	-1.532179626e-01
3.160000000e-01	9.134794705e-01	-1.532144726e-01
3.161000000e-01	9.134864744e-01	-1.532109826e-01
3.162000000e-01	9.134934782e-01	-1.532074928e-01
3.163000000e-01	9.135004820e-01	-1.532040032e-01
3.164000000e-01	9.135074857e-01	-1.532005136e-01
3.165000000e-01	9.135144894e-01	-1.531970242e-01
3.166000000e-01	9.135214930e-01	-1.531935350e-01
3.167000000e-01	9.135284966e-01	-1.531900458e-01
3.168000000e-01	9.135355001e-01	-1.531865569e-01
3.169000000e-01	9.135425035e-01	-1.531830680e-01
3.170000000e-01	9.135495069e-01	-1.531795793e-01
3.171000000e-01	9.135565103e-01	-1.531760907e-01
3.172000000e-01	9.135635135e-01	-1.531726022e-01
3.173000000e-01	9.135705168e-01	-1.531691139e-01
3.174000000e-01	9.135775200e-01	-1.531656257e-01
3.175000000e-01	9.135845231e-01	-1.531621376e-01
3.176000000e-01	9.135915262e-01	-1.531586497e-01
3.177000000e-01	9.135985292e-01	-1.531551619e-01
3.178000000e-01	9.136055321e-01	-1.531516742e-01
3.179000000e-01	9.136125350e-01	-1.531481867e-01
3.180000000e-01	9.136195379e-01	-1.531446993e-01
3.181000000e-01	9.136265407e-01	-1.531412120e-01
3.182000000e-01	9.136335434e-01	-1.531377249e-01
3.183000000e-01	9.136405461e-01	-1.531342379e-01
3.184000000e-01	9.136475487e-01	-1.531307511e-01
3.185000000e-01	9.136545513e-01	-1.531272643e-01
3.186000000e-01	9.136615538e-01	-1.531237777e-01
3.187000000e-01	9.136685563e-01	-1.531202913e-01
3.188000000e-01	9.136755587e-01	-1.531168049e-01
3.189000000e-01	9.136825611e-01	-1.531133187e-01
3.190000000e-01	9.136895634e-01	-1.531098327e-01
3.191000000e-01	9.136965656e-01	-1.531063468e-01
3.192000000e-01	9.137035678e-01	-1.531028610e-01
3.193000000e-01	9.137105700e-01	-1.530993753e-01
3.194000000e-01	9.137175720e-01	-1.530958898e-01
3.195000000e-01	9.137245741e-01	-1.530924044e-01
3.196000000e-01	9.137315761e-01	-1.530889191e-01
3.197000000e-01	9.137385780e-01	-1.530854340e-01
3.198000000e-01	9.137455798e-01	-1.530819490e-01
3.199000000e-01	9.137525817e-01	-1.530784641e-01
3.200000000e-01	9.137595834e-01	-1.530749794e-01
3.201000000e-01	9.137665851e-01	-1.530714948e-01
3.202000000e-01	9.137735868e-01	-1.530680103e-01
3.203000000e-01	9.137805883e-01	-1.530645260e-01
3.204000000e-01	9.137875899e-01	-1.530610418e-01
3.205000000e-01	9.137945914e-01	-1.530575577e-01
3.206000000e-01	9.138015928e-01	-1.530540738e-01
3.207000000e-01	9.138085942e-01	-1.530505900e-01
3.208000000e-01	9.138155955e-01	-1.530471063e-01
3.209000000e-01	9.138225967e-01	-1.530436228e-01
3.210000000e-01	9.138295980e-01	-1.530401394e-01
3.211000000e-01	9.138365991e-01	-1.530366562e-01
3.212000000e-01	9.138436002e-01	-1.530331730e-01
3.213000000e-01	9.138506013e-01	-1.530296900e-01
3.214000000e-01	9.138576022e-01	-1.530262072e-01
3.215000000e-01	9.138646032e-01	-1.530227244e-01
3.216000000e-01	9.138716041e-01	-1.530192418e-01
3.217000000e-01	9.138786049e-01	-1.530157594e-01
3.218000000e-01	9.138856057e-01	-1.530122770e-01
3.219000000e-01	9.138926064e-01	-1.530087948e-01
3.220000000e-01	9.138996070e-01	-1.530053128e-01
3.221000000e-01	9.139066076e-01	-1.530018308e-01
3.222000000e-01	9.139136082e-01	-1.529983490e-01
3.223000000e-01	9.139206087e-01	-1.529948674e-01
3.224000000e-01	9.139276091e-01	-1.529913858e-01
3.225000000e-01	9.139346095e-01	-1.529879044e-01
3.226000000e-01	9.139416099e-01	-1.529844231e-01
3.227000000e-01	9.139486101e-01	-1.529809420e-01
3.228000000e-01	9.139556104e-01	-1.529774610e-01
3.229000000e-01	9.139626105e-01	-1.529739801e-01
3.230000000e-01	9.139696106e-01	-1.529704994e-01
3.231000000e-01	9.139766107e-01	-1.529670188e-01
3.232000000e-01	9.139836107e-01	-1.529635383e-01
3.233000000e-01	9.139906107e-01	-1.529600580e-01
3.234000000e-01	9.139976105e-01	-1.529565778e-01
3.235000000e-01	9.140046104e-01	-1.529530977e-01
3.236000000e-01	9.140116102e-01	-1.529496178e-01
3.237000000e-01	9.140186099e-01	-1.529461380e-01
3.238000000e-01	9.140256096e-01	-1.529426583e-01
3.239000000e-01	9.140326092e-01	-1.529391788e-01
3.240000000e-01	9.140396088e-01	-1.529356994e-01
3.241000000e-01	9.140466083e-01	-1.529322201e-01
3.242000000e-01	9.140536077e-01	-1.529287409e-01
3.243000000e-01	9.140606071e-01	-1.529252619e-01
3.244000000e-01	9.140676065e-01	-1.529217831e-01
3.245000000e-01	9.140746058e-01	-1.529183043e-01
3.246000000e-01	9.140816050e-01	-1.529148257e-01
3.247000000e-01	9.140886042e-01	-1.529113472e-01
3.248000000e-01	9.140956033e-01	-1.529078689e-01
3.249000000e-01	9.141026024e-01	-1.529043907e-01
3.250000000e-01	9.141096014e-01	-1.529009126e-01
3.251000000e-01	9.141166004e-01	-1.528974346e-01
3.252000000e-01	9.141235993e-01	-1.528939568e-01
3.253000000e-01	9.141305982e-01	-1.528904792e-01
3.254000000e-01	9.141375970e-01	-1.528870016e-01
3.255000000e-01	9.141445957e-01	-1.528835242e-01
3.256000000e-01	9.141515944e-01	-1.528800469e-01
3.257000000e-01	9.141585930e-01	-1.528765698e-01
3.258000000e-01	9.141655916e-01	-1.528730928e-01
3.259000000e-01	9.141725901e-01	-1.528696159e-01
3.260000000e-01	9.141795886e-01	-1.528661391e-01
3.261000000e-01	9.141865870e-01	-1.528626625e-01
3.262000000e-01	9.141935854e-01	-1.528591860e-01
3.263000000e-01	9.142005837e-01	-1.528557097e-01
3.264000000e-01	9.142075820e-01	-1.528522335e-01
3.265000000e-01	9.142145802e-01	-1.528487574e-01
3.266000000e-01	9.142215783e-01	-1.528452814e-01
3.267000000e-01	9.142285764e-01	-1.528418056e-01
3.268000000e-01	9.142355744e-01	-1.528383299e-01
3.269000000e-01	9.142425724e-01	-1.528348544e-01
3.270000000e-01	9.142495703e-01	-1.528313789e-01
3.271000000e-01	9.142565682e-01	-1.528279036e-01
3.272000000e-01	9.142635660e-01	-1.528244285e-01
3.273000000e-01	9.142705638e-01	-1.528209535e-01
3.274000000e-01	9.142775615e-01	-1.528174786e-01
3.275000000e-01	9.142845591e-01	-1.528140038e-01
3.276000000e-01	9.142915567e-01	-1.528105292e-01
3.277000000e-01	9.142985543e-01	-1.528070547e-01
3.278000000e-01	9.143055518e-01	-1.528035803e-01
3.279000000e-01	9.143125492e-01	-1.528001061e-01
3.280000000e-01	9.143195466e-01	-1.527966320e-01
3.281000000e-01	9.143265439e-01	-1.527931581e-01
3.282000000e-01	9.143335412e-01	-1.527896842e-01
3.283000000e-01	9.143405384e-01	-1.527862105e-01
3.284000000e-01	9.143475356e-01	-1.527827370e-01
3.285000000e-01	9.143545327e-01	-1.527792635e-01
3.286000000e-01	9.143615297e-01	-1.527757902e-01
3.287000000e-01	9.143685267e-01	-1.527723171e-01
3.288000000e-01	9.143755237e-01	-1.527688440e-01
3.289000000e-01	9.143825205e-01	-1.527653711e-01
3.290000000e-01	9.143895174e-01	-1.527618984e-01
3.291000000e-01	9.143965141e-01	-1.527584257e-01
3.292000000e-01	9.144035109e-01	-1.527549532e-01
3.293000000e-01	9.144105075e-01	-1.527514809e-01
3.294000000e-01	9.144175041e-01	-1.527480086e-01
3.295000000e-01	9.144245007e-01	-1.527445365e-01
3.296000000e-01	9.144314972e-01	-1.527410645e-01
3.297000000e-01	9.144384937e-01	-1.527375927e-01
3.298000000e-01	9.144454901e-01	-1.527341210e-01
3.299000000e-01	9.144524864e-01	-1.527306494e-01
3.300000000e-01	9.144594827e-01	-1.527271780e-01
3.301000000e-01	9.144664789e-01	-1.527237067e-01
3.302000000e-01	9.144734751e-01	-1.527202355e-01
3.303000000e-01	9.144804712e-01	-1.527167644e-01
3.304000000e-01	9.144874673e-01	-1.527132935e-01
3.305000000e-01	9.144944633e-01	-1.527098227e-01
3.306000000e-01	9.145014592e-01	-1.527063521e-01
3.307000000e-01	9.145084551e-01	-1.527028816e-01
3.308000000e-01	9.145154510e-01	-1.526994112e-01
3.309000000e-01	9.145224468e-01	-1.526959410e-01
3.310000000e-01	9.145294425e-01	-1.526924708e-01
3.311000000e-01	9.145364382e-01	-1.526890008e-01
3.312000000e-01	9.145434338e-01	-1.526855310e-01
3.313000000e-01	9.145504294e-01	-1.526820613e-01
3.314000000e-01	9.145574249e-01	-1.526785917e-01
3.315000000e-01	9.145644204e-01	-1.526751222e-01
3.316000000e-01	9.145714158e-01	-1.526716529e-01
3.317000000e-01	9.145784112e-01	-1.526681837e-01
3.318000000e-01	9.145854065e-01	-1.526647147e-01
3.319000000e-01	9.145924017e-01	-1.526612457e-01
3.320000000e-01	9.145993969e-01	-1.526577769e-01
3.321000000e-01	9.146063920e-01	-1.526543083e-01
3.322000000e-01	9.146133871e-01	-1.526508398e-01
3.323000000e-01	9.146203821e-01	-1.526473714e-01
3.324000000e-01	9.146273771e-01	-1.526439031e-01
3.325000000e-01	9.146343720e-01	-1.526404350e-01
3.326000000e-01	9.146413669e-01	-1.526369670e-01
3.327000000e-01	9.146483617e-01	-1.526334991e-01
3.328000000e-01	9.146553565e-01	-1.526300314e-01
3.329000000e-01	9.146623512e-01	-1.526265638e-01
3.330000000e-01	9.146693458e-01	-1.526230963e-01
3.331000000e-01	9.146763404e-01	-1.526196290e-01
3.332000000e-01	9.146833349e-01	-1.526161617e-01
3.333000000e-01	9.146903294e-01	-1.526126947e-01
3.334000000e-01	9.146973238e-01	-1.526092277e-01
3.335000000e-01	9.147043182e-01	-1.526057609e-01
3.336000000e-01	9.147113125e-01	-1.526022942e-01
3.337000000e-01	9.147183068e-01	-1.525988277e-01
3.338000000e-01	9.147253010e-01	-1.525953613e-01
3.339000000e-01	9.147322952e-01	-1.525918950e-01
3.340000000e-01	9.147392893e-01	-1.525884289e-01
3.341000000e-01	9.147462833e-01	-1.525849629e-01
3.342000000e-01	9.147532773e-01	-1.525814970e-01
3.343000000e-01	9.147602712e-01	-1.525780312e-01
3.344000000e-01	9.147672651e-01	-1.525745656e-01
3.345000000e-01	9.147742589e-01	-1.525711001e-01
3.346000000e-01	9.147812527e-01	-1.525676348e-01
3.347000000e-01	9.147882464e-01	-1.525641695e-01
3.348000000e-01	9.147952401e-01	-1.525607045e-01
3.349000000e-01	9.148022337e-01	-1.525572395e-01
3.350000000e-01	9.148092272e-01	-1.525537747e-01
3.351000000e-01	9.148162207e-01	-1.525503100e-01
3.352000000e-01	9.148232142e-01	-1.525468454e-01
3.353000000e-01	9.148302076e-01	-1.525433810e-01
3.354000000e-01	9.148372009e-01	-1.525399167e-01
3.355000000e-01	9.148441942e-01	-1.525364525e-01
3.356000000e-01	9.148511874e-01	-1.525329885e-01
3.357000000e-01	9.148581806e-01	-1.525295246e-01
3.358000000e-01	9.148651737e-01	-1.525260608e-01
3.359000000e-01	9.148721667e-01	-1.525225972e-01
3.360000000e-01	9.148791598e-01	-1.525191337e-01
3.361000000e-01	9.148861527e-01	-1.525156703e-01
3.362000000e-01	9.148931456e-01	-1.525122071e-01
3.363000000e-01	9.149001384e-01	-1.525087440e-01
3.364000000e-01	9.149071312e-01	-1.525052810e-01
3.365000000e-01	9.149141240e-01	-1.525018182e-01
3.366000000e-01	9.149211166e-01	-1.524983555e-01
3.367000000e-01	9.149281093e-01	-1.524948929e-01
3.368000000e-01	9.149351018e-01	-1.524914304e-01
3.369000000e-01	9.149420943e-01	-1.524879681e-01
3.370000000e-01	9.149490868e-01	-1.524845059e-01
3.371000000e-01	9.149560792e-01	-1.524810439e-01
3.372000000e-01	9.149630716e-01	-1.524775820e-01
3.373000000e-01	9.149700639e-01	-1.524741202e-01
3.374000000e-01	9.149770561e-01	-1.524706585e-01
3.375000000e-01	9.149840483e-01	-1.524671970e-01
3.376000000e-01	9.149910404e-01	-1.524637356e-01
3.377000000e-01	9.149980325e-01	-1.524602744e-01
3.378000000e-01	9.150050245e-01	-1.524568132e-01
3.379000000e-01	9.150120165e-01	-1.524533522e-01
3.380000000e-01	9.150190084e-01	-1.524498914e-01
3.381000000e-01	9.150260003e-01	-1.524464306e-01
3.382000000e-01	9.150329921e-01	-1.524429700e-01
3.383000000e-01	9.150399838e-01	-1.524395096e-01
3.384000000e-01	9.150469755e-01	-1.524360492e-01
3.385000000e-01	9.150539671e-01	-1.524325890e-01
3.386000000e-01	9.150609587e-01	-1.524291290e-01
3.387000000e-01	9.150679503e-01	-1.524256690e-01
3.388000000e-01	9.150749417e-01	-1.524222092e-01
3.389000000e-01	9.150819332e-01	-1.524187496e-01
3.390000000e-01	9.150889245e-01	-1.524152900e-01
3.391000000e-01	9.150959158e-01	-1.524118306e-01
3.392000000e-01	9.151029071e-01	-1.524083713e-01
3.393000000e-01	9.151098983e-01	-1.524049122e-01
3.394000000e-01	9.151168895e-01	-1.524014532e-01
3.395000000e-01	9.151238805e-01	-1.523979943e-01
3.396000000e-01	9.151308716e-01	-1.523945355e-01
3.397000000e-01	9.151378626e-01	-1.523910769e-01
3.398000000e-01	9.151448535e-01	-1.523876184e-01
3.399000000e-01	9.151518444e-01	-1.523841601e-01
3.400000000e-01	9.151588352e-01	-1.523807018e-01
3.401000000e-01	9.151658260e-01	-1.523772438e-01
3.402000000e-01	9.151728167e-01	-1.523737858e-01
3.403000000e-01	9.151798073e-01	-1.523703280e-01
3.404000000e-01	9.151867979e-01	-1.523668703e-01
3.405000000e-01	9.151937885e-01	-1.523634127e-01
3.406000000e-01	9.152007790e-01	-1.523599553e-01
3.407000000e-01	9.152077694e-01	-1.523564980e-01
3.408000000e-01	9.152147598e-01	-1.523530408e-01
3.409000000e-01	9.152217501e-01	-1.523495838e-01
3.410000000e-01	9.152287404e-01	-1.523461269e-01
3.411000000e-01	9.152357306e-01	-1.523426701e-01
3.412000000e-01	9.152427208e-01	-1.523392134e-01
3.413000000e-01	9.152497109e-01	-1.523357569e-01
3.414000000e-01	9.152567010e-01	-1.523323006e-01
3.415000000e-01	9.152636910e-01	-1.523288443e-01
3.416000000e-01	9.152706809e-01	-1.523253882e-01
3.417000000e-01	9.152776708e-01	-1.523219322e-01
3.418000000e-01	9.152846607e-01	-1.523184764e-01
3.419000000e-01	9.152916504e-01	-1.523150206e-01
3.420000000e-01	9.152986402e-01	-1.523115651e-01
3.421000000e-01	9.153056298e-01	-1.523081096e-01
3.422000000e-01	9.153126195e-01	-1.523046543e-01
3.423000000e-01	9.153196090e-01	-1.523011991e-01
3.424000000e-01	9.153265985e-01	-1.522977440e-01
3.425000000e-01	9.153335880e-01	-1.522942891e-01
3.426000000e-01	9.153405774e-01	-1.522908343e-01
3.427000000e-01	9.153475667e-01	-1.522873796e-01
3.428000000e-01	9.153545560e-01	-1.522839251e-01
3.429000000e-01	9.153615453e-01	-1.522804707e-01
3.430000000e-01	9.153685345e-01	-1.522770164e-01
3.431000000e-01	9.153755236e-01	-1.522735623e-01
3.432000000e-01	9.153825127e-01	-1.522701083e-01
3.433000000e-01	9.153895017e-01	-1.522666544e-01
3.434000000e-01	9.153964907e-01	-1.522632007e-01
3.435000000e-01	9.154034796e-01	-1.522597470e-01
3.436000000e-01	9.154104684e-01	-1.522562936e-01
3.437000000e-01	9.154174572e-01	-1.522528402e-01
3.438000000e-01	9.154244460e-01	-1.522493870e-01
3.439000000e-01	9.154314347e-01	-1.522459339e-01
3.440000000e-01	9.154384233e-01	-1.522424809e-01
3.441000000e-01	9.154454119e-01	-1.522390281e-01
3.442000000e-01	9.154524004e-01	-1.522355754e-01
3.443000000e-01	9.154593889e-01	-1.522321229e-01
3.444000000e-01	9.154663773e-01	-1.522286704e-01
3.445000000e-01	9.154733657e-01	-1.522252181e-01
3.446000000e-01	9.154803540e-01	-1.522217660e-01
3.447000000e-01	9.154873422e-01	-1.522183139e-01
3.448000000e-01	9.154943304e-01	-1.522148620e-01
3.449000000e-01	9.155013186e-01	-1.522114103e-01
3.450000000e-01	9.155083067e-01	-1.522079586e-01
3.451000000e-01	9.155152947e-01	-1.522045071e-01
3.452000000e-01	9.155222827e-01	-1.522010557e-01
3.453000000e-01	9.155292706e-01	-1.521976045e-01
3.454000000e-01	9.155362585e-01	-1.521941534e-01
3.455000000e-01	9.155432463e-01	-1.521907024e-01
3.456000000e-01	9.155502341e-01	-1.521872516e-01
3.457000000e-01	9.155572218e-01	-1.521838008e-01
3.458000000e-01	9.155642095e-01	-1.521803502e-01
3.459000000e-01	9.155711971e-01	-1.521768998e-01
3.460000000e-01	9.155781846e-01	-1.521734495e-01
3.461000000e-01	9.155851721e-01	-1.521699993e-01
3.462000000e-01	9.155921595e-01	-1.521665492e-01
3.463000000e-01	9.155991469e-01	-1.521630993e-01
3.464000000e-01	9.156061343e-01	-1.521596495e-01
3.465000000e-01	9.156131215e-01	-1.521561998e-01
3.466000000e-01	9.156201088e-01	-1.521527503e-01
3.467000000e-01	9.156270959e-01	-1.521493009e-01
3.468000000e-01	9.156340830e-01	-1.521458516e-01
3.469000000e-01	9.156410701e-01	-1.521424025e-01
3.470000000e-01	9.156480571e-01	-1.521389534e-01
3.471000000e-01	9.156550440e-01	-1.521355046e-01
3.472000000e-01	9.156620309e-01	-1.521320558e-01
3.473000000e-01	9.156690178e-01	-1.521286072e-01
3.474000000e-01	9.156760046e-01	-1.521251587e-01
3.475000000e-01	9.156829913e-01	-1.521217104e-01
3.476000000e-01	9.156899780e-01	-1.521182621e-01
3.477000000e-01	9.156969646e-01	-1.521148140e-01
3.478000000e-01	9.157039511e-01	-1.521113661e-01
3.479000000e-01	9.157109377e-01	-1.521079183e-01
3.480000000e-01	9.157179241e-01	-1.521044706e-01
3.481000000e-01	9.157249105e-01	-1.521010230e-01
3.482000000e-01	9.157318969e-01	-1.520975756e-01
3.483000000e-01	9.157388832e-01	-1.520941283e-01
3.484000000e-01	9.157458694e-01	-1.520906811e-01
3.485000000e-01	9.157528556e-01	-1.520872340e-01
3.486000000e-01	9.157598417e-01	-1.520837871e-01
3.487000000e-01	9.157668278e-01	-1.520803404e-01
3.488000000e-01	9.157738138e-01	-1.520768937e-01
3.489000000e-01	9.157807998e-01	-1.520734472e-01
3.490000000e-01	9.157877857e-01	-1.520700008e-01
