# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.50000000000e-01	3.08243574559e+01	-2.47309386964e+00
6.60000000000e-01	3.08320707637e+01	-2.49204756555e+00
6.70000000000e-01	3.08398992774e+01	-2.51108511378e+00
6.80000000000e-01	3.08478426174e+01	-2.53017426445e+00
6.90000000000e-01	3.08559003996e+01	-2.54928746302e+00
7.00000000000e-01	3.08640722623e+01	-2.56840112082e+00
7.10000000000e-01	3.08723578751e+01	-2.58749501440e+00
7.20000000000e-01	3.08807569009e+01	-2.60655178786e+00
7.30000000000e-01	3.08892690224e+01	-2.62555653819e+00
7.40000000000e-01	3.08978939233e+01	-2.64449646804e+00
7.50000000000e-01	3.09066312969e+01	-2.66336059341e+00
7.60000000000e-01	3.09154808374e+01	-2.68213949657e+00
7.70000000000e-01	3.09244422404e+01	-2.70082511622e+00
7.80000000000e-01	3.09335152175e+01	-2.71941056875e+00
7.90000000000e-01	3.09426994647e+01	-2.73788999522e+00
8.00000000000e-01	3.09519946849e+01	-2.75625843006e+00
8.10000000000e-01	3.09614005772e+01	-2.77451168800e+00
8.20000000000e-01	3.09709168646e+01	-2.79264626638e+00
8.30000000000e-01	3.09805432390e+01	-2.81065926059e+00
8.40000000000e-01	3.09902794036e+01	-2.82854829054e+00
8.50000000000e-01	3.10001250680e+01	-2.84631143672e+00
8.60000000000e-01	3.10100799213e+01	-2.86394718439e+00
8.70000000000e-01	3.10201436802e+01	-2.88145437473e+00
8.80000000000e-01	3.10303160363e+01	-2.89883216207e+00
8.90000000000e-01	3.10405966819e+01	-2.91607997634e+00
9.00000000000e-01	3.10509853216e+01	-2.93319749001e+00
9.10000000000e-01	3.10614816482e+01	-2.95018458897e+00
9.20000000000e-01	3.10720853521e+01	-2.96704134690e+00
9.30000000000e-01	3.10827961189e+01	-2.98376800250e+00
9.40000000000e-01	3.10936136389e+01	-3.00036493945e+00
9.50000000000e-01	3.11045375972e+01	-3.01683266858e+00
9.60000000000e-01	3.11155676877e+01	-3.03317181212e+00
9.70000000000e-01	3.11267035792e+01	-3.04938308966e+00
9.80000000000e-01	3.11379449603e+01	-3.06546730572e+00
9.90000000000e-01	3.11492915080e+01	-3.08142533861e+00
1.00000000000e+00	3.11607428848e+01	-3.09725813066e+00
1.01000000000e+00	3.11722987809e+01	-3.11296667933e+00
1.02000000000e+00	3.11839588568e+01	-3.12855202947e+00
1.03000000000e+00	3.11957227844e+01	-3.14401526628e+00
1.04000000000e+00	3.12075902275e+01	-3.15935750909e+00
1.05000000000e+00	3.12195608585e+01	-3.17457990584e+00
1.06000000000e+00	3.12316343244e+01	-3.18968362808e+00
1.07000000000e+00	3.12438103013e+01	-3.20466986653e+00
1.08000000000e+00	3.12560884281e+01	-3.21953982721e+00
1.09000000000e+00	3.12684683771e+01	-3.23429472783e+00
1.10000000000e+00	3.12809498022e+01	-3.24893579467e+00
1.11000000000e+00	3.12935323400e+01	-3.26346425983e+00
1.12000000000e+00	3.13062156549e+01	-3.27788135867e+00
1.13000000000e+00	3.13189993827e+01	-3.29218832762e+00
1.14000000000e+00	3.13318831692e+01	-3.30638640218e+00
1.15000000000e+00	3.13448666635e+01	-3.32047681522e+00
1.16000000000e+00	3.13579495135e+01	-3.33446079535e+00
1.17000000000e+00	3.13711313423e+01	-3.34833956561e+00
1.18000000000e+00	3.13844117877e+01	-3.36211434220e+00
1.19000000000e+00	3.13977904967e+01	-3.37578633345e+00
1.20000000000e+00	3.14112670953e+01	-3.38935673883e+00
1.21000000000e+00	3.14248412161e+01	-3.40282674819e+00
1.22000000000e+00	3.14385124929e+01	-3.41619754096e+00
1.23000000000e+00	3.14522805493e+01	-3.42947028560e+00
1.24000000000e+00	3.14661450076e+01	-3.44264613899e+00
1.25000000000e+00	3.14801055032e+01	-3.45572624603e+00
1.26000000000e+00	3.14941616419e+01	-3.46871173920e+00
1.27000000000e+00	3.15083130627e+01	-3.48160373825e+00
1.28000000000e+00	3.15225593714e+01	-3.49440334991e+00
1.29000000000e+00	3.15369001941e+01	-3.50711166768e+00
1.30000000000e+00	3.15513351361e+01	-3.51972977165e+00
1.31000000000e+00	3.15658638234e+01	-3.53225872833e+00
1.32000000000e+00	3.15804858660e+01	-3.54469959059e+00
1.33000000000e+00	3.15952008816e+01	-3.55705339757e+00
1.34000000000e+00	3.16100084578e+01	-3.56932117464e+00
1.35000000000e+00	3.16249082295e+01	-3.58150393337e+00
1.36000000000e+00	3.16398997902e+01	-3.59360267158e+00
1.37000000000e+00	3.16549827469e+01	-3.60561837333e+00
1.38000000000e+00	3.16701567057e+01	-3.61755200901e+00
1.39000000000e+00	3.16854212652e+01	-3.62940453536e+00
1.40000000000e+00	3.17007760348e+01	-3.64117689558e+00
1.41000000000e+00	3.17162206107e+01	-3.65287001944e+00
1.42000000000e+00	3.17317545998e+01	-3.66448482334e+00
1.43000000000e+00	3.17473775877e+01	-3.67602221048e+00
1.44000000000e+00	3.17630891748e+01	-3.68748307094e+00
1.45000000000e+00	3.17788889649e+01	-3.69886828184e+00
1.46000000000e+00	3.17947765476e+01	-3.71017870747e+00
1.47000000000e+00	3.18107515227e+01	-3.72141519943e+00
1.48000000000e+00	3.18268134689e+01	-3.73257859682e+00
1.49000000000e+00	3.18429619939e+01	-3.74366972633e+00
1.50000000000e+00	3.18591966812e+01	-3.75468940245e+00
1.51000000000e+00	3.18755171227e+01	-3.76563842762e+00
1.52000000000e+00	3.18919228987e+01	-3.77651759239e+00
1.53000000000e+00	3.19084136211e+01	-3.78732767557e+00
1.54000000000e+00	3.19249888454e+01	-3.79806944442e+00
1.55000000000e+00	3.19416481762e+01	-3.80874365483e+00
1.56000000000e+00	3.19583912069e+01	-3.81935105145e+00
1.57000000000e+00	3.19752175083e+01	-3.82989236787e+00
1.58000000000e+00	3.19921266696e+01	-3.84036832683e+00
1.59000000000e+00	3.20091182786e+01	-3.85077964033e+00
1.60000000000e+00	3.20261919068e+01	-3.86112700982e+00
1.61000000000e+00	3.20433471598e+01	-3.87141112640e+00
1.62000000000e+00	3.20605835955e+01	-3.88163267093e+00
1.63000000000e+00	3.20779008078e+01	-3.89179231423e+00
1.64000000000e+00	3.20952983745e+01	-3.90189071724e+00
1.65000000000e+00	3.21127758749e+01	-3.91192853117e+00
1.66000000000e+00	3.21303328923e+01	-3.92190639768e+00
1.67000000000e+00	3.21479690035e+01	-3.93182494900e+00
1.68000000000e+00	3.21656837876e+01	-3.94168480814e+00
1.69000000000e+00	3.21834768350e+01	-3.95148658900e+00
1.70000000000e+00	3.22013477012e+01	-3.96123089656e+00
1.71000000000e+00	3.22192959907e+01	-3.97091832700e+00
1.72000000000e+00	3.22373212563e+01	-3.98054946785e+00
1.73000000000e+00	3.22554230906e+01	-3.99012489816e+00
1.74000000000e+00	3.22736010667e+01	-3.99964518864e+00
1.75000000000e+00	3.22918547637e+01	-4.00911090178e+00
1.76000000000e+00	3.23101837596e+01	-4.01852259200e+00
1.77000000000e+00	3.23285876240e+01	-4.02788080582e+00
1.78000000000e+00	3.23470659544e+01	-4.03718608195e+00
1.79000000000e+00	3.23656182940e+01	-4.04643895145e+00
1.80000000000e+00	3.23842442486e+01	-4.05563993783e+00
1.81000000000e+00	3.24029433900e+01	-4.06478955725e+00
1.82000000000e+00	3.24217152770e+01	-4.07388831856e+00
1.83000000000e+00	3.24405594981e+01	-4.08293672349e+00
1.84000000000e+00	3.24594756349e+01	-4.09193526674e+00
1.85000000000e+00	3.24784632592e+01	-4.10088443611e+00
1.86000000000e+00	3.24975219450e+01	-4.10978471263e+00
1.87000000000e+00	3.25166512701e+01	-4.11863657064e+00
1.88000000000e+00	3.25358508219e+01	-4.12744047796e+00
1.89000000000e+00	3.25551201615e+01	-4.13619689595e+00
1.90000000000e+00	3.25744588839e+01	-4.14490627965e+00
1.91000000000e+00	3.25938665432e+01	-4.15356907788e+00
1.92000000000e+00	3.26133427402e+01	-4.16218573334e+00
1.93000000000e+00	3.26328870448e+01	-4.17075668274e+00
1.94000000000e+00	3.26524990319e+01	-4.17928235687e+00
1.95000000000e+00	3.26721782857e+01	-4.18776318071e+00
1.96000000000e+00	3.26919243778e+01	-4.19619957354e+00
1.97000000000e+00	3.27117369004e+01	-4.20459194903e+00
1.98000000000e+00	3.27316154183e+01	-4.21294071532e+00
1.99000000000e+00	3.27515595234e+01	-4.22124627516e+00
2.00000000000e+00	3.27715687900e+01	-4.22950902595e+00
2.01000000000e+00	3.27916428038e+01	-4.23772935983e+00
2.02000000000e+00	3.28117811455e+01	-4.24590766382e+00
2.03000000000e+00	3.28319833916e+01	-4.25404431985e+00
2.04000000000e+00	3.28522491308e+01	-4.26213970489e+00
2.05000000000e+00	3.28725779483e+01	-4.27019419099e+00
2.06000000000e+00	3.28929694201e+01	-4.27820814538e+00
2.07000000000e+00	3.29134231303e+01	-4.28618193059e+00
2.08000000000e+00	3.29339386776e+01	-4.29411590444e+00
2.09000000000e+00	3.29545156340e+01	-4.30201042020e+00
2.10000000000e+00	3.29751535861e+01	-4.30986582663e+00
2.11000000000e+00	3.29958521225e+01	-4.31768246806e+00
2.12000000000e+00	3.30166108373e+01	-4.32546068443e+00
2.13000000000e+00	3.30374293042e+01	-4.33320081144e+00
2.14000000000e+00	3.30583071340e+01	-4.34090318053e+00
2.15000000000e+00	3.30792438971e+01	-4.34856811902e+00
2.16000000000e+00	3.31002391966e+01	-4.35619595012e+00
2.17000000000e+00	3.31212926057e+01	-4.36378699304e+00
2.18000000000e+00	3.31424037370e+01	-4.37134156304e+00
2.19000000000e+00	3.31635721713e+01	-4.37885997148e+00
2.20000000000e+00	3.31847975133e+01	-4.38634252590e+00
2.21000000000e+00	3.32060793371e+01	-4.39378953007e+00
2.22000000000e+00	3.32274172623e+01	-4.40120128407e+00
2.23000000000e+00	3.32488108642e+01	-4.40857808431e+00
2.24000000000e+00	3.32702597541e+01	-4.41592022364e+00
2.25000000000e+00	3.32917635193e+01	-4.42322799134e+00
2.26000000000e+00	3.33133217645e+01	-4.43050167325e+00
2.27000000000e+00	3.33349340920e+01	-4.43774155176e+00
2.28000000000e+00	3.33566000983e+01	-4.44494790592e+00
2.29000000000e+00	3.33783193848e+01	-4.45212101144e+00
2.30000000000e+00	3.34000915530e+01	-4.45926114077e+00
2.31000000000e+00	3.34219162115e+01	-4.46636856316e+00
2.32000000000e+00	3.34437929653e+01	-4.47344354468e+00
2.33000000000e+00	3.34657214121e+01	-4.48048634829e+00
2.34000000000e+00	3.34877011663e+01	-4.48749723388e+00
2.35000000000e+00	3.35097318300e+01	-4.49447645833e+00
2.36000000000e+00	3.35318130217e+01	-4.50142427553e+00
2.37000000000e+00	3.35539443383e+01	-4.50834093645e+00
2.38000000000e+00	3.35761254032e+01	-4.51522668918e+00
2.39000000000e+00	3.35983558163e+01	-4.52208177895e+00
2.40000000000e+00	3.36206351988e+01	-4.52890644820e+00
2.41000000000e+00	3.36429631654e+01	-4.53570093662e+00
2.42000000000e+00	3.36653393364e+01	-4.54246548118e+00
2.43000000000e+00	3.36877633116e+01	-4.54920031618e+00
2.44000000000e+00	3.37102347284e+01	-4.55590567327e+00
2.45000000000e+00	3.37327531954e+01	-4.56258178151e+00
2.46000000000e+00	3.37553183297e+01	-4.56922886741e+00
2.47000000000e+00	3.37779297587e+01	-4.57584715495e+00
2.48000000000e+00	3.38005871067e+01	-4.58243686563e+00
2.49000000000e+00	3.38232899858e+01	-4.58899821851e+00
2.50000000000e+00	3.38460380390e+01	-4.59553143023e+00
