# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.20000000000e-01	5.34898959072e+01	-3.07778432780e+00
8.30000000000e-01	5.35064687101e+01	-3.06986797723e+00
8.40000000000e-01	5.35232418425e+01	-3.06461415697e+00
8.50000000000e-01	5.35402124365e+01	-3.06157392494e+00
8.60000000000e-01	5.35573782474e+01	-3.06039397375e+00
8.70000000000e-01	5.35747374850e+01	-3.06079163462e+00
8.80000000000e-01	5.35922886577e+01	-3.06253752798e+00
8.90000000000e-01	5.36100305054e+01	-3.06544321631e+00
9.00000000000e-01	5.36279618965e+01	-3.06935222353e+00
9.10000000000e-01	5.36460818552e+01	-3.07413337720e+00
9.20000000000e-01	5.36643894726e+01	-3.07967578880e+00
9.30000000000e-01	5.36828839120e+01	-3.08588501155e+00
9.40000000000e-01	5.37015643892e+01	-3.09268005988e+00
9.50000000000e-01	5.37204301687e+01	-3.09999106890e+00
9.60000000000e-01	5.37394805242e+01	-3.10775743618e+00
9.70000000000e-01	5.37587147748e+01	-3.11592633166e+00
9.80000000000e-01	5.37781322443e+01	-3.12445149175e+00
9.90000000000e-01	5.37977322865e+01	-3.13329223522e+00
1.00000000000e+00	5.38175142466e+01	-3.14241265381e+00
1.01000000000e+00	5.38374774958e+01	-3.15178094199e+00
1.02000000000e+00	5.38576214008e+01	-3.16136883794e+00
1.03000000000e+00	5.38779453428e+01	-3.17115115483e+00
1.04000000000e+00	5.38984486965e+01	-3.18110538523e+00
1.05000000000e+00	5.39191308495e+01	-3.19121136571e+00
1.06000000000e+00	5.39399911761e+01	-3.20145099088e+00
1.07000000000e+00	5.39610290657e+01	-3.21180796859e+00
1.08000000000e+00	5.39822439153e+01	-3.22226760938e+00
1.09000000000e+00	5.40036350885e+01	-3.23281664465e+00
1.10000000000e+00	5.40252019747e+01	-3.24344306900e+00
1.11000000000e+00	5.40469439645e+01	-3.25413600314e+00
1.12000000000e+00	5.40688604302e+01	-3.26488557414e+00
1.13000000000e+00	5.40909507580e+01	-3.27568281056e+00
1.14000000000e+00	5.41132143202e+01	-3.28651955035e+00
1.15000000000e+00	5.41356504924e+01	-3.29738835965e+00
1.16000000000e+00	5.41582586550e+01	-3.30828246106e+00
1.17000000000e+00	5.41810381725e+01	-3.31919567016e+00
1.18000000000e+00	5.42039884159e+01	-3.33012233900e+00
1.19000000000e+00	5.42271087492e+01	-3.34105730596e+00
1.20000000000e+00	5.42503985361e+01	-3.35199585088e+00
1.21000000000e+00	5.42738571485e+01	-3.36293365501e+00
1.22000000000e+00	5.42974839297e+01	-3.37386676509e+00
1.23000000000e+00	5.43212782494e+01	-3.38479156116e+00
1.24000000000e+00	5.43452394566e+01	-3.39570472754e+00
1.25000000000e+00	5.43693668996e+01	-3.40660322671e+00
1.26000000000e+00	5.43936599304e+01	-3.41748427575e+00
1.27000000000e+00	5.44181178971e+01	-3.42834532502e+00
1.28000000000e+00	5.44427401403e+01	-3.43918403884e+00
1.29000000000e+00	5.44675260006e+01	-3.44999827802e+00
1.30000000000e+00	5.44924748234e+01	-3.46078608393e+00
1.31000000000e+00	5.45175859381e+01	-3.47154566407e+00
1.32000000000e+00	5.45428586857e+01	-3.48227537886e+00
1.33000000000e+00	5.45682923852e+01	-3.49297372968e+00
1.34000000000e+00	5.45938863823e+01	-3.50363934787e+00
1.35000000000e+00	5.46196399980e+01	-3.51427098473e+00
1.36000000000e+00	5.46455525537e+01	-3.52486750233e+00
1.37000000000e+00	5.46716233730e+01	-3.53542786513e+00
1.38000000000e+00	5.46978517768e+01	-3.54595113223e+00
1.39000000000e+00	5.47242370918e+01	-3.55643645035e+00
1.40000000000e+00	5.47507786202e+01	-3.56688304728e+00
1.41000000000e+00	5.47774756896e+01	-3.57729022593e+00
1.42000000000e+00	5.48043275964e+01	-3.58765735878e+00
1.43000000000e+00	5.48313336701e+01	-3.59798388287e+00
1.44000000000e+00	5.48584932038e+01	-3.60826929505e+00
1.45000000000e+00	5.48858055153e+01	-3.61851314769e+00
1.46000000000e+00	5.49132699004e+01	-3.62871504469e+00
1.47000000000e+00	5.49408856681e+01	-3.63887463780e+00
1.48000000000e+00	5.49686521128e+01	-3.64899162316e+00
1.49000000000e+00	5.49965685476e+01	-3.65906573818e+00
1.50000000000e+00	5.50246342568e+01	-3.66909675860e+00
1.51000000000e+00	5.50528485421e+01	-3.67908449577e+00
1.52000000000e+00	5.50812106937e+01	-3.68902879410e+00
1.53000000000e+00	5.51097200214e+01	-3.69892952881e+00
1.54000000000e+00	5.51383758031e+01	-3.70878660364e+00
1.55000000000e+00	5.51671773296e+01	-3.71859994892e+00
1.56000000000e+00	5.51961238990e+01	-3.72836951966e+00
1.57000000000e+00	5.52252147878e+01	-3.73809529381e+00
1.58000000000e+00	5.52544492956e+01	-3.74777727060e+00
1.59000000000e+00	5.52838267035e+01	-3.75741546909e+00
1.60000000000e+00	5.53133462932e+01	-3.76700992671e+00
1.61000000000e+00	5.53430073564e+01	-3.77656069797e+00
1.62000000000e+00	5.53728091653e+01	-3.78606785320e+00
1.63000000000e+00	5.54027510144e+01	-3.79553147745e+00
1.64000000000e+00	5.54328321761e+01	-3.80495166941e+00
1.65000000000e+00	5.54630519316e+01	-3.81432854038e+00
1.66000000000e+00	5.54934095620e+01	-3.82366221340e+00
1.67000000000e+00	5.55239043518e+01	-3.83295282232e+00
1.68000000000e+00	5.55545355588e+01	-3.84220051102e+00
1.69000000000e+00	5.55853024821e+01	-3.85140543266e+00
1.70000000000e+00	5.56162043976e+01	-3.86056774893e+00
1.71000000000e+00	5.56472405687e+01	-3.86968762944e+00
1.72000000000e+00	5.56784102753e+01	-3.87876525104e+00
1.73000000000e+00	5.57097127960e+01	-3.88780079729e+00
1.74000000000e+00	5.57411474049e+01	-3.89679445789e+00
1.75000000000e+00	5.57727133781e+01	-3.90574642817e+00
1.76000000000e+00	5.58044099834e+01	-3.91465690863e+00
1.77000000000e+00	5.58362365072e+01	-3.92352610447e+00
1.78000000000e+00	5.58681922070e+01	-3.93235422518e+00
1.79000000000e+00	5.59002763665e+01	-3.94114148417e+00
1.80000000000e+00	5.59324882603e+01	-3.94988809839e+00
1.81000000000e+00	5.59648271567e+01	-3.95859428794e+00
1.82000000000e+00	5.59972923298e+01	-3.96726027585e+00
1.83000000000e+00	5.60298830594e+01	-3.97588628767e+00
1.84000000000e+00	5.60625986015e+01	-3.98447255127e+00
1.85000000000e+00	5.60954382451e+01	-3.99301929653e+00
1.86000000000e+00	5.61284012675e+01	-4.00152675509e+00
1.87000000000e+00	5.61614869314e+01	-4.00999516015e+00
1.88000000000e+00	5.61946945103e+01	-4.01842474624e+00
1.89000000000e+00	5.62280232866e+01	-4.02681574899e+00
1.90000000000e+00	5.62614725267e+01	-4.03516840497e+00
1.91000000000e+00	5.62950415075e+01	-4.04348295151e+00
1.92000000000e+00	5.63287295112e+01	-4.05175962651e+00
1.93000000000e+00	5.63625357986e+01	-4.05999866831e+00
1.94000000000e+00	5.63964596698e+01	-4.06820031553e+00
1.95000000000e+00	5.64305003751e+01	-4.07636480693e+00
1.96000000000e+00	5.64646572130e+01	-4.08449238129e+00
1.97000000000e+00	5.64989294477e+01	-4.09258327727e+00
1.98000000000e+00	5.65333163596e+01	-4.10063773335e+00
1.99000000000e+00	5.65678172297e+01	-4.10865598767e+00
2.00000000000e+00	5.66024313396e+01	-4.11663827794e+00
2.01000000000e+00	5.66371579693e+01	-4.12458484139e+00
2.02000000000e+00	5.66719963979e+01	-4.13249591464e+00
2.03000000000e+00	5.67069459108e+01	-4.14037173365e+00
2.04000000000e+00	5.67420057837e+01	-4.14821253362e+00
2.05000000000e+00	5.67771753042e+01	-4.15601854894e+00
2.06000000000e+00	5.68124537634e+01	-4.16379001315e+00
2.07000000000e+00	5.68478404422e+01	-4.17152715881e+00
2.08000000000e+00	5.68833346179e+01	-4.17923021752e+00
2.09000000000e+00	5.69189355921e+01	-4.18689941983e+00
2.10000000000e+00	5.69546426456e+01	-4.19453499520e+00
2.11000000000e+00	5.69904550800e+01	-4.20213717195e+00
2.12000000000e+00	5.70263721688e+01	-4.20970617725e+00
2.13000000000e+00	5.70623932128e+01	-4.21724223704e+00
2.14000000000e+00	5.70985175035e+01	-4.22474557603e+00
2.15000000000e+00	5.71347443386e+01	-4.23221641765e+00
2.16000000000e+00	5.71710730121e+01	-4.23965498402e+00
2.17000000000e+00	5.72075028210e+01	-4.24706149594e+00
2.18000000000e+00	5.72440330640e+01	-4.25443617286e+00
2.19000000000e+00	5.72806630413e+01	-4.26177923286e+00
2.20000000000e+00	5.73173920501e+01	-4.26909089262e+00
2.21000000000e+00	5.73542193928e+01	-4.27637136740e+00
2.22000000000e+00	5.73911443817e+01	-4.28362087106e+00
2.23000000000e+00	5.74281663158e+01	-4.29083961599e+00
2.24000000000e+00	5.74652844908e+01	-4.29802781315e+00
2.25000000000e+00	5.75024982441e+01	-4.30518567203e+00
2.26000000000e+00	5.75398068560e+01	-4.31231340066e+00
2.27000000000e+00	5.75772096577e+01	-4.31941120556e+00
2.28000000000e+00	5.76147059542e+01	-4.32647929180e+00
2.29000000000e+00	5.76522950563e+01	-4.33351786293e+00
2.30000000000e+00	5.76899762873e+01	-4.34052712103e+00
2.31000000000e+00	5.77277489680e+01	-4.34750726665e+00
2.32000000000e+00	5.77656124017e+01	-4.35445849887e+00
2.33000000000e+00	5.78035659280e+01	-4.36138101525e+00
2.34000000000e+00	5.78416088614e+01	-4.36827501185e+00
2.35000000000e+00	5.78797405274e+01	-4.37514068322e+00
2.36000000000e+00	5.79179602597e+01	-4.38197822243e+00
2.37000000000e+00	5.79562673744e+01	-4.38878782103e+00
2.38000000000e+00	5.79946612015e+01	-4.39556966908e+00
2.39000000000e+00	5.80331410969e+01	-4.40232395515e+00
2.40000000000e+00	5.80717063659e+01	-4.40905086632e+00
2.41000000000e+00	5.81103563594e+01	-4.41575058818e+00
2.42000000000e+00	5.81490904094e+01	-4.42242330484e+00
2.43000000000e+00	5.81879078669e+01	-4.42906919894e+00
2.44000000000e+00	5.82268080571e+01	-4.43568845165e+00
2.45000000000e+00	5.82657903329e+01	-4.44228124267e+00
2.46000000000e+00	5.83048540443e+01	-4.44884775024e+00
2.47000000000e+00	5.83439985381e+01	-4.45538815118e+00
2.48000000000e+00	5.83832231551e+01	-4.46190262082e+00
2.49000000000e+00	5.84225272526e+01	-4.46839133311e+00
2.50000000000e+00	5.84619101877e+01	-4.47485446053e+00
