# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.60000000000e-01	4.34441314958e+01	-3.08567485111e+00
7.70000000000e-01	4.34495197541e+01	-3.07974245378e+00
7.80000000000e-01	4.34549852718e+01	-3.07556932635e+00
7.90000000000e-01	4.34605268516e+01	-3.07294435144e+00
8.00000000000e-01	4.34661435127e+01	-3.07168732404e+00
8.10000000000e-01	4.34718344406e+01	-3.07164340292e+00
8.20000000000e-01	4.34775989085e+01	-3.07267874122e+00
8.30000000000e-01	4.34834363252e+01	-3.07467700859e+00
8.40000000000e-01	4.34893461772e+01	-3.07753659606e+00
8.50000000000e-01	4.34953279762e+01	-3.08116834929e+00
8.60000000000e-01	4.35013813218e+01	-3.08549371542e+00
8.70000000000e-01	4.35075058722e+01	-3.09044321657e+00
8.80000000000e-01	4.35137012788e+01	-3.09595518360e+00
8.90000000000e-01	4.35199672590e+01	-3.10197469902e+00
9.00000000000e-01	4.35263035176e+01	-3.10845270918e+00
9.10000000000e-01	4.35327098407e+01	-3.11534527450e+00
9.20000000000e-01	4.35391859821e+01	-3.12261293295e+00
9.30000000000e-01	4.35457317223e+01	-3.13022015702e+00
9.40000000000e-01	4.35523468550e+01	-3.13813488846e+00
9.50000000000e-01	4.35590312022e+01	-3.14632813770e+00
9.60000000000e-01	4.35657845860e+01	-3.15477363786e+00
9.70000000000e-01	4.35726068156e+01	-3.16344754451e+00
9.80000000000e-01	4.35794977513e+01	-3.17232817442e+00
9.90000000000e-01	4.35864572121e+01	-3.18139577724e+00
1.00000000000e+00	4.35934850582e+01	-3.19063233558e+00
1.01000000000e+00	4.36005811366e+01	-3.20002138917e+00
1.02000000000e+00	4.36077453016e+01	-3.20954787993e+00
1.03000000000e+00	4.36149774165e+01	-3.21919801501e+00
1.04000000000e+00	4.36222773453e+01	-3.22895914545e+00
1.05000000000e+00	4.36296449532e+01	-3.23881965832e+00
1.06000000000e+00	4.36370800895e+01	-3.24876888072e+00
1.07000000000e+00	4.36445826397e+01	-3.25879699414e+00
1.08000000000e+00	4.36521524808e+01	-3.26889495773e+00
1.09000000000e+00	4.36597894648e+01	-3.27905443969e+00
1.10000000000e+00	4.36674934849e+01	-3.28926775556e+00
1.11000000000e+00	4.36752644099e+01	-3.29952781269e+00
1.12000000000e+00	4.36831021080e+01	-3.30982806026e+00
1.13000000000e+00	4.36910064603e+01	-3.32016244407e+00
1.14000000000e+00	4.36989773408e+01	-3.33052536574e+00
1.15000000000e+00	4.37070146324e+01	-3.34091164566e+00
1.16000000000e+00	4.37151182107e+01	-3.35131648942e+00
1.17000000000e+00	4.37232879527e+01	-3.36173545735e+00
1.18000000000e+00	4.37315237298e+01	-3.37216443670e+00
1.19000000000e+00	4.37398254332e+01	-3.38259961641e+00
1.20000000000e+00	4.37481929311e+01	-3.39303746400e+00
1.21000000000e+00	4.37566261048e+01	-3.40347470448e+00
1.22000000000e+00	4.37651248372e+01	-3.41390830115e+00
1.23000000000e+00	4.37736889924e+01	-3.42433543784e+00
1.24000000000e+00	4.37823184656e+01	-3.43475350282e+00
1.25000000000e+00	4.37910131149e+01	-3.44516007388e+00
1.26000000000e+00	4.37997728360e+01	-3.45555290474e+00
1.27000000000e+00	4.38085975020e+01	-3.46592991246e+00
1.28000000000e+00	4.38174869836e+01	-3.47628916591e+00
1.29000000000e+00	4.38264411607e+01	-3.48662887512e+00
1.30000000000e+00	4.38354599059e+01	-3.49694738145e+00
1.31000000000e+00	4.38445430967e+01	-3.50724314854e+00
1.32000000000e+00	4.38536906147e+01	-3.51751475394e+00
1.33000000000e+00	4.38629023205e+01	-3.52776088134e+00
1.34000000000e+00	4.38721780970e+01	-3.53798031343e+00
1.35000000000e+00	4.38815178370e+01	-3.54817192522e+00
1.36000000000e+00	4.38909213789e+01	-3.55833467794e+00
1.37000000000e+00	4.39003886182e+01	-3.56846761330e+00
1.38000000000e+00	4.39099194233e+01	-3.57856984819e+00
1.39000000000e+00	4.39195136655e+01	-3.58864056974e+00
1.40000000000e+00	4.39291712117e+01	-3.59867903080e+00
1.41000000000e+00	4.39388919399e+01	-3.60868454562e+00
1.42000000000e+00	4.39486757110e+01	-3.61865648593e+00
1.43000000000e+00	4.39585224177e+01	-3.62859427721e+00
1.44000000000e+00	4.39684319047e+01	-3.63849739530e+00
1.45000000000e+00	4.39784040517e+01	-3.64836536315e+00
1.46000000000e+00	4.39884387325e+01	-3.65819774785e+00
1.47000000000e+00	4.39985358060e+01	-3.66799415783e+00
1.48000000000e+00	4.40086951435e+01	-3.67775424026e+00
1.49000000000e+00	4.40189166166e+01	-3.68747767860e+00
1.50000000000e+00	4.40292000744e+01	-3.69716419032e+00
1.51000000000e+00	4.40395454058e+01	-3.70681352479e+00
1.52000000000e+00	4.40499524677e+01	-3.71642546124e+00
1.53000000000e+00	4.40604211217e+01	-3.72599980696e+00
1.54000000000e+00	4.40709512301e+01	-3.73553639549e+00
1.55000000000e+00	4.40815426725e+01	-3.74503508500e+00
1.56000000000e+00	4.40921952888e+01	-3.75449575676e+00
1.57000000000e+00	4.41029089626e+01	-3.76391831371e+00
1.58000000000e+00	4.41136835403e+01	-3.77330267907e+00
1.59000000000e+00	4.41245189049e+01	-3.78264879512e+00
1.60000000000e+00	4.41354148993e+01	-3.79195662195e+00
1.61000000000e+00	4.41463713883e+01	-3.80122613641e+00
1.62000000000e+00	4.41573882274e+01	-3.81045733101e+00
1.63000000000e+00	4.41684652960e+01	-3.81965021293e+00
1.64000000000e+00	4.41796024320e+01	-3.82880480314e+00
1.65000000000e+00	4.41907995109e+01	-3.83792113546e+00
1.66000000000e+00	4.42020563730e+01	-3.84699925580e+00
1.67000000000e+00	4.42133728945e+01	-3.85603922136e+00
1.68000000000e+00	4.42247489244e+01	-3.86504109988e+00
1.69000000000e+00	4.42361843225e+01	-3.87400496901e+00
1.70000000000e+00	4.42476789420e+01	-3.88293091562e+00
1.71000000000e+00	4.42592326317e+01	-3.89181903521e+00
1.72000000000e+00	4.42708452690e+01	-3.90066943133e+00
1.73000000000e+00	4.42825166916e+01	-3.90948221507e+00
1.74000000000e+00	4.42942467608e+01	-3.91825750450e+00
1.75000000000e+00	4.43060353183e+01	-3.92699542426e+00
1.76000000000e+00	4.43178822337e+01	-3.93569610504e+00
1.77000000000e+00	4.43297873602e+01	-3.94435968319e+00
1.78000000000e+00	4.43417505484e+01	-3.95298630034e+00
1.79000000000e+00	4.43537716400e+01	-3.96157610297e+00
1.80000000000e+00	4.43658505017e+01	-3.97012924211e+00
1.81000000000e+00	4.43779869773e+01	-3.97864587294e+00
1.82000000000e+00	4.43901809120e+01	-3.98712615454e+00
1.83000000000e+00	4.44024321660e+01	-3.99557024954e+00
1.84000000000e+00	4.44147405995e+01	-4.00397832386e+00
1.85000000000e+00	4.44271060366e+01	-4.01235054644e+00
1.86000000000e+00	4.44395283514e+01	-4.02068708900e+00
1.87000000000e+00	4.44520073888e+01	-4.02898812577e+00
1.88000000000e+00	4.44645429752e+01	-4.03725383330e+00
1.89000000000e+00	4.44771349803e+01	-4.04548439025e+00
1.90000000000e+00	4.44897832523e+01	-4.05367997713e+00
1.91000000000e+00	4.45024876382e+01	-4.06184077622e+00
1.92000000000e+00	4.45152479693e+01	-4.06996697129e+00
1.93000000000e+00	4.45280641094e+01	-4.07805874747e+00
1.94000000000e+00	4.45409359054e+01	-4.08611629113e+00
1.95000000000e+00	4.45538631917e+01	-4.09413978967e+00
1.96000000000e+00	4.45668458320e+01	-4.10212943141e+00
1.97000000000e+00	4.45798836484e+01	-4.11008540546e+00
1.98000000000e+00	4.45929765039e+01	-4.11800790157e+00
1.99000000000e+00	4.46061242394e+01	-4.12589711007e+00
2.00000000000e+00	4.46193267006e+01	-4.13375322167e+00
2.01000000000e+00	4.46325837177e+01	-4.14157642744e+00
2.02000000000e+00	4.46458951573e+01	-4.14936691867e+00
2.03000000000e+00	4.46592608493e+01	-4.15712488676e+00
2.04000000000e+00	4.46726806399e+01	-4.16485052319e+00
2.05000000000e+00	4.46861543662e+01	-4.17254401938e+00
2.06000000000e+00	4.46996818847e+01	-4.18020556664e+00
2.07000000000e+00	4.47132630233e+01	-4.18783535609e+00
2.08000000000e+00	4.47268976387e+01	-4.19543357861e+00
2.09000000000e+00	4.47405855612e+01	-4.20300042474e+00
2.10000000000e+00	4.47543266445e+01	-4.21053608465e+00
2.11000000000e+00	4.47681207124e+01	-4.21804074807e+00
2.12000000000e+00	4.47819676111e+01	-4.22551460423e+00
2.13000000000e+00	4.47958671900e+01	-4.23295784183e+00
2.14000000000e+00	4.48098192888e+01	-4.24037064898e+00
2.15000000000e+00	4.48238237462e+01	-4.24775321315e+00
2.16000000000e+00	4.48378803935e+01	-4.25510572115e+00
2.17000000000e+00	4.48519890809e+01	-4.26242835907e+00
2.18000000000e+00	4.48661496373e+01	-4.26972131225e+00
2.19000000000e+00	4.48803619209e+01	-4.27698476525e+00
2.20000000000e+00	4.48946257630e+01	-4.28421890181e+00
2.21000000000e+00	4.49089409797e+01	-4.29142390486e+00
2.22000000000e+00	4.49233074456e+01	-4.29859995643e+00
2.23000000000e+00	4.49377249834e+01	-4.30574723767e+00
2.24000000000e+00	4.49521934256e+01	-4.31286592879e+00
2.25000000000e+00	4.49667126111e+01	-4.31995620911e+00
2.26000000000e+00	4.49812823897e+01	-4.32701825694e+00
2.27000000000e+00	4.49959025929e+01	-4.33405224965e+00
2.28000000000e+00	4.50105730576e+01	-4.34105836359e+00
2.29000000000e+00	4.50252936141e+01	-4.34803677413e+00
2.30000000000e+00	4.50400641090e+01	-4.35498765560e+00
2.31000000000e+00	4.50548843839e+01	-4.36191118129e+00
2.32000000000e+00	4.50697542580e+01	-4.36880752345e+00
2.33000000000e+00	4.50846735962e+01	-4.37567685327e+00
2.34000000000e+00	4.50996422081e+01	-4.38251934088e+00
2.35000000000e+00	4.51146599404e+01	-4.38933515533e+00
2.36000000000e+00	4.51297266289e+01	-4.39612446458e+00
2.37000000000e+00	4.51448421153e+01	-4.40288743551e+00
2.38000000000e+00	4.51600062309e+01	-4.40962423390e+00
2.39000000000e+00	4.51752188023e+01	-4.41633502444e+00
2.40000000000e+00	4.51904796902e+01	-4.42301997069e+00
2.41000000000e+00	4.52057887125e+01	-4.42967923513e+00
2.42000000000e+00	4.52211457037e+01	-4.43631297912e+00
2.43000000000e+00	4.52365505038e+01	-4.44292136291e+00
2.44000000000e+00	4.52520029467e+01	-4.44950454562e+00
2.45000000000e+00	4.52675028724e+01	-4.45606268528e+00
2.46000000000e+00	4.52830501131e+01	-4.46259593879e+00
2.47000000000e+00	4.52986445081e+01	-4.46910446193e+00
2.48000000000e+00	4.53142858827e+01	-4.47558840939e+00
2.49000000000e+00	4.53299740803e+01	-4.48204793472e+00
2.50000000000e+00	4.53457089349e+01	-4.48848319037e+00
