# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.60000000000e+00	4.13110389575e+01	-3.81677280109e+00
1.61000000000e+00	4.13331798385e+01	-3.82686090818e+00
1.62000000000e+00	4.13554256118e+01	-3.83689170873e+00
1.63000000000e+00	4.13777757253e+01	-3.84686572679e+00
1.64000000000e+00	4.14002296577e+01	-3.85678348189e+00
1.65000000000e+00	4.14227868607e+01	-3.86664548890e+00
1.66000000000e+00	4.14454467848e+01	-3.87645225801e+00
1.67000000000e+00	4.14682089095e+01	-3.88620429462e+00
1.68000000000e+00	4.14910726708e+01	-3.89590209939e+00
1.69000000000e+00	4.15140375352e+01	-3.90554616808e+00
1.70000000000e+00	4.15371029714e+01	-3.91513699165e+00
1.71000000000e+00	4.15602684220e+01	-3.92467505615e+00
1.72000000000e+00	4.15835333485e+01	-3.93416084271e+00
1.73000000000e+00	4.16068972099e+01	-3.94359482759e+00
1.74000000000e+00	4.16303594568e+01	-3.95297748212e+00
1.75000000000e+00	4.16539195486e+01	-3.96230927272e+00
1.76000000000e+00	4.16775769458e+01	-3.97159066093e+00
1.77000000000e+00	4.17013310923e+01	-3.98082210336e+00
1.78000000000e+00	4.17251814585e+01	-3.99000405178e+00
1.79000000000e+00	4.17491274805e+01	-3.99913695308e+00
1.80000000000e+00	4.17731686294e+01	-4.00822124931e+00
1.81000000000e+00	4.17973043541e+01	-4.01725737771e+00
1.82000000000e+00	4.18215341089e+01	-4.02624577075e+00
1.83000000000e+00	4.18458573478e+01	-4.03518685610e+00
1.84000000000e+00	4.18702735343e+01	-4.04408105675e+00
1.85000000000e+00	4.18947821127e+01	-4.05292879096e+00
1.86000000000e+00	4.19193825493e+01	-4.06173047236e+00
1.87000000000e+00	4.19440742882e+01	-4.07048650992e+00
1.88000000000e+00	4.19688567890e+01	-4.07919730808e+00
1.89000000000e+00	4.19937295150e+01	-4.08786326669e+00
1.90000000000e+00	4.20186919131e+01	-4.09648478111e+00
1.91000000000e+00	4.20437434386e+01	-4.10506224225e+00
1.92000000000e+00	4.20688835528e+01	-4.11359603659e+00
1.93000000000e+00	4.20941117109e+01	-4.12208654623e+00
1.94000000000e+00	4.21194273711e+01	-4.13053414895e+00
1.95000000000e+00	4.21448299947e+01	-4.13893921823e+00
1.96000000000e+00	4.21703190365e+01	-4.14730212333e+00
1.97000000000e+00	4.21958939519e+01	-4.15562322927e+00
1.98000000000e+00	4.22215542043e+01	-4.16390289697e+00
1.99000000000e+00	4.22472992501e+01	-4.17214148320e+00
2.00000000000e+00	4.22731285465e+01	-4.18033934070e+00
2.01000000000e+00	4.22990415676e+01	-4.18849681819e+00
2.02000000000e+00	4.23250377652e+01	-4.19661426041e+00
2.03000000000e+00	4.23511165967e+01	-4.20469200819e+00
2.04000000000e+00	4.23772775312e+01	-4.21273039849e+00
2.05000000000e+00	4.24035200304e+01	-4.22072976444e+00
2.06000000000e+00	4.24298435631e+01	-4.22869043536e+00
2.07000000000e+00	4.24562475861e+01	-4.23661273688e+00
2.08000000000e+00	4.24827315679e+01	-4.24449699091e+00
2.09000000000e+00	4.25092949774e+01	-4.25234351571e+00
2.10000000000e+00	4.25359372747e+01	-4.26015262596e+00
2.11000000000e+00	4.25626579380e+01	-4.26792463276e+00
2.12000000000e+00	4.25894564279e+01	-4.27565984373e+00
2.13000000000e+00	4.26163322196e+01	-4.28335856301e+00
2.14000000000e+00	4.26432847714e+01	-4.29102109129e+00
2.15000000000e+00	4.26703135719e+01	-4.29864772592e+00
2.16000000000e+00	4.26974180807e+01	-4.30623876090e+00
2.17000000000e+00	4.27245977765e+01	-4.31379448693e+00
2.18000000000e+00	4.27518521352e+01	-4.32131519146e+00
2.19000000000e+00	4.27791806252e+01	-4.32880115875e+00
2.20000000000e+00	4.28065827367e+01	-4.33625266986e+00
2.21000000000e+00	4.28340579349e+01	-4.34367000276e+00
2.22000000000e+00	4.28616056957e+01	-4.35105343230e+00
2.23000000000e+00	4.28892255056e+01	-4.35840323032e+00
2.24000000000e+00	4.29169168578e+01	-4.36571966561e+00
2.25000000000e+00	4.29446792124e+01	-4.37300300404e+00
2.26000000000e+00	4.29725120639e+01	-4.38025350853e+00
2.27000000000e+00	4.30004148857e+01	-4.38747143910e+00
2.28000000000e+00	4.30283871819e+01	-4.39465705295e+00
2.29000000000e+00	4.30564284234e+01	-4.40181060444e+00
2.30000000000e+00	4.30845381154e+01	-4.40893234516e+00
2.31000000000e+00	4.31127157222e+01	-4.41602252396e+00
2.32000000000e+00	4.31409607627e+01	-4.42308138700e+00
2.33000000000e+00	4.31692727004e+01	-4.43010917775e+00
2.34000000000e+00	4.31976510595e+01	-4.43710613707e+00
2.35000000000e+00	4.32260953050e+01	-4.44407250320e+00
2.36000000000e+00	4.32546049466e+01	-4.45100851183e+00
2.37000000000e+00	4.32831794908e+01	-4.45791439611e+00
2.38000000000e+00	4.33118184201e+01	-4.46479038670e+00
2.39000000000e+00	4.33405212385e+01	-4.47163671180e+00
2.40000000000e+00	4.33692874546e+01	-4.47845359716e+00
2.41000000000e+00	4.33981165733e+01	-4.48524126616e+00
2.42000000000e+00	4.34270080846e+01	-4.49199993979e+00
2.43000000000e+00	4.34559615109e+01	-4.49872983671e+00
2.44000000000e+00	4.34849763516e+01	-4.50543117326e+00
2.45000000000e+00	4.35140521084e+01	-4.51210416354e+00
2.46000000000e+00	4.35431883061e+01	-4.51874901935e+00
2.47000000000e+00	4.35723844481e+01	-4.52536595033e+00
2.48000000000e+00	4.36016400564e+01	-4.53195516389e+00
2.49000000000e+00	4.36309546318e+01	-4.53851686531e+00
2.50000000000e+00	4.36603277098e+01	-4.54505125771e+00
