# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.06000000000e+00	3.60489121827e+01	-3.17806624709e+00
1.07000000000e+00	3.60629694040e+01	-3.19255777693e+00
1.08000000000e+00	3.60771445948e+01	-3.20695174185e+00
1.09000000000e+00	3.60914373595e+01	-3.22124843597e+00
1.10000000000e+00	3.61058472995e+01	-3.23544822051e+00
1.11000000000e+00	3.61203740139e+01	-3.24955151645e+00
1.12000000000e+00	3.61350171014e+01	-3.26355879799e+00
1.13000000000e+00	3.61497761362e+01	-3.27747058657e+00
1.14000000000e+00	3.61646507267e+01	-3.29128744549e+00
1.15000000000e+00	3.61796404554e+01	-3.30500997507e+00
1.16000000000e+00	3.61947449124e+01	-3.31863880820e+00
1.17000000000e+00	3.62099636687e+01	-3.33217460642e+00
1.18000000000e+00	3.62252963191e+01	-3.34561805627e+00
1.19000000000e+00	3.62407424379e+01	-3.35896986606e+00
1.20000000000e+00	3.62563015999e+01	-3.37223076286e+00
1.21000000000e+00	3.62719733863e+01	-3.38540148986e+00
1.22000000000e+00	3.62877573633e+01	-3.39848280396e+00
1.23000000000e+00	3.63036531037e+01	-3.41147547349e+00
1.24000000000e+00	3.63196601727e+01	-3.42438027630e+00
1.25000000000e+00	3.63357781505e+01	-3.43719799791e+00
1.26000000000e+00	3.63520065822e+01	-3.44992942987e+00
1.27000000000e+00	3.63683450503e+01	-3.46257536831e+00
1.28000000000e+00	3.63847930979e+01	-3.47513661254e+00
1.29000000000e+00	3.64013503020e+01	-3.48761396389e+00
1.30000000000e+00	3.64180162023e+01	-3.50000822460e+00
1.31000000000e+00	3.64347903649e+01	-3.51232019680e+00
1.32000000000e+00	3.64516723427e+01	-3.52455068163e+00
1.33000000000e+00	3.64686616859e+01	-3.53670047844e+00
1.34000000000e+00	3.64857579409e+01	-3.54877038407e+00
1.35000000000e+00	3.65029606608e+01	-3.56076119215e+00
1.36000000000e+00	3.65202694010e+01	-3.57267369256e+00
1.37000000000e+00	3.65376836918e+01	-3.58450867088e+00
1.38000000000e+00	3.65552030839e+01	-3.59626690792e+00
1.39000000000e+00	3.65728271228e+01	-3.60794917929e+00
1.40000000000e+00	3.65905553452e+01	-3.61955625504e+00
1.41000000000e+00	3.66083872863e+01	-3.63108889932e+00
1.42000000000e+00	3.66263225016e+01	-3.64254787010e+00
1.43000000000e+00	3.66443605102e+01	-3.65393391887e+00
1.44000000000e+00	3.66625008489e+01	-3.66524779045e+00
1.45000000000e+00	3.66807430677e+01	-3.67649022279e+00
1.46000000000e+00	3.66990866841e+01	-3.68766194678e+00
1.47000000000e+00	3.67175312387e+01	-3.69876368612e+00
1.48000000000e+00	3.67360762516e+01	-3.70979615719e+00
1.49000000000e+00	3.67547212584e+01	-3.72076006895e+00
1.50000000000e+00	3.67734657989e+01	-3.73165612283e+00
1.51000000000e+00	3.67923093822e+01	-3.74248501273e+00
1.52000000000e+00	3.68112515470e+01	-3.75324742487e+00
1.53000000000e+00	3.68302918054e+01	-3.76394403785e+00
1.54000000000e+00	3.68494297048e+01	-3.77457552254e+00
1.55000000000e+00	3.68686647431e+01	-3.78514254213e+00
1.56000000000e+00	3.68879964661e+01	-3.79564575209e+00
1.57000000000e+00	3.69074243683e+01	-3.80608580020e+00
1.58000000000e+00	3.69269480018e+01	-3.81646332653e+00
1.59000000000e+00	3.69465668617e+01	-3.82677896350e+00
1.60000000000e+00	3.69662804793e+01	-3.83703333591e+00
1.61000000000e+00	3.69860883767e+01	-3.84722706094e+00
1.62000000000e+00	3.70059900578e+01	-3.85736074823e+00
1.63000000000e+00	3.70259850596e+01	-3.86743499991e+00
1.64000000000e+00	3.70460728862e+01	-3.87745041064e+00
1.65000000000e+00	3.70662530484e+01	-3.88740756772e+00
1.66000000000e+00	3.70865250773e+01	-3.89730705108e+00
1.67000000000e+00	3.71068884822e+01	-3.90714943340e+00
1.68000000000e+00	3.71273427723e+01	-3.91693528012e+00
1.69000000000e+00	3.71478874731e+01	-3.92666514958e+00
1.70000000000e+00	3.71685220769e+01	-3.93633959304e+00
1.71000000000e+00	3.71892461287e+01	-3.94595915476e+00
1.72000000000e+00	3.72100591210e+01	-3.95552437210e+00
1.73000000000e+00	3.72309605663e+01	-3.96503577556e+00
1.74000000000e+00	3.72519499865e+01	-3.97449388889e+00
1.75000000000e+00	3.72730268893e+01	-3.98389922917e+00
1.76000000000e+00	3.72941907888e+01	-3.99325230685e+00
1.77000000000e+00	3.73154412031e+01	-4.00255362588e+00
1.78000000000e+00	3.73367776310e+01	-4.01180368374e+00
1.79000000000e+00	3.73581995908e+01	-4.02100297158e+00
1.80000000000e+00	3.73797065943e+01	-4.03015197426e+00
1.81000000000e+00	3.74012981545e+01	-4.03925117043e+00
1.82000000000e+00	3.74229737852e+01	-4.04830103264e+00
1.83000000000e+00	3.74447329949e+01	-4.05730202739e+00
1.84000000000e+00	3.74665752955e+01	-4.06625461526e+00
1.85000000000e+00	3.74885002010e+01	-4.07515925091e+00
1.86000000000e+00	3.75105072193e+01	-4.08401638323e+00
1.87000000000e+00	3.75325958623e+01	-4.09282645541e+00
1.88000000000e+00	3.75547656503e+01	-4.10158990500e+00
1.89000000000e+00	3.75770160959e+01	-4.11030716398e+00
1.90000000000e+00	3.75993466966e+01	-4.11897865887e+00
1.91000000000e+00	3.76217569848e+01	-4.12760481079e+00
1.92000000000e+00	3.76442464561e+01	-4.13618603555e+00
1.93000000000e+00	3.76668146372e+01	-4.14472274369e+00
1.94000000000e+00	3.76894610353e+01	-4.15321534061e+00
1.95000000000e+00	3.77121851751e+01	-4.16166422660e+00
1.96000000000e+00	3.77349865538e+01	-4.17006979692e+00
1.97000000000e+00	3.77578646972e+01	-4.17843244192e+00
1.98000000000e+00	3.77808191219e+01	-4.18675254703e+00
1.99000000000e+00	3.78038493445e+01	-4.19503049291e+00
2.00000000000e+00	3.78269548811e+01	-4.20326665548e+00
2.01000000000e+00	3.78501352342e+01	-4.21146140598e+00
2.02000000000e+00	3.78733899368e+01	-4.21961511108e+00
2.03000000000e+00	3.78967185073e+01	-4.22772813291e+00
2.04000000000e+00	3.79201204553e+01	-4.23580082913e+00
2.05000000000e+00	3.79435953111e+01	-4.24383355304e+00
2.06000000000e+00	3.79671425913e+01	-4.25182665358e+00
2.07000000000e+00	3.79907618026e+01	-4.25978047543e+00
2.08000000000e+00	3.80144524842e+01	-4.26769535907e+00
2.09000000000e+00	3.80382141550e+01	-4.27557164086e+00
2.10000000000e+00	3.80620463289e+01	-4.28340965306e+00
2.11000000000e+00	3.80859485366e+01	-4.29120972392e+00
2.12000000000e+00	3.81099202953e+01	-4.29897217773e+00
2.13000000000e+00	3.81339611420e+01	-4.30669733489e+00
2.14000000000e+00	3.81580705969e+01	-4.31438551194e+00
2.15000000000e+00	3.81822481770e+01	-4.32203702165e+00
2.16000000000e+00	3.82064934189e+01	-4.32965217307e+00
2.17000000000e+00	3.82308058573e+01	-4.33723127155e+00
2.18000000000e+00	3.82551850099e+01	-4.34477461885e+00
2.19000000000e+00	3.82796304142e+01	-4.35228251315e+00
2.20000000000e+00	3.83041415959e+01	-4.35975524911e+00
2.21000000000e+00	3.83287180912e+01	-4.36719311794e+00
2.22000000000e+00	3.83533594378e+01	-4.37459640744e+00
2.23000000000e+00	3.83780651545e+01	-4.38196540205e+00
2.24000000000e+00	3.84028347948e+01	-4.38930038290e+00
2.25000000000e+00	3.84276678770e+01	-4.39660162784e+00
2.26000000000e+00	3.84525639488e+01	-4.40386941152e+00
2.27000000000e+00	3.84775225584e+01	-4.41110400543e+00
2.28000000000e+00	3.85025432261e+01	-4.41830567794e+00
2.29000000000e+00	3.85276254959e+01	-4.42547469431e+00
2.30000000000e+00	3.85527689225e+01	-4.43261131681e+00
2.31000000000e+00	3.85779730423e+01	-4.43971580471e+00
2.32000000000e+00	3.86032373861e+01	-4.44678841432e+00
2.33000000000e+00	3.86285615186e+01	-4.45382939906e+00
2.34000000000e+00	3.86539449740e+01	-4.46083900950e+00
2.35000000000e+00	3.86793873077e+01	-4.46781749338e+00
2.36000000000e+00	3.87048880529e+01	-4.47476509566e+00
2.37000000000e+00	3.87304467883e+01	-4.48168205858e+00
2.38000000000e+00	3.87560630321e+01	-4.48856862165e+00
2.39000000000e+00	3.87817363626e+01	-4.49542502175e+00
2.40000000000e+00	3.88074663237e+01	-4.50225149311e+00
2.41000000000e+00	3.88332524595e+01	-4.50904826741e+00
2.42000000000e+00	3.88590943549e+01	-4.51581557374e+00
2.43000000000e+00	3.88849915355e+01	-4.52255363872e+00
2.44000000000e+00	3.89109435783e+01	-4.52926268645e+00
2.45000000000e+00	3.89369500500e+01	-4.53594293862e+00
2.46000000000e+00	3.89630104979e+01	-4.54259461449e+00
2.47000000000e+00	3.89891244893e+01	-4.54921793097e+00
2.48000000000e+00	3.90152915890e+01	-4.55581310261e+00
2.49000000000e+00	3.90415113654e+01	-4.56238034165e+00
2.50000000000e+00	3.90677833848e+01	-4.56891985807e+00
