# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.70000000000e-01	3.19283419625e+01	-2.65130672653e+00
7.80000000000e-01	3.19650150536e+01	-2.67398736318e+00
7.90000000000e-01	3.20020723844e+01	-2.69636116149e+00
8.00000000000e-01	3.20395104248e+01	-2.71843607611e+00
8.10000000000e-01	3.20773256122e+01	-2.74021974855e+00
8.20000000000e-01	3.21155143975e+01	-2.76171952378e+00
8.30000000000e-01	3.21540731834e+01	-2.78294246563e+00
8.40000000000e-01	3.21929983874e+01	-2.80389537134e+00
8.50000000000e-01	3.22322864064e+01	-2.82458478500e+00
8.60000000000e-01	3.22719336181e+01	-2.84501701030e+00
8.70000000000e-01	3.23119363948e+01	-2.86519812239e+00
8.80000000000e-01	3.23522911133e+01	-2.88513397902e+00
8.90000000000e-01	3.23929941216e+01	-2.90483023100e+00
9.00000000000e-01	3.24340417789e+01	-2.92429233208e+00
9.10000000000e-01	3.24754304204e+01	-2.94352554819e+00
9.20000000000e-01	3.25171563930e+01	-2.96253496613e+00
9.30000000000e-01	3.25592160281e+01	-2.98132550182e+00
9.40000000000e-01	3.26016056517e+01	-2.99990190800e+00
9.50000000000e-01	3.26443216068e+01	-3.01826878155e+00
9.60000000000e-01	3.26873602066e+01	-3.03643057037e+00
9.70000000000e-01	3.27307177880e+01	-3.05439157992e+00
9.80000000000e-01	3.27743906739e+01	-3.07215597934e+00
9.90000000000e-01	3.28183751903e+01	-3.08972780728e+00
1.00000000000e+00	3.28626676698e+01	-3.10711097743e+00
1.01000000000e+00	3.29072644425e+01	-3.12430928370e+00
1.02000000000e+00	3.29521618424e+01	-3.14132640523e+00
1.03000000000e+00	3.29973562069e+01	-3.15816591102e+00
1.04000000000e+00	3.30428438767e+01	-3.17483126439e+00
1.05000000000e+00	3.30886212011e+01	-3.19132582725e+00
1.06000000000e+00	3.31346845365e+01	-3.20765286407e+00
1.07000000000e+00	3.31810302489e+01	-3.22381554568e+00
1.08000000000e+00	3.32276546956e+01	-3.23981695297e+00
1.09000000000e+00	3.32745542619e+01	-3.25566008026e+00
1.10000000000e+00	3.33217253203e+01	-3.27134783863e+00
1.11000000000e+00	3.33691642760e+01	-3.28688305903e+00
1.12000000000e+00	3.34168675276e+01	-3.30226849529e+00
1.13000000000e+00	3.34648314916e+01	-3.31750682691e+00
1.14000000000e+00	3.35130525928e+01	-3.33260066181e+00
1.15000000000e+00	3.35615272649e+01	-3.34755253892e+00
1.16000000000e+00	3.36102519612e+01	-3.36236493061e+00
1.17000000000e+00	3.36592231363e+01	-3.37704024509e+00
1.18000000000e+00	3.37084372701e+01	-3.39158082863e+00
1.19000000000e+00	3.37578908484e+01	-3.40598896773e+00
1.20000000000e+00	3.38075803773e+01	-3.42026689119e+00
1.21000000000e+00	3.38575023672e+01	-3.43441677204e+00
1.22000000000e+00	3.39076533550e+01	-3.44844072947e+00
1.23000000000e+00	3.39580298821e+01	-3.46234083059e+00
1.24000000000e+00	3.40086285134e+01	-3.47611909221e+00
1.25000000000e+00	3.40594458331e+01	-3.48977748245e+00
1.26000000000e+00	3.41104784410e+01	-3.50331792236e+00
1.27000000000e+00	3.41617229353e+01	-3.51674228742e+00
1.28000000000e+00	3.42131759619e+01	-3.53005240900e+00
1.29000000000e+00	3.42648341599e+01	-3.54325007578e+00
1.30000000000e+00	3.43166942017e+01	-3.55633703510e+00
1.31000000000e+00	3.43687527756e+01	-3.56931499420e+00
1.32000000000e+00	3.44210065761e+01	-3.58218562153e+00
1.33000000000e+00	3.44734523374e+01	-3.59495054789e+00
1.34000000000e+00	3.45260868054e+01	-3.60761136760e+00
1.35000000000e+00	3.45789067344e+01	-3.62016963960e+00
1.36000000000e+00	3.46319089135e+01	-3.63262688849e+00
1.37000000000e+00	3.46850901455e+01	-3.64498460560e+00
1.38000000000e+00	3.47384472567e+01	-3.65724424990e+00
1.39000000000e+00	3.47919770917e+01	-3.66940724899e+00
1.40000000000e+00	3.48456765219e+01	-3.68147500003e+00
1.41000000000e+00	3.48995424189e+01	-3.69344887054e+00
1.42000000000e+00	3.49535717171e+01	-3.70533019935e+00
1.43000000000e+00	3.50077613348e+01	-3.71712029730e+00
1.44000000000e+00	3.50621082309e+01	-3.72882044811e+00
1.45000000000e+00	3.51166093845e+01	-3.74043190912e+00
1.46000000000e+00	3.51712617823e+01	-3.75195591199e+00
1.47000000000e+00	3.52260624582e+01	-3.76339366342e+00
1.48000000000e+00	3.52810084511e+01	-3.77474634584e+00
1.49000000000e+00	3.53360968326e+01	-3.78601511808e+00
1.50000000000e+00	3.53913246814e+01	-3.79720111595e+00
1.51000000000e+00	3.54466891291e+01	-3.80830545291e+00
1.52000000000e+00	3.55021872981e+01	-3.81932922062e+00
1.53000000000e+00	3.55578163614e+01	-3.83027348957e+00
1.54000000000e+00	3.56135734886e+01	-3.84113930954e+00
1.55000000000e+00	3.56694559044e+01	-3.85192771022e+00
1.56000000000e+00	3.57254608198e+01	-3.86263970171e+00
1.57000000000e+00	3.57815855053e+01	-3.87327627497e+00
1.58000000000e+00	3.58378272338e+01	-3.88383840236e+00
1.59000000000e+00	3.58941833080e+01	-3.89432703810e+00
1.60000000000e+00	3.59506510665e+01	-3.90474311868e+00
1.61000000000e+00	3.60072278429e+01	-3.91508756336e+00
1.62000000000e+00	3.60639110253e+01	-3.92536127457e+00
1.63000000000e+00	3.61206980077e+01	-3.93556513829e+00
1.64000000000e+00	3.61775862174e+01	-3.94570002451e+00
1.65000000000e+00	3.62345731067e+01	-3.95576678756e+00
1.66000000000e+00	3.62916561397e+01	-3.96576626653e+00
1.67000000000e+00	3.63488328110e+01	-3.97569928561e+00
1.68000000000e+00	3.64061006525e+01	-3.98556665444e+00
1.69000000000e+00	3.64634572081e+01	-3.99536916847e+00
1.70000000000e+00	3.65209000378e+01	-4.00510760927e+00
1.71000000000e+00	3.65784267418e+01	-4.01478274488e+00
1.72000000000e+00	3.66360349340e+01	-4.02439533008e+00
1.73000000000e+00	3.66937222708e+01	-4.03394610674e+00
1.74000000000e+00	3.67514864023e+01	-4.04343580409e+00
1.75000000000e+00	3.68093250296e+01	-4.05286513902e+00
1.76000000000e+00	3.68672358650e+01	-4.06223481633e+00
1.77000000000e+00	3.69252166470e+01	-4.07154552902e+00
1.78000000000e+00	3.69832651355e+01	-4.08079795857e+00
1.79000000000e+00	3.70413791262e+01	-4.08999277516e+00
1.80000000000e+00	3.70995564229e+01	-4.09913063793e+00
1.81000000000e+00	3.71577948612e+01	-4.10821219523e+00
1.82000000000e+00	3.72160923087e+01	-4.11723808486e+00
1.83000000000e+00	3.72744466292e+01	-4.12620893426e+00
1.84000000000e+00	3.73328557482e+01	-4.13512536079e+00
1.85000000000e+00	3.73913175923e+01	-4.14398797189e+00
1.86000000000e+00	3.74498301167e+01	-4.15279736532e+00
1.87000000000e+00	3.75083912853e+01	-4.16155412936e+00
1.88000000000e+00	3.75669991039e+01	-4.17025884300e+00
1.89000000000e+00	3.76256516082e+01	-4.17891207616e+00
1.90000000000e+00	3.76843468241e+01	-4.18751438983e+00
1.91000000000e+00	3.77430828401e+01	-4.19606633629e+00
1.92000000000e+00	3.78018577459e+01	-4.20456845929e+00
1.93000000000e+00	3.78606696499e+01	-4.21302129422e+00
1.94000000000e+00	3.79195166891e+01	-4.22142536824e+00
1.95000000000e+00	3.79783970303e+01	-4.22978120051e+00
1.96000000000e+00	3.80373088609e+01	-4.23808930232e+00
1.97000000000e+00	3.80962503790e+01	-4.24635017722e+00
1.98000000000e+00	3.81552198162e+01	-4.25456432123e+00
1.99000000000e+00	3.82142154239e+01	-4.26273222293e+00
2.00000000000e+00	3.82732354735e+01	-4.27085436367e+00
2.01000000000e+00	3.83322782604e+01	-4.27893121764e+00
2.02000000000e+00	3.83913421001e+01	-4.28696325207e+00
2.03000000000e+00	3.84504253363e+01	-4.29495092731e+00
2.04000000000e+00	3.85095263120e+01	-4.30289469703e+00
2.05000000000e+00	3.85686434273e+01	-4.31079500828e+00
2.06000000000e+00	3.86277750765e+01	-4.31865230166e+00
2.07000000000e+00	3.86869196815e+01	-4.32646701141e+00
2.08000000000e+00	3.87460756874e+01	-4.33423956556e+00
2.09000000000e+00	3.88052415669e+01	-4.34197038603e+00
2.10000000000e+00	3.88644157947e+01	-4.34965988876e+00
2.11000000000e+00	3.89235968820e+01	-4.35730848377e+00
2.12000000000e+00	3.89827833561e+01	-4.36491657536e+00
2.13000000000e+00	3.90419737673e+01	-4.37248456212e+00
2.14000000000e+00	3.91011666789e+01	-4.38001283709e+00
2.15000000000e+00	3.91603606771e+01	-4.38750178785e+00
2.16000000000e+00	3.92195543790e+01	-4.39495179663e+00
2.17000000000e+00	3.92787464020e+01	-4.40236324036e+00
2.18000000000e+00	3.93379353932e+01	-4.40973649083e+00
2.19000000000e+00	3.93971200214e+01	-4.41707191473e+00
2.20000000000e+00	3.94562989786e+01	-4.42436987377e+00
2.21000000000e+00	3.95154709522e+01	-4.43163072476e+00
2.22000000000e+00	3.95746346760e+01	-4.43885481969e+00
2.23000000000e+00	3.96337888984e+01	-4.44604250582e+00
2.24000000000e+00	3.96929323705e+01	-4.45319412577e+00
2.25000000000e+00	3.97520638784e+01	-4.46031001758e+00
2.26000000000e+00	3.98111822115e+01	-4.46739051482e+00
2.27000000000e+00	3.98702861934e+01	-4.47443594662e+00
2.28000000000e+00	3.99293746563e+01	-4.48144663782e+00
2.29000000000e+00	3.99884464389e+01	-4.48842290894e+00
2.30000000000e+00	4.00475004408e+01	-4.49536507637e+00
2.31000000000e+00	4.01065355122e+01	-4.50227345235e+00
2.32000000000e+00	4.01655505873e+01	-4.50914834507e+00
2.33000000000e+00	4.02245445701e+01	-4.51599005875e+00
2.34000000000e+00	4.02835164079e+01	-4.52279889370e+00
2.35000000000e+00	4.03424650554e+01	-4.52957514636e+00
2.36000000000e+00	4.04013894812e+01	-4.53631910942e+00
2.37000000000e+00	4.04602886686e+01	-4.54303107182e+00
2.38000000000e+00	4.05191616460e+01	-4.54971131883e+00
2.39000000000e+00	4.05780074107e+01	-4.55636013216e+00
2.40000000000e+00	4.06368250067e+01	-4.56297778994e+00
2.41000000000e+00	4.06956134954e+01	-4.56956456683e+00
2.42000000000e+00	4.07543719429e+01	-4.57612073405e+00
2.43000000000e+00	4.08130994306e+01	-4.58264655947e+00
2.44000000000e+00	4.08717950668e+01	-4.58914230761e+00
2.45000000000e+00	4.09304579645e+01	-4.59560823974e+00
2.46000000000e+00	4.09890872523e+01	-4.60204461393e+00
2.47000000000e+00	4.10476820711e+01	-4.60845168506e+00
2.48000000000e+00	4.11062415999e+01	-4.61482970490e+00
2.49000000000e+00	4.11647650007e+01	-4.62117892217e+00
2.50000000000e+00	4.12232514663e+01	-4.62749958258e+00
