# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.00000000000e-01	4.70598470872e+01	-2.93455135185e+00
7.10000000000e-01	4.70723473981e+01	-2.91478634840e+00
7.20000000000e-01	4.70850533297e+01	-2.90070127801e+00
7.30000000000e-01	4.70979546624e+01	-2.89104240480e+00
7.40000000000e-01	4.71110446686e+01	-2.88490771911e+00
7.50000000000e-01	4.71243186565e+01	-2.88162761853e+00
7.60000000000e-01	4.71377732303e+01	-2.88069218689e+00
7.70000000000e-01	4.71514058322e+01	-2.88170481121e+00
7.80000000000e-01	4.71652144728e+01	-2.88435146270e+00
7.90000000000e-01	4.71791975401e+01	-2.88837969669e+00
8.00000000000e-01	4.71933537205e+01	-2.89358390268e+00
8.10000000000e-01	4.72076818746e+01	-2.89979469937e+00
8.20000000000e-01	4.72221810227e+01	-2.90687115249e+00
8.30000000000e-01	4.72368502943e+01	-2.91469496076e+00
8.40000000000e-01	4.72516888866e+01	-2.92316604229e+00
8.50000000000e-01	4.72666960845e+01	-2.93219913626e+00
8.60000000000e-01	4.72818712064e+01	-2.94172115263e+00
8.70000000000e-01	4.72972136178e+01	-2.95166908120e+00
8.80000000000e-01	4.73127226915e+01	-2.96198832473e+00
8.90000000000e-01	4.73283978475e+01	-2.97263135728e+00
9.00000000000e-01	4.73442385151e+01	-2.98355663492e+00
9.10000000000e-01	4.73602441411e+01	-2.99472770428e+00
9.20000000000e-01	4.73764141702e+01	-3.00611246750e+00
9.30000000000e-01	4.73927480759e+01	-3.01768257206e+00
9.40000000000e-01	4.74092453208e+01	-3.02941290113e+00
9.50000000000e-01	4.74259053791e+01	-3.04128114530e+00
9.60000000000e-01	4.74427277243e+01	-3.05326744072e+00
9.70000000000e-01	4.74597118423e+01	-3.06535406188e+00
9.80000000000e-01	4.74768572153e+01	-3.07752515947e+00
9.90000000000e-01	4.74941633214e+01	-3.08976653572e+00
1.00000000000e+00	4.75116296475e+01	-3.10206545109e+00
1.01000000000e+00	4.75292556628e+01	-3.11441045723e+00
1.02000000000e+00	4.75470408628e+01	-3.12679125212e+00
1.03000000000e+00	4.75649847202e+01	-3.13919855406e+00
1.04000000000e+00	4.75830867177e+01	-3.15162399162e+00
1.05000000000e+00	4.76013463273e+01	-3.16406000729e+00
1.06000000000e+00	4.76197630258e+01	-3.17649977280e+00
1.07000000000e+00	4.76383362896e+01	-3.18893711463e+00
1.08000000000e+00	4.76570655855e+01	-3.20136644812e+00
1.09000000000e+00	4.76759503814e+01	-3.21378271921e+00
1.10000000000e+00	4.76949901536e+01	-3.22618135270e+00
1.11000000000e+00	4.77141843501e+01	-3.23855820627e+00
1.12000000000e+00	4.77335324447e+01	-3.25090952942e+00
1.13000000000e+00	4.77530338929e+01	-3.26323192688e+00
1.14000000000e+00	4.77726881528e+01	-3.27552232580e+00
1.15000000000e+00	4.77924946710e+01	-3.28777794636e+00
1.16000000000e+00	4.78124529065e+01	-3.29999627537e+00
1.17000000000e+00	4.78325623069e+01	-3.31217504250e+00
1.18000000000e+00	4.78528223160e+01	-3.32431219887e+00
1.19000000000e+00	4.78732323708e+01	-3.33640589772e+00
1.20000000000e+00	4.78937919317e+01	-3.34845447693e+00
1.21000000000e+00	4.79145004194e+01	-3.36045644319e+00
1.22000000000e+00	4.79353572702e+01	-3.37241045769e+00
1.23000000000e+00	4.79563619247e+01	-3.38431532307e+00
1.24000000000e+00	4.79775138136e+01	-3.39616997157e+00
1.25000000000e+00	4.79988123548e+01	-3.40797345432e+00
1.26000000000e+00	4.80202569972e+01	-3.41972493147e+00
1.27000000000e+00	4.80418471385e+01	-3.43142366326e+00
1.28000000000e+00	4.80635822119e+01	-3.44306900187e+00
1.29000000000e+00	4.80854616296e+01	-3.45466038392e+00
1.30000000000e+00	4.81074848170e+01	-3.46619732365e+00
1.31000000000e+00	4.81296511798e+01	-3.47767940667e+00
1.32000000000e+00	4.81519601366e+01	-3.48910628422e+00
1.33000000000e+00	4.81744111024e+01	-3.50047766790e+00
1.34000000000e+00	4.81970034693e+01	-3.51179332486e+00
1.35000000000e+00	4.82197366461e+01	-3.52305307335e+00
1.36000000000e+00	4.82426100444e+01	-3.53425677862e+00
1.37000000000e+00	4.82656230633e+01	-3.54540434920e+00
1.38000000000e+00	4.82887750948e+01	-3.55649573342e+00
1.39000000000e+00	4.83120655498e+01	-3.56753091624e+00
1.40000000000e+00	4.83354938079e+01	-3.57850991628e+00
1.41000000000e+00	4.83590592725e+01	-3.58943278313e+00
1.42000000000e+00	4.83827613381e+01	-3.60029959487e+00
1.43000000000e+00	4.84065993890e+01	-3.61111045571e+00
1.44000000000e+00	4.84305728097e+01	-3.62186549389e+00
1.45000000000e+00	4.84546809950e+01	-3.63256485968e+00
1.46000000000e+00	4.84789233261e+01	-3.64320872359e+00
1.47000000000e+00	4.85032991980e+01	-3.65379727464e+00
1.48000000000e+00	4.85278079668e+01	-3.66433071881e+00
1.49000000000e+00	4.85524490364e+01	-3.67480927761e+00
1.50000000000e+00	4.85772217836e+01	-3.68523318668e+00
1.51000000000e+00	4.86021255774e+01	-3.69560269462e+00
1.52000000000e+00	4.86271597990e+01	-3.70591806179e+00
1.53000000000e+00	4.86523238167e+01	-3.71617955925e+00
1.54000000000e+00	4.86776170192e+01	-3.72638746775e+00
1.55000000000e+00	4.87030387636e+01	-3.73654207685e+00
1.56000000000e+00	4.87285884351e+01	-3.74664368402e+00
1.57000000000e+00	4.87542653882e+01	-3.75669259389e+00
1.58000000000e+00	4.87800690095e+01	-3.76668911749e+00
1.59000000000e+00	4.88059986541e+01	-3.77663357154e+00
1.60000000000e+00	4.88320536970e+01	-3.78652627788e+00
1.61000000000e+00	4.88582335039e+01	-3.79636756283e+00
1.62000000000e+00	4.88845374345e+01	-3.80615775666e+00
1.63000000000e+00	4.89109648650e+01	-3.81589719307e+00
1.64000000000e+00	4.89375151448e+01	-3.82558620874e+00
1.65000000000e+00	4.89641876452e+01	-3.83522514289e+00
1.66000000000e+00	4.89909817333e+01	-3.84481433684e+00
1.67000000000e+00	4.90178967577e+01	-3.85435413367e+00
1.68000000000e+00	4.90449320947e+01	-3.86384487787e+00
1.69000000000e+00	4.90720870995e+01	-3.87328691497e+00
1.70000000000e+00	4.90993611299e+01	-3.88268059130e+00
1.71000000000e+00	4.91267535416e+01	-3.89202625367e+00
1.72000000000e+00	4.91542637059e+01	-3.90132424912e+00
1.73000000000e+00	4.91818909724e+01	-3.91057492470e+00
1.74000000000e+00	4.92096347009e+01	-3.91977862720e+00
1.75000000000e+00	4.92374942494e+01	-3.92893570300e+00
1.76000000000e+00	4.92654689804e+01	-3.93804649785e+00
1.77000000000e+00	4.92935582403e+01	-3.94711135670e+00
1.78000000000e+00	4.93217614046e+01	-3.95613062352e+00
1.79000000000e+00	4.93500778148e+01	-3.96510464120e+00
1.80000000000e+00	4.93785068376e+01	-3.97403375134e+00
1.81000000000e+00	4.94070478192e+01	-3.98291829419e+00
1.82000000000e+00	4.94357001311e+01	-3.99175860850e+00
1.83000000000e+00	4.94644631201e+01	-4.00055503141e+00
1.84000000000e+00	4.94933361444e+01	-4.00930789837e+00
1.85000000000e+00	4.95223185680e+01	-4.01801754302e+00
1.86000000000e+00	4.95514097422e+01	-4.02668429713e+00
1.87000000000e+00	4.95806090228e+01	-4.03530849055e+00
1.88000000000e+00	4.96099157714e+01	-4.04389045107e+00
1.89000000000e+00	4.96393293506e+01	-4.05243050442e+00
1.90000000000e+00	4.96688491091e+01	-4.06092897420e+00
1.91000000000e+00	4.96984744082e+01	-4.06938618181e+00
1.92000000000e+00	4.97282046137e+01	-4.07780244642e+00
1.93000000000e+00	4.97580390774e+01	-4.08617808493e+00
1.94000000000e+00	4.97879771616e+01	-4.09451341191e+00
1.95000000000e+00	4.98180182200e+01	-4.10280873962e+00
1.96000000000e+00	4.98481616284e+01	-4.11106437793e+00
1.97000000000e+00	4.98784067381e+01	-4.11928063430e+00
1.98000000000e+00	4.99087529085e+01	-4.12745781380e+00
1.99000000000e+00	4.99391995016e+01	-4.13559621905e+00
2.00000000000e+00	4.99697458880e+01	-4.14369615022e+00
2.01000000000e+00	5.00003914298e+01	-4.15175790502e+00
2.02000000000e+00	5.00311354855e+01	-4.15978177869e+00
2.03000000000e+00	5.00619774226e+01	-4.16776806398e+00
2.04000000000e+00	5.00929166106e+01	-4.17571705115e+00
2.05000000000e+00	5.01239524120e+01	-4.18362902800e+00
2.06000000000e+00	5.01550842006e+01	-4.19150427981e+00
2.07000000000e+00	5.01863113324e+01	-4.19934308938e+00
2.08000000000e+00	5.02176331902e+01	-4.20714573703e+00
2.09000000000e+00	5.02490491294e+01	-4.21491250059e+00
2.10000000000e+00	5.02805585357e+01	-4.22264365542e+00
2.11000000000e+00	5.03121607770e+01	-4.23033947439e+00
2.12000000000e+00	5.03438552207e+01	-4.23800022793e+00
2.13000000000e+00	5.03756412437e+01	-4.24562618400e+00
2.14000000000e+00	5.04075182211e+01	-4.25321760812e+00
2.15000000000e+00	5.04394855350e+01	-4.26077476337e+00
2.16000000000e+00	5.04715425489e+01	-4.26829791043e+00
2.17000000000e+00	5.05036886609e+01	-4.27578730755e+00
2.18000000000e+00	5.05359232272e+01	-4.28324321059e+00
2.19000000000e+00	5.05682456508e+01	-4.29066587303e+00
2.20000000000e+00	5.06006552969e+01	-4.29805554598e+00
2.21000000000e+00	5.06331515609e+01	-4.30541247821e+00
2.22000000000e+00	5.06657338259e+01	-4.31273691614e+00
2.23000000000e+00	5.06984014618e+01	-4.32002910389e+00
2.24000000000e+00	5.07311538796e+01	-4.32728928326e+00
2.25000000000e+00	5.07639904483e+01	-4.33451769377e+00
2.26000000000e+00	5.07969105759e+01	-4.34171457269e+00
2.27000000000e+00	5.08299136285e+01	-4.34888015503e+00
2.28000000000e+00	5.08629990251e+01	-4.35601467355e+00
2.29000000000e+00	5.08961661499e+01	-4.36311835883e+00
2.30000000000e+00	5.09294143906e+01	-4.37019143924e+00
2.31000000000e+00	5.09627431579e+01	-4.37723414099e+00
2.32000000000e+00	5.09961518386e+01	-4.38424668811e+00
2.33000000000e+00	5.10296398382e+01	-4.39122930251e+00
2.34000000000e+00	5.10632065568e+01	-4.39818220399e+00
2.35000000000e+00	5.10968514097e+01	-4.40510561023e+00
2.36000000000e+00	5.11305737848e+01	-4.41199973687e+00
2.37000000000e+00	5.11643730964e+01	-4.41886479744e+00
2.38000000000e+00	5.11982487509e+01	-4.42570100349e+00
2.39000000000e+00	5.12322001595e+01	-4.43250856450e+00
2.40000000000e+00	5.12662267347e+01	-4.43928768798e+00
2.41000000000e+00	5.13003278799e+01	-4.44603857945e+00
2.42000000000e+00	5.13345030288e+01	-4.45276144248e+00
2.43000000000e+00	5.13687515850e+01	-4.45945647868e+00
2.44000000000e+00	5.14030729705e+01	-4.46612388777e+00
2.45000000000e+00	5.14374666013e+01	-4.47276386753e+00
2.46000000000e+00	5.14719319058e+01	-4.47937661389e+00
2.47000000000e+00	5.15064682987e+01	-4.48596232090e+00
2.48000000000e+00	5.15410752198e+01	-4.49252118078e+00
2.49000000000e+00	5.15757520794e+01	-4.49905338390e+00
2.50000000000e+00	5.16104983241e+01	-4.50555911886e+00
