# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.40000000000e-01	5.03384406367e+01	-3.05188463500e+00
7.50000000000e-01	5.03525284139e+01	-3.02758928348e+00
7.60000000000e-01	5.03668358254e+01	-3.00961528943e+00
7.70000000000e-01	5.03813511022e+01	-2.99653404563e+00
7.80000000000e-01	5.03960666250e+01	-2.98733049512e+00
7.90000000000e-01	5.04109771689e+01	-2.98125846606e+00
8.00000000000e-01	5.04260789856e+01	-2.97775414926e+00
8.10000000000e-01	5.04413692813e+01	-2.97638175408e+00
8.20000000000e-01	5.04568458823e+01	-2.97679797374e+00
8.30000000000e-01	5.04725070288e+01	-2.97872795346e+00
8.40000000000e-01	5.04883513078e+01	-2.98194856585e+00
8.50000000000e-01	5.05043774835e+01	-2.98627648105e+00
8.60000000000e-01	5.05205845001e+01	-2.99155947274e+00
8.70000000000e-01	5.05369714138e+01	-2.99766996187e+00
8.80000000000e-01	5.05535373682e+01	-3.00450014167e+00
8.90000000000e-01	5.05702815614e+01	-3.01195824167e+00
9.00000000000e-01	5.05872032771e+01	-3.01996562616e+00
9.10000000000e-01	5.06043018025e+01	-3.02845451366e+00
9.20000000000e-01	5.06215764770e+01	-3.03736616482e+00
9.30000000000e-01	5.06390266649e+01	-3.04664942823e+00
9.40000000000e-01	5.06566517318e+01	-3.05625956299e+00
9.50000000000e-01	5.06744510791e+01	-3.06615727720e+00
9.60000000000e-01	5.06924240875e+01	-3.07630793704e+00
9.70000000000e-01	5.07105702015e+01	-3.08668091137e+00
9.80000000000e-01	5.07288888195e+01	-3.09724902520e+00
9.90000000000e-01	5.07473793746e+01	-3.10798810114e+00
1.00000000000e+00	5.07660412764e+01	-3.11887657251e+00
1.01000000000e+00	5.07848739805e+01	-3.12989515520e+00
1.02000000000e+00	5.08038768957e+01	-3.14102656795e+00
1.03000000000e+00	5.08230494762e+01	-3.15225529293e+00
1.04000000000e+00	5.08423911283e+01	-3.16356736976e+00
1.05000000000e+00	5.08619013029e+01	-3.17495021769e+00
1.06000000000e+00	5.08815794215e+01	-3.18639248154e+00
1.07000000000e+00	5.09014249239e+01	-3.19788389762e+00
1.08000000000e+00	5.09214372316e+01	-3.20941517678e+00
1.09000000000e+00	5.09416157759e+01	-3.22097790190e+00
1.10000000000e+00	5.09619599793e+01	-3.23256443805e+00
1.11000000000e+00	5.09824692666e+01	-3.24416785314e+00
1.12000000000e+00	5.10031430610e+01	-3.25578184805e+00
1.13000000000e+00	5.10239807741e+01	-3.26740069464e+00
1.14000000000e+00	5.10449818340e+01	-3.27901918073e+00
1.15000000000e+00	5.10661456451e+01	-3.29063256124e+00
1.16000000000e+00	5.10874716221e+01	-3.30223651452e+00
1.17000000000e+00	5.11089591828e+01	-3.31382710337e+00
1.18000000000e+00	5.11306077176e+01	-3.32540074020e+00
1.19000000000e+00	5.11524166510e+01	-3.33695415563e+00
1.20000000000e+00	5.11743853577e+01	-3.34848437041e+00
1.21000000000e+00	5.11965132649e+01	-3.35998867007e+00
1.22000000000e+00	5.12187997547e+01	-3.37146458207e+00
1.23000000000e+00	5.12412442201e+01	-3.38290985513e+00
1.24000000000e+00	5.12638460544e+01	-3.39432244059e+00
1.25000000000e+00	5.12866046537e+01	-3.40570047549e+00
1.26000000000e+00	5.13095193965e+01	-3.41704226718e+00
1.27000000000e+00	5.13325896653e+01	-3.42834627937e+00
1.28000000000e+00	5.13558148478e+01	-3.43961111949e+00
1.29000000000e+00	5.13791943151e+01	-3.45083552705e+00
1.30000000000e+00	5.14027274522e+01	-3.46201836315e+00
1.31000000000e+00	5.14264136315e+01	-3.47315860081e+00
1.32000000000e+00	5.14502522199e+01	-3.48425531620e+00
1.33000000000e+00	5.14742425878e+01	-3.49530768055e+00
1.34000000000e+00	5.14983841087e+01	-3.50631495278e+00
1.35000000000e+00	5.15226761403e+01	-3.51727647274e+00
1.36000000000e+00	5.15471180499e+01	-3.52819165497e+00
1.37000000000e+00	5.15717091961e+01	-3.53905998303e+00
1.38000000000e+00	5.15964489350e+01	-3.54988100422e+00
1.39000000000e+00	5.16213366296e+01	-3.56065432476e+00
1.40000000000e+00	5.16463716348e+01	-3.57137960534e+00
1.41000000000e+00	5.16715532963e+01	-3.58205655701e+00
1.42000000000e+00	5.16968809669e+01	-3.59268493741e+00
1.43000000000e+00	5.17223540015e+01	-3.60326454727e+00
1.44000000000e+00	5.17479717402e+01	-3.61379522716e+00
1.45000000000e+00	5.17737335346e+01	-3.62427685457e+00
1.46000000000e+00	5.17996387285e+01	-3.63470934106e+00
1.47000000000e+00	5.18256866556e+01	-3.64509262980e+00
1.48000000000e+00	5.18518766556e+01	-3.65542669312e+00
1.49000000000e+00	5.18782080819e+01	-3.66571153038e+00
1.50000000000e+00	5.19046802631e+01	-3.67594716590e+00
1.51000000000e+00	5.19312925306e+01	-3.68613364709e+00
1.52000000000e+00	5.19580442249e+01	-3.69627104271e+00
1.53000000000e+00	5.19849346736e+01	-3.70635944122e+00
1.54000000000e+00	5.20119632183e+01	-3.71639894927e+00
1.55000000000e+00	5.20391291779e+01	-3.72638969034e+00
1.56000000000e+00	5.20664318923e+01	-3.73633180339e+00
1.57000000000e+00	5.20938706814e+01	-3.74622544164e+00
1.58000000000e+00	5.21214448721e+01	-3.75607077150e+00
1.59000000000e+00	5.21491537996e+01	-3.76586797146e+00
1.60000000000e+00	5.21769967775e+01	-3.77561723113e+00
1.61000000000e+00	5.22049731324e+01	-3.78531875035e+00
1.62000000000e+00	5.22330821934e+01	-3.79497273832e+00
1.63000000000e+00	5.22613232830e+01	-3.80457941280e+00
1.64000000000e+00	5.22896957079e+01	-3.81413899938e+00
1.65000000000e+00	5.23181988055e+01	-3.82365173083e+00
1.66000000000e+00	5.23468318833e+01	-3.83311784641e+00
1.67000000000e+00	5.23755942665e+01	-3.84253759127e+00
1.68000000000e+00	5.24044852743e+01	-3.85191121594e+00
1.69000000000e+00	5.24335042222e+01	-3.86123897578e+00
1.70000000000e+00	5.24626504260e+01	-3.87052113049e+00
1.71000000000e+00	5.24919232004e+01	-3.87975794367e+00
1.72000000000e+00	5.25213218698e+01	-3.88894968238e+00
1.73000000000e+00	5.25508457347e+01	-3.89809661677e+00
1.74000000000e+00	5.25804941318e+01	-3.90719901971e+00
1.75000000000e+00	5.26102663622e+01	-3.91625716643e+00
1.76000000000e+00	5.26401617386e+01	-3.92527133419e+00
1.77000000000e+00	5.26701795788e+01	-3.93424180204e+00
1.78000000000e+00	5.27003192032e+01	-3.94316885047e+00
1.79000000000e+00	5.27305799152e+01	-3.95205276119e+00
1.80000000000e+00	5.27609610341e+01	-3.96089381688e+00
1.81000000000e+00	5.27914618767e+01	-3.96969230097e+00
1.82000000000e+00	5.28220817573e+01	-3.97844849742e+00
1.83000000000e+00	5.28528199785e+01	-3.98716269053e+00
1.84000000000e+00	5.28836758627e+01	-3.99583516474e+00
1.85000000000e+00	5.29146487198e+01	-4.00446620450e+00
1.86000000000e+00	5.29457378761e+01	-4.01305609407e+00
1.87000000000e+00	5.29769426292e+01	-4.02160511739e+00
1.88000000000e+00	5.30082623083e+01	-4.03011355795e+00
1.89000000000e+00	5.30396962114e+01	-4.03858169866e+00
1.90000000000e+00	5.30712436652e+01	-4.04700982170e+00
1.91000000000e+00	5.31029039885e+01	-4.05539820847e+00
1.92000000000e+00	5.31346764781e+01	-4.06374713945e+00
1.93000000000e+00	5.31665604761e+01	-4.07205689409e+00
1.94000000000e+00	5.31985552788e+01	-4.08032775077e+00
1.95000000000e+00	5.32306602110e+01	-4.08855998668e+00
1.96000000000e+00	5.32628745960e+01	-4.09675387777e+00
1.97000000000e+00	5.32951977356e+01	-4.10490969867e+00
1.98000000000e+00	5.33276289653e+01	-4.11302772261e+00
1.99000000000e+00	5.33601675955e+01	-4.12110822141e+00
2.00000000000e+00	5.33928129467e+01	-4.12915146537e+00
2.01000000000e+00	5.34255643450e+01	-4.13715772326e+00
2.02000000000e+00	5.34584211058e+01	-4.14512726228e+00
2.03000000000e+00	5.34913825522e+01	-4.15306034796e+00
2.04000000000e+00	5.35244480058e+01	-4.16095724421e+00
2.05000000000e+00	5.35576167967e+01	-4.16881821322e+00
2.06000000000e+00	5.35908882341e+01	-4.17664351544e+00
2.07000000000e+00	5.36242616692e+01	-4.18443340961e+00
2.08000000000e+00	5.36577364093e+01	-4.19218815263e+00
2.09000000000e+00	5.36913117861e+01	-4.19990799966e+00
2.10000000000e+00	5.37249871333e+01	-4.20759320398e+00
2.11000000000e+00	5.37587617693e+01	-4.21524401708e+00
2.12000000000e+00	5.37926350388e+01	-4.22286068858e+00
2.13000000000e+00	5.38266062608e+01	-4.23044346624e+00
2.14000000000e+00	5.38606747742e+01	-4.23799259593e+00
2.15000000000e+00	5.38948399124e+01	-4.24550832166e+00
2.16000000000e+00	5.39291010189e+01	-4.25299088553e+00
2.17000000000e+00	5.39634574126e+01	-4.26044052777e+00
2.18000000000e+00	5.39979084387e+01	-4.26785748668e+00
2.19000000000e+00	5.40324534425e+01	-4.27524199867e+00
2.20000000000e+00	5.40670917568e+01	-4.28259429826e+00
2.21000000000e+00	5.41018227245e+01	-4.28991461806e+00
2.22000000000e+00	5.41366456940e+01	-4.29720318875e+00
2.23000000000e+00	5.41715599998e+01	-4.30446023916e+00
2.24000000000e+00	5.42065649951e+01	-4.31168599618e+00
2.25000000000e+00	5.42416600287e+01	-4.31888068483e+00
2.26000000000e+00	5.42768444355e+01	-4.32604452824e+00
2.27000000000e+00	5.43121175864e+01	-4.33317774766e+00
2.28000000000e+00	5.43474788163e+01	-4.34028056245e+00
2.29000000000e+00	5.43829274857e+01	-4.34735319011e+00
2.30000000000e+00	5.44184629514e+01	-4.35439584630e+00
2.31000000000e+00	5.44540845551e+01	-4.36140874480e+00
2.32000000000e+00	5.44897916749e+01	-4.36839209755e+00
2.33000000000e+00	5.45255836565e+01	-4.37534611469e+00
2.34000000000e+00	5.45614598696e+01	-4.38227100449e+00
2.35000000000e+00	5.45974196596e+01	-4.38916697344e+00
2.36000000000e+00	5.46334624174e+01	-4.39603422621e+00
2.37000000000e+00	5.46695874916e+01	-4.40287296571e+00
2.38000000000e+00	5.47057942532e+01	-4.40968339303e+00
2.39000000000e+00	5.47420820789e+01	-4.41646570751e+00
2.40000000000e+00	5.47784503339e+01	-4.42322010675e+00
2.41000000000e+00	5.48148983837e+01	-4.42994678659e+00
2.42000000000e+00	5.48514256255e+01	-4.43664594114e+00
2.43000000000e+00	5.48880314188e+01	-4.44331776281e+00
2.44000000000e+00	5.49247151395e+01	-4.44996244228e+00
2.45000000000e+00	5.49614761834e+01	-4.45658016856e+00
2.46000000000e+00	5.49983139179e+01	-4.46317112897e+00
2.47000000000e+00	5.50352277458e+01	-4.46973550918e+00
2.48000000000e+00	5.50722170336e+01	-4.47627349320e+00
2.49000000000e+00	5.51092811769e+01	-4.48278526339e+00
2.50000000000e+00	5.51464195780e+01	-4.48927100052e+00
