# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.076000000e-01	1.348075689e+00	-1.326011007e-01
3.077000000e-01	1.348096812e+00	-1.325949207e-01
3.078000000e-01	1.348117934e+00	-1.325887411e-01
3.079000000e-01	1.348139057e+00	-1.325825620e-01
3.080000000e-01	1.348160179e+00	-1.325763834e-01
3.081000000e-01	1.348181300e+00	-1.325702053e-01
3.082000000e-01	1.348202422e+00	-1.325640277e-01
3.083000000e-01	1.348223543e+00	-1.325578505e-01
3.084000000e-01	1.348244663e+00	-1.325516739e-01
3.085000000e-01	1.348265784e+00	-1.325454977e-01
3.086000000e-01	1.348286904e+00	-1.325393220e-01
3.087000000e-01	1.348308023e+00	-1.325331468e-01
3.088000000e-01	1.348329143e+00	-1.325269721e-01
3.089000000e-01	1.348350262e+00	-1.325207978e-01
3.090000000e-01	1.348371380e+00	-1.325146240e-01
3.091000000e-01	1.348392499e+00	-1.325084508e-01
3.092000000e-01	1.348413617e+00	-1.325022780e-01
3.093000000e-01	1.348434734e+00	-1.324961056e-01
3.094000000e-01	1.348455852e+00	-1.324899338e-01
3.095000000e-01	1.348476969e+00	-1.324837624e-01
3.096000000e-01	1.348498085e+00	-1.324775916e-01
3.097000000e-01	1.348519202e+00	-1.324714212e-01
3.098000000e-01	1.348540318e+00	-1.324652513e-01
3.099000000e-01	1.348561433e+00	-1.324590818e-01
3.100000000e-01	1.348582549e+00	-1.324529129e-01
3.101000000e-01	1.348603664e+00	-1.324467444e-01
3.102000000e-01	1.348624778e+00	-1.324405764e-01
3.103000000e-01	1.348645893e+00	-1.324344089e-01
3.104000000e-01	1.348667007e+00	-1.324282419e-01
3.105000000e-01	1.348688120e+00	-1.324220754e-01
3.106000000e-01	1.348709234e+00	-1.324159093e-01
3.107000000e-01	1.348730347e+00	-1.324097438e-01
3.108000000e-01	1.348751459e+00	-1.324035787e-01
3.109000000e-01	1.348772572e+00	-1.323974141e-01
3.110000000e-01	1.348793684e+00	-1.323912499e-01
3.111000000e-01	1.348814795e+00	-1.323850863e-01
3.112000000e-01	1.348835907e+00	-1.323789231e-01
3.113000000e-01	1.348857018e+00	-1.323727604e-01
3.114000000e-01	1.348878128e+00	-1.323665982e-01
3.115000000e-01	1.348899239e+00	-1.323604365e-01
3.116000000e-01	1.348920349e+00	-1.323542753e-01
3.117000000e-01	1.348941458e+00	-1.323481145e-01
3.118000000e-01	1.348962568e+00	-1.323419542e-01
3.119000000e-01	1.348983677e+00	-1.323357944e-01
3.120000000e-01	1.349004785e+00	-1.323296351e-01
3.121000000e-01	1.349025894e+00	-1.323234763e-01
3.122000000e-01	1.349047002e+00	-1.323173179e-01
3.123000000e-01	1.349068109e+00	-1.323111601e-01
3.124000000e-01	1.349089217e+00	-1.323050027e-01
3.125000000e-01	1.349110324e+00	-1.322988457e-01
3.126000000e-01	1.349131430e+00	-1.322926893e-01
3.127000000e-01	1.349152537e+00	-1.322865334e-01
3.128000000e-01	1.349173643e+00	-1.322803779e-01
3.129000000e-01	1.349194748e+00	-1.322742229e-01
3.130000000e-01	1.349215854e+00	-1.322680684e-01
3.131000000e-01	1.349236959e+00	-1.322619144e-01
3.132000000e-01	1.349258063e+00	-1.322557608e-01
3.133000000e-01	1.349279168e+00	-1.322496077e-01
3.134000000e-01	1.349300272e+00	-1.322434552e-01
3.135000000e-01	1.349321375e+00	-1.322373030e-01
3.136000000e-01	1.349342479e+00	-1.322311514e-01
3.137000000e-01	1.349363582e+00	-1.322250003e-01
3.138000000e-01	1.349384685e+00	-1.322188496e-01
3.139000000e-01	1.349405787e+00	-1.322126994e-01
3.140000000e-01	1.349426889e+00	-1.322065497e-01
3.141000000e-01	1.349447991e+00	-1.322004005e-01
3.142000000e-01	1.349469092e+00	-1.321942517e-01
3.143000000e-01	1.349490193e+00	-1.321881035e-01
3.144000000e-01	1.349511294e+00	-1.321819557e-01
3.145000000e-01	1.349532394e+00	-1.321758084e-01
3.146000000e-01	1.349553494e+00	-1.321696615e-01
3.147000000e-01	1.349574594e+00	-1.321635152e-01
3.148000000e-01	1.349595693e+00	-1.321573693e-01
3.149000000e-01	1.349616792e+00	-1.321512239e-01
3.150000000e-01	1.349637891e+00	-1.321450790e-01
3.151000000e-01	1.349658989e+00	-1.321389346e-01
3.152000000e-01	1.349680087e+00	-1.321327906e-01
3.153000000e-01	1.349701185e+00	-1.321266471e-01
3.154000000e-01	1.349722282e+00	-1.321205041e-01
3.155000000e-01	1.349743379e+00	-1.321143616e-01
3.156000000e-01	1.349764476e+00	-1.321082196e-01
3.157000000e-01	1.349785572e+00	-1.321020780e-01
3.158000000e-01	1.349806668e+00	-1.320959369e-01
3.159000000e-01	1.349827764e+00	-1.320897963e-01
3.160000000e-01	1.349848860e+00	-1.320836562e-01
3.161000000e-01	1.349869955e+00	-1.320775166e-01
3.162000000e-01	1.349891049e+00	-1.320713774e-01
3.163000000e-01	1.349912144e+00	-1.320652387e-01
3.164000000e-01	1.349933238e+00	-1.320591005e-01
3.165000000e-01	1.349954331e+00	-1.320529628e-01
3.166000000e-01	1.349975425e+00	-1.320468255e-01
3.167000000e-01	1.349996518e+00	-1.320406888e-01
3.168000000e-01	1.350017611e+00	-1.320345525e-01
3.169000000e-01	1.350038703e+00	-1.320284167e-01
3.170000000e-01	1.350059795e+00	-1.320222813e-01
3.171000000e-01	1.350080887e+00	-1.320161465e-01
3.172000000e-01	1.350101978e+00	-1.320100121e-01
3.173000000e-01	1.350123069e+00	-1.320038782e-01
3.174000000e-01	1.350144160e+00	-1.319977448e-01
3.175000000e-01	1.350165250e+00	-1.319916118e-01
3.176000000e-01	1.350186340e+00	-1.319854794e-01
3.177000000e-01	1.350207430e+00	-1.319793474e-01
3.178000000e-01	1.350228520e+00	-1.319732159e-01
3.179000000e-01	1.350249609e+00	-1.319670848e-01
3.180000000e-01	1.350270697e+00	-1.319609543e-01
3.181000000e-01	1.350291786e+00	-1.319548242e-01
3.182000000e-01	1.350312874e+00	-1.319486946e-01
3.183000000e-01	1.350333962e+00	-1.319425655e-01
3.184000000e-01	1.350355049e+00	-1.319364368e-01
3.185000000e-01	1.350376136e+00	-1.319303087e-01
3.186000000e-01	1.350397223e+00	-1.319241810e-01
3.187000000e-01	1.350418309e+00	-1.319180538e-01
3.188000000e-01	1.350439395e+00	-1.319119270e-01
3.189000000e-01	1.350460481e+00	-1.319058008e-01
3.190000000e-01	1.350481566e+00	-1.318996750e-01
3.191000000e-01	1.350502652e+00	-1.318935497e-01
3.192000000e-01	1.350523736e+00	-1.318874249e-01
3.193000000e-01	1.350544821e+00	-1.318813005e-01
3.194000000e-01	1.350565905e+00	-1.318751766e-01
3.195000000e-01	1.350586989e+00	-1.318690532e-01
3.196000000e-01	1.350608072e+00	-1.318629303e-01
3.197000000e-01	1.350629155e+00	-1.318568079e-01
3.198000000e-01	1.350650238e+00	-1.318506859e-01
3.199000000e-01	1.350671320e+00	-1.318445644e-01
3.200000000e-01	1.350692402e+00	-1.318384434e-01
3.201000000e-01	1.350713484e+00	-1.318323229e-01
3.202000000e-01	1.350734566e+00	-1.318262028e-01
3.203000000e-01	1.350755647e+00	-1.318200833e-01
3.204000000e-01	1.350776727e+00	-1.318139642e-01
3.205000000e-01	1.350797808e+00	-1.318078455e-01
3.206000000e-01	1.350818888e+00	-1.318017274e-01
3.207000000e-01	1.350839968e+00	-1.317956097e-01
3.208000000e-01	1.350861047e+00	-1.317894925e-01
3.209000000e-01	1.350882126e+00	-1.317833758e-01
3.210000000e-01	1.350903205e+00	-1.317772595e-01
3.211000000e-01	1.350924284e+00	-1.317711438e-01
3.212000000e-01	1.350945362e+00	-1.317650285e-01
3.213000000e-01	1.350966439e+00	-1.317589137e-01
3.214000000e-01	1.350987517e+00	-1.317527993e-01
3.215000000e-01	1.351008594e+00	-1.317466855e-01
3.216000000e-01	1.351029671e+00	-1.317405721e-01
3.217000000e-01	1.351050747e+00	-1.317344592e-01
3.218000000e-01	1.351071823e+00	-1.317283467e-01
3.219000000e-01	1.351092899e+00	-1.317222348e-01
3.220000000e-01	1.351113975e+00	-1.317161233e-01
3.221000000e-01	1.351135050e+00	-1.317100123e-01
3.222000000e-01	1.351156125e+00	-1.317039018e-01
3.223000000e-01	1.351177199e+00	-1.316977917e-01
3.224000000e-01	1.351198273e+00	-1.316916821e-01
3.225000000e-01	1.351219347e+00	-1.316855730e-01
3.226000000e-01	1.351240420e+00	-1.316794644e-01
3.227000000e-01	1.351261494e+00	-1.316733562e-01
3.228000000e-01	1.351282566e+00	-1.316672485e-01
3.229000000e-01	1.351303639e+00	-1.316611413e-01
3.230000000e-01	1.351324711e+00	-1.316550346e-01
3.231000000e-01	1.351345783e+00	-1.316489284e-01
3.232000000e-01	1.351366854e+00	-1.316428226e-01
3.233000000e-01	1.351387926e+00	-1.316367173e-01
3.234000000e-01	1.351408996e+00	-1.316306125e-01
3.235000000e-01	1.351430067e+00	-1.316245081e-01
3.236000000e-01	1.351451137e+00	-1.316184042e-01
3.237000000e-01	1.351472207e+00	-1.316123008e-01
3.238000000e-01	1.351493276e+00	-1.316061979e-01
3.239000000e-01	1.351514346e+00	-1.316000954e-01
3.240000000e-01	1.351535414e+00	-1.315939935e-01
3.241000000e-01	1.351556483e+00	-1.315878920e-01
3.242000000e-01	1.351577551e+00	-1.315817909e-01
3.243000000e-01	1.351598619e+00	-1.315756904e-01
3.244000000e-01	1.351619686e+00	-1.315695903e-01
3.245000000e-01	1.351640754e+00	-1.315634907e-01
3.246000000e-01	1.351661820e+00	-1.315573916e-01
3.247000000e-01	1.351682887e+00	-1.315512929e-01
3.248000000e-01	1.351703953e+00	-1.315451947e-01
3.249000000e-01	1.351725019e+00	-1.315390970e-01
3.250000000e-01	1.351746085e+00	-1.315329998e-01
3.251000000e-01	1.351767150e+00	-1.315269030e-01
3.252000000e-01	1.351788215e+00	-1.315208067e-01
3.253000000e-01	1.351809279e+00	-1.315147109e-01
3.254000000e-01	1.351830343e+00	-1.315086156e-01
3.255000000e-01	1.351851407e+00	-1.315025207e-01
3.256000000e-01	1.351872471e+00	-1.314964263e-01
3.257000000e-01	1.351893534e+00	-1.314903324e-01
3.258000000e-01	1.351914597e+00	-1.314842390e-01
3.259000000e-01	1.351935659e+00	-1.314781460e-01
3.260000000e-01	1.351956722e+00	-1.314720535e-01
3.261000000e-01	1.351977784e+00	-1.314659615e-01
3.262000000e-01	1.351998845e+00	-1.314598699e-01
3.263000000e-01	1.352019906e+00	-1.314537789e-01
3.264000000e-01	1.352040967e+00	-1.314476883e-01
3.265000000e-01	1.352062028e+00	-1.314415981e-01
3.266000000e-01	1.352083088e+00	-1.314355085e-01
3.267000000e-01	1.352104148e+00	-1.314294193e-01
3.268000000e-01	1.352125208e+00	-1.314233306e-01
3.269000000e-01	1.352146267e+00	-1.314172424e-01
3.270000000e-01	1.352167326e+00	-1.314111546e-01
3.271000000e-01	1.352188384e+00	-1.314050673e-01
3.272000000e-01	1.352209443e+00	-1.313989805e-01
3.273000000e-01	1.352230500e+00	-1.313928942e-01
3.274000000e-01	1.352251558e+00	-1.313868083e-01
3.275000000e-01	1.352272615e+00	-1.313807229e-01
3.276000000e-01	1.352293672e+00	-1.313746380e-01
3.277000000e-01	1.352314729e+00	-1.313685535e-01
3.278000000e-01	1.352335785e+00	-1.313624696e-01
3.279000000e-01	1.352356841e+00	-1.313563861e-01
3.280000000e-01	1.352377897e+00	-1.313503030e-01
3.281000000e-01	1.352398952e+00	-1.313442205e-01
3.282000000e-01	1.352420007e+00	-1.313381384e-01
3.283000000e-01	1.352441061e+00	-1.313320568e-01
3.284000000e-01	1.352462116e+00	-1.313259756e-01
3.285000000e-01	1.352483170e+00	-1.313198950e-01
3.286000000e-01	1.352504223e+00	-1.313138148e-01
3.287000000e-01	1.352525277e+00	-1.313077351e-01
3.288000000e-01	1.352546330e+00	-1.313016558e-01
3.289000000e-01	1.352567382e+00	-1.312955770e-01
3.290000000e-01	1.352588435e+00	-1.312894987e-01
3.291000000e-01	1.352609486e+00	-1.312834209e-01
3.292000000e-01	1.352630538e+00	-1.312773435e-01
3.293000000e-01	1.352651589e+00	-1.312712666e-01
3.294000000e-01	1.352672640e+00	-1.312651902e-01
3.295000000e-01	1.352693691e+00	-1.312591143e-01
3.296000000e-01	1.352714741e+00	-1.312530388e-01
3.297000000e-01	1.352735791e+00	-1.312469638e-01
3.298000000e-01	1.352756841e+00	-1.312408893e-01
3.299000000e-01	1.352777890e+00	-1.312348152e-01
3.300000000e-01	1.352798939e+00	-1.312287416e-01
3.301000000e-01	1.352819988e+00	-1.312226685e-01
3.302000000e-01	1.352841036e+00	-1.312165959e-01
3.303000000e-01	1.352862084e+00	-1.312105237e-01
3.304000000e-01	1.352883132e+00	-1.312044520e-01
3.305000000e-01	1.352904179e+00	-1.311983808e-01
3.306000000e-01	1.352925226e+00	-1.311923100e-01
3.307000000e-01	1.352946273e+00	-1.311862397e-01
3.308000000e-01	1.352967319e+00	-1.311801699e-01
3.309000000e-01	1.352988365e+00	-1.311741006e-01
3.310000000e-01	1.353009411e+00	-1.311680317e-01
3.311000000e-01	1.353030456e+00	-1.311619633e-01
3.312000000e-01	1.353051502e+00	-1.311558954e-01
3.313000000e-01	1.353072546e+00	-1.311498279e-01
3.314000000e-01	1.353093591e+00	-1.311437609e-01
3.315000000e-01	1.353114635e+00	-1.311376944e-01
3.316000000e-01	1.353135678e+00	-1.311316284e-01
3.317000000e-01	1.353156722e+00	-1.311255628e-01
3.318000000e-01	1.353177765e+00	-1.311194977e-01
3.319000000e-01	1.353198808e+00	-1.311134330e-01
3.320000000e-01	1.353219850e+00	-1.311073689e-01
3.321000000e-01	1.353240892e+00	-1.311013052e-01
3.322000000e-01	1.353261934e+00	-1.310952420e-01
3.323000000e-01	1.353282975e+00	-1.310891792e-01
3.324000000e-01	1.353304016e+00	-1.310831169e-01
3.325000000e-01	1.353325057e+00	-1.310770551e-01
3.326000000e-01	1.353346097e+00	-1.310709938e-01
3.327000000e-01	1.353367137e+00	-1.310649329e-01
3.328000000e-01	1.353388177e+00	-1.310588725e-01
3.329000000e-01	1.353409217e+00	-1.310528126e-01
3.330000000e-01	1.353430256e+00	-1.310467531e-01
3.331000000e-01	1.353451294e+00	-1.310406941e-01
3.332000000e-01	1.353472333e+00	-1.310346356e-01
3.333000000e-01	1.353493371e+00	-1.310285776e-01
3.334000000e-01	1.353514409e+00	-1.310225200e-01
3.335000000e-01	1.353535446e+00	-1.310164629e-01
3.336000000e-01	1.353556483e+00	-1.310104063e-01
3.337000000e-01	1.353577520e+00	-1.310043501e-01
3.338000000e-01	1.353598557e+00	-1.309982944e-01
3.339000000e-01	1.353619593e+00	-1.309922392e-01
3.340000000e-01	1.353640628e+00	-1.309861844e-01
3.341000000e-01	1.353661664e+00	-1.309801301e-01
3.342000000e-01	1.353682699e+00	-1.309740763e-01
3.343000000e-01	1.353703734e+00	-1.309680229e-01
3.344000000e-01	1.353724768e+00	-1.309619700e-01
3.345000000e-01	1.353745802e+00	-1.309559176e-01
3.346000000e-01	1.353766836e+00	-1.309498657e-01
3.347000000e-01	1.353787870e+00	-1.309438142e-01
3.348000000e-01	1.353808903e+00	-1.309377632e-01
3.349000000e-01	1.353829936e+00	-1.309317127e-01
3.350000000e-01	1.353850968e+00	-1.309256626e-01
3.351000000e-01	1.353872000e+00	-1.309196130e-01
3.352000000e-01	1.353893032e+00	-1.309135639e-01
3.353000000e-01	1.353914064e+00	-1.309075152e-01
3.354000000e-01	1.353935095e+00	-1.309014670e-01
3.355000000e-01	1.353956126e+00	-1.308954193e-01
3.356000000e-01	1.353977156e+00	-1.308893721e-01
3.357000000e-01	1.353998187e+00	-1.308833253e-01
3.358000000e-01	1.354019216e+00	-1.308772790e-01
3.359000000e-01	1.354040246e+00	-1.308712331e-01
3.360000000e-01	1.354061275e+00	-1.308651878e-01
3.361000000e-01	1.354082304e+00	-1.308591428e-01
3.362000000e-01	1.354103333e+00	-1.308530984e-01
3.363000000e-01	1.354124361e+00	-1.308470544e-01
3.364000000e-01	1.354145389e+00	-1.308410109e-01
3.365000000e-01	1.354166416e+00	-1.308349679e-01
3.366000000e-01	1.354187443e+00	-1.308289253e-01
3.367000000e-01	1.354208470e+00	-1.308228832e-01
3.368000000e-01	1.354229497e+00	-1.308168416e-01
3.369000000e-01	1.354250523e+00	-1.308108004e-01
3.370000000e-01	1.354271549e+00	-1.308047597e-01
3.371000000e-01	1.354292575e+00	-1.307987195e-01
3.372000000e-01	1.354313600e+00	-1.307926798e-01
3.373000000e-01	1.354334625e+00	-1.307866405e-01
3.374000000e-01	1.354355649e+00	-1.307806017e-01
3.375000000e-01	1.354376674e+00	-1.307745633e-01
3.376000000e-01	1.354397698e+00	-1.307685254e-01
3.377000000e-01	1.354418721e+00	-1.307624880e-01
3.378000000e-01	1.354439744e+00	-1.307564510e-01
3.379000000e-01	1.354460767e+00	-1.307504146e-01
3.380000000e-01	1.354481790e+00	-1.307443786e-01
3.381000000e-01	1.354502812e+00	-1.307383430e-01
3.382000000e-01	1.354523834e+00	-1.307323079e-01
3.383000000e-01	1.354544856e+00	-1.307262733e-01
3.384000000e-01	1.354565877e+00	-1.307202392e-01
3.385000000e-01	1.354586898e+00	-1.307142055e-01
3.386000000e-01	1.354607919e+00	-1.307081723e-01
3.387000000e-01	1.354628939e+00	-1.307021395e-01
3.388000000e-01	1.354649959e+00	-1.306961073e-01
3.389000000e-01	1.354670979e+00	-1.306900755e-01
3.390000000e-01	1.354691998e+00	-1.306840441e-01
3.391000000e-01	1.354713017e+00	-1.306780132e-01
3.392000000e-01	1.354734036e+00	-1.306719828e-01
3.393000000e-01	1.354755054e+00	-1.306659529e-01
3.394000000e-01	1.354776072e+00	-1.306599234e-01
3.395000000e-01	1.354797090e+00	-1.306538944e-01
3.396000000e-01	1.354818107e+00	-1.306478659e-01
3.397000000e-01	1.354839124e+00	-1.306418378e-01
3.398000000e-01	1.354860141e+00	-1.306358102e-01
3.399000000e-01	1.354881157e+00	-1.306297831e-01
3.400000000e-01	1.354902173e+00	-1.306237564e-01
3.401000000e-01	1.354923189e+00	-1.306177302e-01
3.402000000e-01	1.354944204e+00	-1.306117044e-01
3.403000000e-01	1.354965219e+00	-1.306056792e-01
3.404000000e-01	1.354986234e+00	-1.305996544e-01
3.405000000e-01	1.355007248e+00	-1.305936300e-01
3.406000000e-01	1.355028262e+00	-1.305876062e-01
3.407000000e-01	1.355049276e+00	-1.305815828e-01
3.408000000e-01	1.355070290e+00	-1.305755598e-01
3.409000000e-01	1.355091303e+00	-1.305695373e-01
3.410000000e-01	1.355112315e+00	-1.305635153e-01
3.411000000e-01	1.355133328e+00	-1.305574938e-01
3.412000000e-01	1.355154340e+00	-1.305514727e-01
3.413000000e-01	1.355175352e+00	-1.305454521e-01
3.414000000e-01	1.355196363e+00	-1.305394320e-01
3.415000000e-01	1.355217374e+00	-1.305334123e-01
3.416000000e-01	1.355238385e+00	-1.305273931e-01
3.417000000e-01	1.355259395e+00	-1.305213743e-01
3.418000000e-01	1.355280406e+00	-1.305153560e-01
3.419000000e-01	1.355301415e+00	-1.305093382e-01
3.420000000e-01	1.355322425e+00	-1.305033209e-01
3.421000000e-01	1.355343434e+00	-1.304973040e-01
3.422000000e-01	1.355364443e+00	-1.304912876e-01
3.423000000e-01	1.355385451e+00	-1.304852716e-01
3.424000000e-01	1.355406459e+00	-1.304792561e-01
3.425000000e-01	1.355427467e+00	-1.304732411e-01
3.426000000e-01	1.355448475e+00	-1.304672265e-01
3.427000000e-01	1.355469482e+00	-1.304612125e-01
3.428000000e-01	1.355490489e+00	-1.304551988e-01
3.429000000e-01	1.355511495e+00	-1.304491857e-01
3.430000000e-01	1.355532501e+00	-1.304431730e-01
3.431000000e-01	1.355553507e+00	-1.304371607e-01
3.432000000e-01	1.355574513e+00	-1.304311490e-01
3.433000000e-01	1.355595518e+00	-1.304251377e-01
3.434000000e-01	1.355616523e+00	-1.304191268e-01
3.435000000e-01	1.355637527e+00	-1.304131165e-01
3.436000000e-01	1.355658532e+00	-1.304071066e-01
3.437000000e-01	1.355679535e+00	-1.304010971e-01
3.438000000e-01	1.355700539e+00	-1.303950881e-01
3.439000000e-01	1.355721542e+00	-1.303890796e-01
3.440000000e-01	1.355742545e+00	-1.303830716e-01
3.441000000e-01	1.355763548e+00	-1.303770640e-01
3.442000000e-01	1.355784550e+00	-1.303710569e-01
3.443000000e-01	1.355805552e+00	-1.303650502e-01
3.444000000e-01	1.355826553e+00	-1.303590440e-01
3.445000000e-01	1.355847555e+00	-1.303530383e-01
3.446000000e-01	1.355868555e+00	-1.303470331e-01
3.447000000e-01	1.355889556e+00	-1.303410283e-01
3.448000000e-01	1.355910556e+00	-1.303350239e-01
3.449000000e-01	1.355931556e+00	-1.303290201e-01
3.450000000e-01	1.355952556e+00	-1.303230167e-01
3.451000000e-01	1.355973555e+00	-1.303170137e-01
3.452000000e-01	1.355994554e+00	-1.303110112e-01
3.453000000e-01	1.356015553e+00	-1.303050092e-01
3.454000000e-01	1.356036551e+00	-1.302990077e-01
3.455000000e-01	1.356057549e+00	-1.302930066e-01
3.456000000e-01	1.356078547e+00	-1.302870060e-01
3.457000000e-01	1.356099544e+00	-1.302810058e-01
3.458000000e-01	1.356120541e+00	-1.302750061e-01
3.459000000e-01	1.356141538e+00	-1.302690069e-01
3.460000000e-01	1.356162534e+00	-1.302630081e-01
3.461000000e-01	1.356183530e+00	-1.302570098e-01
3.462000000e-01	1.356204526e+00	-1.302510120e-01
3.463000000e-01	1.356225521e+00	-1.302450146e-01
3.464000000e-01	1.356246516e+00	-1.302390177e-01
3.465000000e-01	1.356267511e+00	-1.302330213e-01
3.466000000e-01	1.356288505e+00	-1.302270253e-01
3.467000000e-01	1.356309499e+00	-1.302210297e-01
3.468000000e-01	1.356330493e+00	-1.302150347e-01
3.469000000e-01	1.356351486e+00	-1.302090401e-01
3.470000000e-01	1.356372479e+00	-1.302030460e-01
3.471000000e-01	1.356393472e+00	-1.301970523e-01
3.472000000e-01	1.356414464e+00	-1.301910591e-01
3.473000000e-01	1.356435456e+00	-1.301850663e-01
3.474000000e-01	1.356456448e+00	-1.301790741e-01
3.475000000e-01	1.356477439e+00	-1.301730822e-01
3.476000000e-01	1.356498431e+00	-1.301670909e-01
3.477000000e-01	1.356519421e+00	-1.301611000e-01
3.478000000e-01	1.356540412e+00	-1.301551096e-01
3.479000000e-01	1.356561402e+00	-1.301491196e-01
3.480000000e-01	1.356582392e+00	-1.301431301e-01
3.481000000e-01	1.356603381e+00	-1.301371411e-01
3.482000000e-01	1.356624370e+00	-1.301311525e-01
3.483000000e-01	1.356645359e+00	-1.301251644e-01
3.484000000e-01	1.356666347e+00	-1.301191767e-01
3.485000000e-01	1.356687336e+00	-1.301131895e-01
3.486000000e-01	1.356708323e+00	-1.301072028e-01
3.487000000e-01	1.356729311e+00	-1.301012165e-01
3.488000000e-01	1.356750298e+00	-1.300952307e-01
3.489000000e-01	1.356771285e+00	-1.300892454e-01
3.490000000e-01	1.356792271e+00	-1.300832605e-01
