# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.064000000e-01	2.326326216e+00	-8.355714376e-02
3.065000000e-01	2.326332330e+00	-8.355648972e-02
3.066000000e-01	2.326338444e+00	-8.355583568e-02
3.067000000e-01	2.326344558e+00	-8.355518166e-02
3.068000000e-01	2.326350672e+00	-8.355452764e-02
3.069000000e-01	2.326356786e+00	-8.355387363e-02
3.070000000e-01	2.326362900e+00	-8.355321962e-02
3.071000000e-01	2.326369014e+00	-8.355256563e-02
3.072000000e-01	2.326375128e+00	-8.355191165e-02
3.073000000e-01	2.326381241e+00	-8.355125767e-02
3.074000000e-01	2.326387355e+00	-8.355060370e-02
3.075000000e-01	2.326393469e+00	-8.354994974e-02
3.076000000e-01	2.326399583e+00	-8.354929579e-02
3.077000000e-01	2.326405697e+00	-8.354864185e-02
3.078000000e-01	2.326411810e+00	-8.354798792e-02
3.079000000e-01	2.326417924e+00	-8.354733399e-02
3.080000000e-01	2.326424038e+00	-8.354668007e-02
3.081000000e-01	2.326430152e+00	-8.354602617e-02
3.082000000e-01	2.326436265e+00	-8.354537227e-02
3.083000000e-01	2.326442379e+00	-8.354471838e-02
3.084000000e-01	2.326448493e+00	-8.354406449e-02
3.085000000e-01	2.326454606e+00	-8.354341062e-02
3.086000000e-01	2.326460720e+00	-8.354275676e-02
3.087000000e-01	2.326466834e+00	-8.354210290e-02
3.088000000e-01	2.326472947e+00	-8.354144905e-02
3.089000000e-01	2.326479061e+00	-8.354079521e-02
3.090000000e-01	2.326485174e+00	-8.354014138e-02
3.091000000e-01	2.326491288e+00	-8.353948756e-02
3.092000000e-01	2.326497402e+00	-8.353883374e-02
3.093000000e-01	2.326503515e+00	-8.353817994e-02
3.094000000e-01	2.326509629e+00	-8.353752614e-02
3.095000000e-01	2.326515742e+00	-8.353687235e-02
3.096000000e-01	2.326521856e+00	-8.353621857e-02
3.097000000e-01	2.326527969e+00	-8.353556480e-02
3.098000000e-01	2.326534082e+00	-8.353491104e-02
3.099000000e-01	2.326540196e+00	-8.353425729e-02
3.100000000e-01	2.326546309e+00	-8.353360354e-02
3.101000000e-01	2.326552423e+00	-8.353294980e-02
3.102000000e-01	2.326558536e+00	-8.353229608e-02
3.103000000e-01	2.326564650e+00	-8.353164236e-02
3.104000000e-01	2.326570763e+00	-8.353098864e-02
3.105000000e-01	2.326576876e+00	-8.353033494e-02
3.106000000e-01	2.326582990e+00	-8.352968125e-02
3.107000000e-01	2.326589103e+00	-8.352902756e-02
3.108000000e-01	2.326595216e+00	-8.352837388e-02
3.109000000e-01	2.326601329e+00	-8.352772022e-02
3.110000000e-01	2.326607443e+00	-8.352706656e-02
3.111000000e-01	2.326613556e+00	-8.352641290e-02
3.112000000e-01	2.326619669e+00	-8.352575926e-02
3.113000000e-01	2.326625782e+00	-8.352510563e-02
3.114000000e-01	2.326631896e+00	-8.352445200e-02
3.115000000e-01	2.326638009e+00	-8.352379838e-02
3.116000000e-01	2.326644122e+00	-8.352314477e-02
3.117000000e-01	2.326650235e+00	-8.352249117e-02
3.118000000e-01	2.326656348e+00	-8.352183758e-02
3.119000000e-01	2.326662461e+00	-8.352118400e-02
3.120000000e-01	2.326668574e+00	-8.352053042e-02
3.121000000e-01	2.326674688e+00	-8.351987686e-02
3.122000000e-01	2.326680801e+00	-8.351922330e-02
3.123000000e-01	2.326686914e+00	-8.351856975e-02
3.124000000e-01	2.326693027e+00	-8.351791621e-02
3.125000000e-01	2.326699140e+00	-8.351726268e-02
3.126000000e-01	2.326705253e+00	-8.351660916e-02
3.127000000e-01	2.326711366e+00	-8.351595564e-02
3.128000000e-01	2.326717479e+00	-8.351530214e-02
3.129000000e-01	2.326723592e+00	-8.351464864e-02
3.130000000e-01	2.326729705e+00	-8.351399515e-02
3.131000000e-01	2.326735818e+00	-8.351334167e-02
3.132000000e-01	2.326741931e+00	-8.351268820e-02
3.133000000e-01	2.326748043e+00	-8.351203473e-02
3.134000000e-01	2.326754156e+00	-8.351138128e-02
3.135000000e-01	2.326760269e+00	-8.351072783e-02
3.136000000e-01	2.326766382e+00	-8.351007439e-02
3.137000000e-01	2.326772495e+00	-8.350942096e-02
3.138000000e-01	2.326778608e+00	-8.350876754e-02
3.139000000e-01	2.326784720e+00	-8.350811413e-02
3.140000000e-01	2.326790833e+00	-8.350746073e-02
3.141000000e-01	2.326796946e+00	-8.350680733e-02
3.142000000e-01	2.326803059e+00	-8.350615394e-02
3.143000000e-01	2.326809172e+00	-8.350550057e-02
3.144000000e-01	2.326815284e+00	-8.350484720e-02
3.145000000e-01	2.326821397e+00	-8.350419384e-02
3.146000000e-01	2.326827510e+00	-8.350354048e-02
3.147000000e-01	2.326833622e+00	-8.350288714e-02
3.148000000e-01	2.326839735e+00	-8.350223380e-02
3.149000000e-01	2.326845848e+00	-8.350158048e-02
3.150000000e-01	2.326851960e+00	-8.350092716e-02
3.151000000e-01	2.326858073e+00	-8.350027385e-02
3.152000000e-01	2.326864186e+00	-8.349962055e-02
3.153000000e-01	2.326870298e+00	-8.349896726e-02
3.154000000e-01	2.326876411e+00	-8.349831397e-02
3.155000000e-01	2.326882523e+00	-8.349766070e-02
3.156000000e-01	2.326888636e+00	-8.349700743e-02
3.157000000e-01	2.326894748e+00	-8.349635417e-02
3.158000000e-01	2.326900861e+00	-8.349570092e-02
3.159000000e-01	2.326906973e+00	-8.349504768e-02
3.160000000e-01	2.326913086e+00	-8.349439445e-02
3.161000000e-01	2.326919198e+00	-8.349374122e-02
3.162000000e-01	2.326925311e+00	-8.349308801e-02
3.163000000e-01	2.326931423e+00	-8.349243480e-02
3.164000000e-01	2.326937535e+00	-8.349178160e-02
3.165000000e-01	2.326943648e+00	-8.349112841e-02
3.166000000e-01	2.326949760e+00	-8.349047523e-02
3.167000000e-01	2.326955873e+00	-8.348982206e-02
3.168000000e-01	2.326961985e+00	-8.348916889e-02
3.169000000e-01	2.326968097e+00	-8.348851574e-02
3.170000000e-01	2.326974210e+00	-8.348786259e-02
3.171000000e-01	2.326980322e+00	-8.348720945e-02
3.172000000e-01	2.326986434e+00	-8.348655632e-02
3.173000000e-01	2.326992546e+00	-8.348590320e-02
3.174000000e-01	2.326998659e+00	-8.348525008e-02
3.175000000e-01	2.327004771e+00	-8.348459698e-02
3.176000000e-01	2.327010883e+00	-8.348394388e-02
3.177000000e-01	2.327016995e+00	-8.348329080e-02
3.178000000e-01	2.327023107e+00	-8.348263772e-02
3.179000000e-01	2.327029220e+00	-8.348198465e-02
3.180000000e-01	2.327035332e+00	-8.348133158e-02
3.181000000e-01	2.327041444e+00	-8.348067853e-02
3.182000000e-01	2.327047556e+00	-8.348002549e-02
3.183000000e-01	2.327053668e+00	-8.347937245e-02
3.184000000e-01	2.327059780e+00	-8.347871942e-02
3.185000000e-01	2.327065892e+00	-8.347806640e-02
3.186000000e-01	2.327072004e+00	-8.347741339e-02
3.187000000e-01	2.327078116e+00	-8.347676039e-02
3.188000000e-01	2.327084228e+00	-8.347610740e-02
3.189000000e-01	2.327090340e+00	-8.347545441e-02
3.190000000e-01	2.327096452e+00	-8.347480143e-02
3.191000000e-01	2.327102564e+00	-8.347414847e-02
3.192000000e-01	2.327108676e+00	-8.347349551e-02
3.193000000e-01	2.327114788e+00	-8.347284256e-02
3.194000000e-01	2.327120900e+00	-8.347218961e-02
3.195000000e-01	2.327127012e+00	-8.347153668e-02
3.196000000e-01	2.327133124e+00	-8.347088375e-02
3.197000000e-01	2.327139236e+00	-8.347023084e-02
3.198000000e-01	2.327145348e+00	-8.346957793e-02
3.199000000e-01	2.327151460e+00	-8.346892503e-02
3.200000000e-01	2.327157572e+00	-8.346827214e-02
3.201000000e-01	2.327163683e+00	-8.346761926e-02
3.202000000e-01	2.327169795e+00	-8.346696638e-02
3.203000000e-01	2.327175907e+00	-8.346631352e-02
3.204000000e-01	2.327182019e+00	-8.346566066e-02
3.205000000e-01	2.327188130e+00	-8.346500781e-02
3.206000000e-01	2.327194242e+00	-8.346435497e-02
3.207000000e-01	2.327200354e+00	-8.346370214e-02
3.208000000e-01	2.327206466e+00	-8.346304932e-02
3.209000000e-01	2.327212577e+00	-8.346239650e-02
3.210000000e-01	2.327218689e+00	-8.346174370e-02
3.211000000e-01	2.327224801e+00	-8.346109090e-02
3.212000000e-01	2.327230912e+00	-8.346043811e-02
3.213000000e-01	2.327237024e+00	-8.345978533e-02
3.214000000e-01	2.327243136e+00	-8.345913256e-02
3.215000000e-01	2.327249247e+00	-8.345847979e-02
3.216000000e-01	2.327255359e+00	-8.345782704e-02
3.217000000e-01	2.327261470e+00	-8.345717429e-02
3.218000000e-01	2.327267582e+00	-8.345652156e-02
3.219000000e-01	2.327273693e+00	-8.345586883e-02
3.220000000e-01	2.327279805e+00	-8.345521611e-02
3.221000000e-01	2.327285916e+00	-8.345456340e-02
3.222000000e-01	2.327292028e+00	-8.345391069e-02
3.223000000e-01	2.327298139e+00	-8.345325800e-02
3.224000000e-01	2.327304251e+00	-8.345260531e-02
3.225000000e-01	2.327310362e+00	-8.345195263e-02
3.226000000e-01	2.327316474e+00	-8.345129996e-02
3.227000000e-01	2.327322585e+00	-8.345064730e-02
3.228000000e-01	2.327328696e+00	-8.344999465e-02
3.229000000e-01	2.327334808e+00	-8.344934201e-02
3.230000000e-01	2.327340919e+00	-8.344868937e-02
3.231000000e-01	2.327347031e+00	-8.344803675e-02
3.232000000e-01	2.327353142e+00	-8.344738413e-02
3.233000000e-01	2.327359253e+00	-8.344673152e-02
3.234000000e-01	2.327365364e+00	-8.344607892e-02
3.235000000e-01	2.327371476e+00	-8.344542633e-02
3.236000000e-01	2.327377587e+00	-8.344477374e-02
3.237000000e-01	2.327383698e+00	-8.344412117e-02
3.238000000e-01	2.327389809e+00	-8.344346860e-02
3.239000000e-01	2.327395921e+00	-8.344281604e-02
3.240000000e-01	2.327402032e+00	-8.344216349e-02
3.241000000e-01	2.327408143e+00	-8.344151095e-02
3.242000000e-01	2.327414254e+00	-8.344085842e-02
3.243000000e-01	2.327420365e+00	-8.344020590e-02
3.244000000e-01	2.327426477e+00	-8.343955338e-02
3.245000000e-01	2.327432588e+00	-8.343890087e-02
3.246000000e-01	2.327438699e+00	-8.343824837e-02
3.247000000e-01	2.327444810e+00	-8.343759589e-02
3.248000000e-01	2.327450921e+00	-8.343694340e-02
3.249000000e-01	2.327457032e+00	-8.343629093e-02
3.250000000e-01	2.327463143e+00	-8.343563847e-02
3.251000000e-01	2.327469254e+00	-8.343498601e-02
3.252000000e-01	2.327475365e+00	-8.343433356e-02
3.253000000e-01	2.327481476e+00	-8.343368113e-02
3.254000000e-01	2.327487587e+00	-8.343302870e-02
3.255000000e-01	2.327493698e+00	-8.343237627e-02
3.256000000e-01	2.327499809e+00	-8.343172386e-02
3.257000000e-01	2.327505920e+00	-8.343107146e-02
3.258000000e-01	2.327512031e+00	-8.343041906e-02
3.259000000e-01	2.327518142e+00	-8.342976667e-02
3.260000000e-01	2.327524252e+00	-8.342911429e-02
3.261000000e-01	2.327530363e+00	-8.342846192e-02
3.262000000e-01	2.327536474e+00	-8.342780956e-02
3.263000000e-01	2.327542585e+00	-8.342715721e-02
3.264000000e-01	2.327548696e+00	-8.342650486e-02
3.265000000e-01	2.327554807e+00	-8.342585253e-02
3.266000000e-01	2.327560917e+00	-8.342520020e-02
3.267000000e-01	2.327567028e+00	-8.342454788e-02
3.268000000e-01	2.327573139e+00	-8.342389557e-02
3.269000000e-01	2.327579250e+00	-8.342324327e-02
3.270000000e-01	2.327585360e+00	-8.342259097e-02
3.271000000e-01	2.327591471e+00	-8.342193869e-02
3.272000000e-01	2.327597582e+00	-8.342128641e-02
3.273000000e-01	2.327603692e+00	-8.342063415e-02
3.274000000e-01	2.327609803e+00	-8.341998189e-02
3.275000000e-01	2.327615914e+00	-8.341932963e-02
3.276000000e-01	2.327622024e+00	-8.341867739e-02
3.277000000e-01	2.327628135e+00	-8.341802516e-02
3.278000000e-01	2.327634246e+00	-8.341737293e-02
3.279000000e-01	2.327640356e+00	-8.341672072e-02
3.280000000e-01	2.327646467e+00	-8.341606851e-02
3.281000000e-01	2.327652577e+00	-8.341541631e-02
3.282000000e-01	2.327658688e+00	-8.341476412e-02
3.283000000e-01	2.327664798e+00	-8.341411194e-02
3.284000000e-01	2.327670909e+00	-8.341345976e-02
3.285000000e-01	2.327677019e+00	-8.341280760e-02
3.286000000e-01	2.327683130e+00	-8.341215544e-02
3.287000000e-01	2.327689240e+00	-8.341150329e-02
3.288000000e-01	2.327695351e+00	-8.341085115e-02
3.289000000e-01	2.327701461e+00	-8.341019902e-02
3.290000000e-01	2.327707571e+00	-8.340954690e-02
3.291000000e-01	2.327713682e+00	-8.340889478e-02
3.292000000e-01	2.327719792e+00	-8.340824268e-02
3.293000000e-01	2.327725903e+00	-8.340759058e-02
3.294000000e-01	2.327732013e+00	-8.340693849e-02
3.295000000e-01	2.327738123e+00	-8.340628641e-02
3.296000000e-01	2.327744234e+00	-8.340563434e-02
3.297000000e-01	2.327750344e+00	-8.340498227e-02
3.298000000e-01	2.327756454e+00	-8.340433022e-02
3.299000000e-01	2.327762564e+00	-8.340367817e-02
3.300000000e-01	2.327768675e+00	-8.340302614e-02
3.301000000e-01	2.327774785e+00	-8.340237411e-02
3.302000000e-01	2.327780895e+00	-8.340172209e-02
3.303000000e-01	2.327787005e+00	-8.340107008e-02
3.304000000e-01	2.327793115e+00	-8.340041807e-02
3.305000000e-01	2.327799226e+00	-8.339976608e-02
3.306000000e-01	2.327805336e+00	-8.339911409e-02
3.307000000e-01	2.327811446e+00	-8.339846211e-02
3.308000000e-01	2.327817556e+00	-8.339781014e-02
3.309000000e-01	2.327823666e+00	-8.339715818e-02
3.310000000e-01	2.327829776e+00	-8.339650623e-02
3.311000000e-01	2.327835886e+00	-8.339585429e-02
3.312000000e-01	2.327841996e+00	-8.339520235e-02
3.313000000e-01	2.327848106e+00	-8.339455043e-02
3.314000000e-01	2.327854216e+00	-8.339389851e-02
3.315000000e-01	2.327860326e+00	-8.339324660e-02
3.316000000e-01	2.327866436e+00	-8.339259470e-02
3.317000000e-01	2.327872546e+00	-8.339194280e-02
3.318000000e-01	2.327878656e+00	-8.339129092e-02
3.319000000e-01	2.327884766e+00	-8.339063904e-02
3.320000000e-01	2.327890876e+00	-8.338998718e-02
3.321000000e-01	2.327896986e+00	-8.338933532e-02
3.322000000e-01	2.327903096e+00	-8.338868347e-02
3.323000000e-01	2.327909206e+00	-8.338803163e-02
3.324000000e-01	2.327915316e+00	-8.338737980e-02
3.325000000e-01	2.327921425e+00	-8.338672797e-02
3.326000000e-01	2.327927535e+00	-8.338607616e-02
3.327000000e-01	2.327933645e+00	-8.338542435e-02
3.328000000e-01	2.327939755e+00	-8.338477255e-02
3.329000000e-01	2.327945865e+00	-8.338412076e-02
3.330000000e-01	2.327951974e+00	-8.338346898e-02
3.331000000e-01	2.327958084e+00	-8.338281720e-02
3.332000000e-01	2.327964194e+00	-8.338216544e-02
3.333000000e-01	2.327970304e+00	-8.338151368e-02
3.334000000e-01	2.327976413e+00	-8.338086194e-02
3.335000000e-01	2.327982523e+00	-8.338021020e-02
3.336000000e-01	2.327988633e+00	-8.337955847e-02
3.337000000e-01	2.327994742e+00	-8.337890674e-02
3.338000000e-01	2.328000852e+00	-8.337825503e-02
3.339000000e-01	2.328006961e+00	-8.337760333e-02
3.340000000e-01	2.328013071e+00	-8.337695163e-02
3.341000000e-01	2.328019181e+00	-8.337629994e-02
3.342000000e-01	2.328025290e+00	-8.337564826e-02
3.343000000e-01	2.328031400e+00	-8.337499659e-02
3.344000000e-01	2.328037509e+00	-8.337434493e-02
3.345000000e-01	2.328043619e+00	-8.337369328e-02
3.346000000e-01	2.328049728e+00	-8.337304163e-02
3.347000000e-01	2.328055838e+00	-8.337238999e-02
3.348000000e-01	2.328061947e+00	-8.337173837e-02
3.349000000e-01	2.328068057e+00	-8.337108675e-02
3.350000000e-01	2.328074166e+00	-8.337043514e-02
3.351000000e-01	2.328080276e+00	-8.336978353e-02
3.352000000e-01	2.328086385e+00	-8.336913194e-02
3.353000000e-01	2.328092494e+00	-8.336848035e-02
3.354000000e-01	2.328098604e+00	-8.336782878e-02
3.355000000e-01	2.328104713e+00	-8.336717721e-02
3.356000000e-01	2.328110823e+00	-8.336652565e-02
3.357000000e-01	2.328116932e+00	-8.336587410e-02
3.358000000e-01	2.328123041e+00	-8.336522255e-02
3.359000000e-01	2.328129150e+00	-8.336457102e-02
3.360000000e-01	2.328135260e+00	-8.336391949e-02
3.361000000e-01	2.328141369e+00	-8.336326798e-02
3.362000000e-01	2.328147478e+00	-8.336261647e-02
3.363000000e-01	2.328153588e+00	-8.336196497e-02
3.364000000e-01	2.328159697e+00	-8.336131348e-02
3.365000000e-01	2.328165806e+00	-8.336066199e-02
3.366000000e-01	2.328171915e+00	-8.336001052e-02
3.367000000e-01	2.328178024e+00	-8.335935905e-02
3.368000000e-01	2.328184133e+00	-8.335870759e-02
3.369000000e-01	2.328190243e+00	-8.335805614e-02
3.370000000e-01	2.328196352e+00	-8.335740470e-02
3.371000000e-01	2.328202461e+00	-8.335675327e-02
3.372000000e-01	2.328208570e+00	-8.335610185e-02
3.373000000e-01	2.328214679e+00	-8.335545043e-02
3.374000000e-01	2.328220788e+00	-8.335479903e-02
3.375000000e-01	2.328226897e+00	-8.335414763e-02
3.376000000e-01	2.328233006e+00	-8.335349624e-02
3.377000000e-01	2.328239115e+00	-8.335284486e-02
3.378000000e-01	2.328245224e+00	-8.335219349e-02
3.379000000e-01	2.328251333e+00	-8.335154212e-02
3.380000000e-01	2.328257442e+00	-8.335089077e-02
3.381000000e-01	2.328263551e+00	-8.335023942e-02
3.382000000e-01	2.328269660e+00	-8.334958808e-02
3.383000000e-01	2.328275769e+00	-8.334893675e-02
3.384000000e-01	2.328281878e+00	-8.334828543e-02
3.385000000e-01	2.328287987e+00	-8.334763412e-02
3.386000000e-01	2.328294095e+00	-8.334698281e-02
3.387000000e-01	2.328300204e+00	-8.334633152e-02
3.388000000e-01	2.328306313e+00	-8.334568023e-02
3.389000000e-01	2.328312422e+00	-8.334502895e-02
3.390000000e-01	2.328318531e+00	-8.334437768e-02
3.391000000e-01	2.328324640e+00	-8.334372642e-02
3.392000000e-01	2.328330748e+00	-8.334307517e-02
3.393000000e-01	2.328336857e+00	-8.334242392e-02
3.394000000e-01	2.328342966e+00	-8.334177269e-02
3.395000000e-01	2.328349075e+00	-8.334112146e-02
3.396000000e-01	2.328355183e+00	-8.334047024e-02
3.397000000e-01	2.328361292e+00	-8.333981903e-02
3.398000000e-01	2.328367401e+00	-8.333916783e-02
3.399000000e-01	2.328373509e+00	-8.333851663e-02
3.400000000e-01	2.328379618e+00	-8.333786545e-02
3.401000000e-01	2.328385727e+00	-8.333721427e-02
3.402000000e-01	2.328391835e+00	-8.333656311e-02
3.403000000e-01	2.328397944e+00	-8.333591195e-02
3.404000000e-01	2.328404052e+00	-8.333526080e-02
3.405000000e-01	2.328410161e+00	-8.333460965e-02
3.406000000e-01	2.328416269e+00	-8.333395852e-02
3.407000000e-01	2.328422378e+00	-8.333330739e-02
3.408000000e-01	2.328428486e+00	-8.333265628e-02
3.409000000e-01	2.328434595e+00	-8.333200517e-02
3.410000000e-01	2.328440703e+00	-8.333135407e-02
3.411000000e-01	2.328446812e+00	-8.333070298e-02
3.412000000e-01	2.328452920e+00	-8.333005190e-02
3.413000000e-01	2.328459029e+00	-8.332940082e-02
3.414000000e-01	2.328465137e+00	-8.332874976e-02
3.415000000e-01	2.328471246e+00	-8.332809870e-02
3.416000000e-01	2.328477354e+00	-8.332744765e-02
3.417000000e-01	2.328483462e+00	-8.332679661e-02
3.418000000e-01	2.328489571e+00	-8.332614558e-02
3.419000000e-01	2.328495679e+00	-8.332549456e-02
3.420000000e-01	2.328501787e+00	-8.332484354e-02
3.421000000e-01	2.328507896e+00	-8.332419254e-02
3.422000000e-01	2.328514004e+00	-8.332354154e-02
3.423000000e-01	2.328520112e+00	-8.332289055e-02
3.424000000e-01	2.328526221e+00	-8.332223957e-02
3.425000000e-01	2.328532329e+00	-8.332158860e-02
3.426000000e-01	2.328538437e+00	-8.332093763e-02
3.427000000e-01	2.328544545e+00	-8.332028668e-02
3.428000000e-01	2.328550653e+00	-8.331963573e-02
3.429000000e-01	2.328556762e+00	-8.331898479e-02
3.430000000e-01	2.328562870e+00	-8.331833386e-02
3.431000000e-01	2.328568978e+00	-8.331768294e-02
3.432000000e-01	2.328575086e+00	-8.331703203e-02
3.433000000e-01	2.328581194e+00	-8.331638113e-02
3.434000000e-01	2.328587302e+00	-8.331573023e-02
3.435000000e-01	2.328593410e+00	-8.331507935e-02
3.436000000e-01	2.328599518e+00	-8.331442847e-02
3.437000000e-01	2.328605626e+00	-8.331377760e-02
3.438000000e-01	2.328611734e+00	-8.331312674e-02
3.439000000e-01	2.328617843e+00	-8.331247588e-02
3.440000000e-01	2.328623951e+00	-8.331182504e-02
3.441000000e-01	2.328630058e+00	-8.331117420e-02
3.442000000e-01	2.328636166e+00	-8.331052338e-02
3.443000000e-01	2.328642274e+00	-8.330987256e-02
3.444000000e-01	2.328648382e+00	-8.330922175e-02
3.445000000e-01	2.328654490e+00	-8.330857095e-02
3.446000000e-01	2.328660598e+00	-8.330792015e-02
3.447000000e-01	2.328666706e+00	-8.330726937e-02
3.448000000e-01	2.328672814e+00	-8.330661859e-02
3.449000000e-01	2.328678922e+00	-8.330596783e-02
3.450000000e-01	2.328685030e+00	-8.330531707e-02
3.451000000e-01	2.328691137e+00	-8.330466632e-02
3.452000000e-01	2.328697245e+00	-8.330401557e-02
3.453000000e-01	2.328703353e+00	-8.330336484e-02
3.454000000e-01	2.328709461e+00	-8.330271412e-02
3.455000000e-01	2.328715569e+00	-8.330206340e-02
3.456000000e-01	2.328721676e+00	-8.330141269e-02
3.457000000e-01	2.328727784e+00	-8.330076199e-02
3.458000000e-01	2.328733892e+00	-8.330011130e-02
3.459000000e-01	2.328739999e+00	-8.329946062e-02
3.460000000e-01	2.328746107e+00	-8.329880994e-02
3.461000000e-01	2.328752215e+00	-8.329815928e-02
3.462000000e-01	2.328758322e+00	-8.329750862e-02
3.463000000e-01	2.328764430e+00	-8.329685797e-02
3.464000000e-01	2.328770538e+00	-8.329620733e-02
3.465000000e-01	2.328776645e+00	-8.329555670e-02
3.466000000e-01	2.328782753e+00	-8.329490608e-02
3.467000000e-01	2.328788861e+00	-8.329425547e-02
3.468000000e-01	2.328794968e+00	-8.329360486e-02
3.469000000e-01	2.328801076e+00	-8.329295426e-02
3.470000000e-01	2.328807183e+00	-8.329230367e-02
3.471000000e-01	2.328813291e+00	-8.329165309e-02
3.472000000e-01	2.328819398e+00	-8.329100252e-02
3.473000000e-01	2.328825506e+00	-8.329035196e-02
3.474000000e-01	2.328831613e+00	-8.328970140e-02
3.475000000e-01	2.328837720e+00	-8.328905086e-02
3.476000000e-01	2.328843828e+00	-8.328840032e-02
3.477000000e-01	2.328849935e+00	-8.328774979e-02
3.478000000e-01	2.328856043e+00	-8.328709927e-02
3.479000000e-01	2.328862150e+00	-8.328644876e-02
3.480000000e-01	2.328868257e+00	-8.328579825e-02
3.481000000e-01	2.328874365e+00	-8.328514776e-02
3.482000000e-01	2.328880472e+00	-8.328449727e-02
3.483000000e-01	2.328886579e+00	-8.328384679e-02
3.484000000e-01	2.328892687e+00	-8.328319632e-02
3.485000000e-01	2.328898794e+00	-8.328254586e-02
3.486000000e-01	2.328904901e+00	-8.328189541e-02
3.487000000e-01	2.328911009e+00	-8.328124497e-02
3.488000000e-01	2.328917116e+00	-8.328059453e-02
3.489000000e-01	2.328923223e+00	-8.327994410e-02
3.490000000e-01	2.328929330e+00	-8.327929369e-02
