# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	2.319967000e+00	-8.424115253e-02
3.039000000e-01	2.319971088e+00	-8.424071050e-02
3.040000000e-01	2.319975175e+00	-8.424026848e-02
3.041000000e-01	2.319979262e+00	-8.423982645e-02
3.042000000e-01	2.319983349e+00	-8.423938443e-02
3.043000000e-01	2.319987436e+00	-8.423894242e-02
3.044000000e-01	2.319991524e+00	-8.423850041e-02
3.045000000e-01	2.319995611e+00	-8.423805840e-02
3.046000000e-01	2.319999698e+00	-8.423761640e-02
3.047000000e-01	2.320003785e+00	-8.423717440e-02
3.048000000e-01	2.320007872e+00	-8.423673240e-02
3.049000000e-01	2.320011959e+00	-8.423629041e-02
3.050000000e-01	2.320016046e+00	-8.423584842e-02
3.051000000e-01	2.320020133e+00	-8.423540644e-02
3.052000000e-01	2.320024221e+00	-8.423496446e-02
3.053000000e-01	2.320028308e+00	-8.423452248e-02
3.054000000e-01	2.320032395e+00	-8.423408051e-02
3.055000000e-01	2.320036482e+00	-8.423363854e-02
3.056000000e-01	2.320040569e+00	-8.423319657e-02
3.057000000e-01	2.320044656e+00	-8.423275461e-02
3.058000000e-01	2.320048743e+00	-8.423231265e-02
3.059000000e-01	2.320052830e+00	-8.423187070e-02
3.060000000e-01	2.320056917e+00	-8.423142875e-02
3.061000000e-01	2.320061004e+00	-8.423098681e-02
3.062000000e-01	2.320065091e+00	-8.423054486e-02
3.063000000e-01	2.320069178e+00	-8.423010293e-02
3.064000000e-01	2.320073265e+00	-8.422966099e-02
3.065000000e-01	2.320077352e+00	-8.422921906e-02
3.066000000e-01	2.320081439e+00	-8.422877714e-02
3.067000000e-01	2.320085526e+00	-8.422833521e-02
3.068000000e-01	2.320089613e+00	-8.422789329e-02
3.069000000e-01	2.320093700e+00	-8.422745138e-02
3.070000000e-01	2.320097787e+00	-8.422700947e-02
3.071000000e-01	2.320101874e+00	-8.422656756e-02
3.072000000e-01	2.320105961e+00	-8.422612566e-02
3.073000000e-01	2.320110048e+00	-8.422568376e-02
3.074000000e-01	2.320114135e+00	-8.422524186e-02
3.075000000e-01	2.320118222e+00	-8.422479997e-02
3.076000000e-01	2.320122309e+00	-8.422435808e-02
3.077000000e-01	2.320126396e+00	-8.422391620e-02
3.078000000e-01	2.320130483e+00	-8.422347432e-02
3.079000000e-01	2.320134570e+00	-8.422303244e-02
3.080000000e-01	2.320138657e+00	-8.422259057e-02
3.081000000e-01	2.320142744e+00	-8.422214870e-02
3.082000000e-01	2.320146831e+00	-8.422170684e-02
3.083000000e-01	2.320150917e+00	-8.422126498e-02
3.084000000e-01	2.320155004e+00	-8.422082312e-02
3.085000000e-01	2.320159091e+00	-8.422038127e-02
3.086000000e-01	2.320163178e+00	-8.421993942e-02
3.087000000e-01	2.320167265e+00	-8.421949757e-02
3.088000000e-01	2.320171352e+00	-8.421905573e-02
3.089000000e-01	2.320175439e+00	-8.421861389e-02
3.090000000e-01	2.320179525e+00	-8.421817206e-02
3.091000000e-01	2.320183612e+00	-8.421773023e-02
3.092000000e-01	2.320187699e+00	-8.421728841e-02
3.093000000e-01	2.320191786e+00	-8.421684658e-02
3.094000000e-01	2.320195873e+00	-8.421640477e-02
3.095000000e-01	2.320199960e+00	-8.421596295e-02
3.096000000e-01	2.320204046e+00	-8.421552114e-02
3.097000000e-01	2.320208133e+00	-8.421507933e-02
3.098000000e-01	2.320212220e+00	-8.421463753e-02
3.099000000e-01	2.320216307e+00	-8.421419573e-02
3.100000000e-01	2.320220394e+00	-8.421375394e-02
3.101000000e-01	2.320224480e+00	-8.421331215e-02
3.102000000e-01	2.320228567e+00	-8.421287036e-02
3.103000000e-01	2.320232654e+00	-8.421242858e-02
3.104000000e-01	2.320236741e+00	-8.421198680e-02
3.105000000e-01	2.320240827e+00	-8.421154502e-02
3.106000000e-01	2.320244914e+00	-8.421110325e-02
3.107000000e-01	2.320249001e+00	-8.421066148e-02
3.108000000e-01	2.320253087e+00	-8.421021972e-02
3.109000000e-01	2.320257174e+00	-8.420977796e-02
3.110000000e-01	2.320261261e+00	-8.420933620e-02
3.111000000e-01	2.320265348e+00	-8.420889445e-02
3.112000000e-01	2.320269434e+00	-8.420845270e-02
3.113000000e-01	2.320273521e+00	-8.420801095e-02
3.114000000e-01	2.320277608e+00	-8.420756921e-02
3.115000000e-01	2.320281694e+00	-8.420712748e-02
3.116000000e-01	2.320285781e+00	-8.420668574e-02
3.117000000e-01	2.320289868e+00	-8.420624401e-02
3.118000000e-01	2.320293954e+00	-8.420580229e-02
3.119000000e-01	2.320298041e+00	-8.420536057e-02
3.120000000e-01	2.320302127e+00	-8.420491885e-02
3.121000000e-01	2.320306214e+00	-8.420447713e-02
3.122000000e-01	2.320310301e+00	-8.420403542e-02
3.123000000e-01	2.320314387e+00	-8.420359372e-02
3.124000000e-01	2.320318474e+00	-8.420315202e-02
3.125000000e-01	2.320322561e+00	-8.420271032e-02
3.126000000e-01	2.320326647e+00	-8.420226862e-02
3.127000000e-01	2.320330734e+00	-8.420182693e-02
3.128000000e-01	2.320334820e+00	-8.420138525e-02
3.129000000e-01	2.320338907e+00	-8.420094356e-02
3.130000000e-01	2.320342993e+00	-8.420050188e-02
3.131000000e-01	2.320347080e+00	-8.420006021e-02
3.132000000e-01	2.320351166e+00	-8.419961854e-02
3.133000000e-01	2.320355253e+00	-8.419917687e-02
3.134000000e-01	2.320359340e+00	-8.419873521e-02
3.135000000e-01	2.320363426e+00	-8.419829355e-02
3.136000000e-01	2.320367513e+00	-8.419785189e-02
3.137000000e-01	2.320371599e+00	-8.419741024e-02
3.138000000e-01	2.320375686e+00	-8.419696859e-02
3.139000000e-01	2.320379772e+00	-8.419652695e-02
3.140000000e-01	2.320383859e+00	-8.419608531e-02
3.141000000e-01	2.320387945e+00	-8.419564367e-02
3.142000000e-01	2.320392032e+00	-8.419520204e-02
3.143000000e-01	2.320396118e+00	-8.419476041e-02
3.144000000e-01	2.320400204e+00	-8.419431878e-02
3.145000000e-01	2.320404291e+00	-8.419387716e-02
3.146000000e-01	2.320408377e+00	-8.419343554e-02
3.147000000e-01	2.320412464e+00	-8.419299393e-02
3.148000000e-01	2.320416550e+00	-8.419255232e-02
3.149000000e-01	2.320420637e+00	-8.419211072e-02
3.150000000e-01	2.320424723e+00	-8.419166911e-02
3.151000000e-01	2.320428810e+00	-8.419122752e-02
3.152000000e-01	2.320432896e+00	-8.419078592e-02
3.153000000e-01	2.320436982e+00	-8.419034433e-02
3.154000000e-01	2.320441069e+00	-8.418990275e-02
3.155000000e-01	2.320445155e+00	-8.418946116e-02
3.156000000e-01	2.320449241e+00	-8.418901959e-02
3.157000000e-01	2.320453328e+00	-8.418857801e-02
3.158000000e-01	2.320457414e+00	-8.418813644e-02
3.159000000e-01	2.320461501e+00	-8.418769487e-02
3.160000000e-01	2.320465587e+00	-8.418725331e-02
3.161000000e-01	2.320469673e+00	-8.418681175e-02
3.162000000e-01	2.320473760e+00	-8.418637019e-02
3.163000000e-01	2.320477846e+00	-8.418592864e-02
3.164000000e-01	2.320481932e+00	-8.418548710e-02
3.165000000e-01	2.320486019e+00	-8.418504555e-02
3.166000000e-01	2.320490105e+00	-8.418460401e-02
3.167000000e-01	2.320494191e+00	-8.418416248e-02
3.168000000e-01	2.320498277e+00	-8.418372094e-02
3.169000000e-01	2.320502364e+00	-8.418327942e-02
3.170000000e-01	2.320506450e+00	-8.418283789e-02
3.171000000e-01	2.320510536e+00	-8.418239637e-02
3.172000000e-01	2.320514623e+00	-8.418195485e-02
3.173000000e-01	2.320518709e+00	-8.418151334e-02
3.174000000e-01	2.320522795e+00	-8.418107183e-02
3.175000000e-01	2.320526881e+00	-8.418063033e-02
3.176000000e-01	2.320530968e+00	-8.418018883e-02
3.177000000e-01	2.320535054e+00	-8.417974733e-02
3.178000000e-01	2.320539140e+00	-8.417930583e-02
3.179000000e-01	2.320543226e+00	-8.417886435e-02
3.180000000e-01	2.320547312e+00	-8.417842286e-02
3.181000000e-01	2.320551399e+00	-8.417798138e-02
3.182000000e-01	2.320555485e+00	-8.417753990e-02
3.183000000e-01	2.320559571e+00	-8.417709843e-02
3.184000000e-01	2.320563657e+00	-8.417665695e-02
3.185000000e-01	2.320567743e+00	-8.417621549e-02
3.186000000e-01	2.320571829e+00	-8.417577403e-02
3.187000000e-01	2.320575916e+00	-8.417533257e-02
3.188000000e-01	2.320580002e+00	-8.417489111e-02
3.189000000e-01	2.320584088e+00	-8.417444966e-02
3.190000000e-01	2.320588174e+00	-8.417400821e-02
3.191000000e-01	2.320592260e+00	-8.417356677e-02
3.192000000e-01	2.320596346e+00	-8.417312533e-02
3.193000000e-01	2.320600432e+00	-8.417268390e-02
3.194000000e-01	2.320604519e+00	-8.417224246e-02
3.195000000e-01	2.320608605e+00	-8.417180104e-02
3.196000000e-01	2.320612691e+00	-8.417135961e-02
3.197000000e-01	2.320616777e+00	-8.417091819e-02
3.198000000e-01	2.320620863e+00	-8.417047678e-02
3.199000000e-01	2.320624949e+00	-8.417003536e-02
3.200000000e-01	2.320629035e+00	-8.416959396e-02
3.201000000e-01	2.320633121e+00	-8.416915255e-02
3.202000000e-01	2.320637207e+00	-8.416871115e-02
3.203000000e-01	2.320641293e+00	-8.416826975e-02
3.204000000e-01	2.320645379e+00	-8.416782836e-02
3.205000000e-01	2.320649465e+00	-8.416738697e-02
3.206000000e-01	2.320653551e+00	-8.416694559e-02
3.207000000e-01	2.320657637e+00	-8.416650420e-02
3.208000000e-01	2.320661723e+00	-8.416606283e-02
3.209000000e-01	2.320665809e+00	-8.416562145e-02
3.210000000e-01	2.320669895e+00	-8.416518008e-02
3.211000000e-01	2.320673981e+00	-8.416473872e-02
3.212000000e-01	2.320678067e+00	-8.416429736e-02
3.213000000e-01	2.320682153e+00	-8.416385600e-02
3.214000000e-01	2.320686239e+00	-8.416341464e-02
3.215000000e-01	2.320690325e+00	-8.416297329e-02
3.216000000e-01	2.320694411e+00	-8.416253195e-02
3.217000000e-01	2.320698497e+00	-8.416209060e-02
3.218000000e-01	2.320702583e+00	-8.416164926e-02
3.219000000e-01	2.320706669e+00	-8.416120793e-02
3.220000000e-01	2.320710755e+00	-8.416076660e-02
3.221000000e-01	2.320714841e+00	-8.416032527e-02
3.222000000e-01	2.320718927e+00	-8.415988395e-02
3.223000000e-01	2.320723013e+00	-8.415944263e-02
3.224000000e-01	2.320727098e+00	-8.415900131e-02
3.225000000e-01	2.320731184e+00	-8.415856000e-02
3.226000000e-01	2.320735270e+00	-8.415811869e-02
3.227000000e-01	2.320739356e+00	-8.415767739e-02
3.228000000e-01	2.320743442e+00	-8.415723609e-02
3.229000000e-01	2.320747528e+00	-8.415679479e-02
3.230000000e-01	2.320751614e+00	-8.415635350e-02
3.231000000e-01	2.320755700e+00	-8.415591221e-02
3.232000000e-01	2.320759785e+00	-8.415547093e-02
3.233000000e-01	2.320763871e+00	-8.415502965e-02
3.234000000e-01	2.320767957e+00	-8.415458837e-02
3.235000000e-01	2.320772043e+00	-8.415414710e-02
3.236000000e-01	2.320776129e+00	-8.415370583e-02
3.237000000e-01	2.320780214e+00	-8.415326456e-02
3.238000000e-01	2.320784300e+00	-8.415282330e-02
3.239000000e-01	2.320788386e+00	-8.415238204e-02
3.240000000e-01	2.320792472e+00	-8.415194079e-02
3.241000000e-01	2.320796558e+00	-8.415149954e-02
3.242000000e-01	2.320800643e+00	-8.415105829e-02
3.243000000e-01	2.320804729e+00	-8.415061705e-02
3.244000000e-01	2.320808815e+00	-8.415017581e-02
3.245000000e-01	2.320812901e+00	-8.414973458e-02
3.246000000e-01	2.320816986e+00	-8.414929335e-02
3.247000000e-01	2.320821072e+00	-8.414885212e-02
3.248000000e-01	2.320825158e+00	-8.414841090e-02
3.249000000e-01	2.320829244e+00	-8.414796968e-02
3.250000000e-01	2.320833329e+00	-8.414752846e-02
3.251000000e-01	2.320837415e+00	-8.414708725e-02
3.252000000e-01	2.320841501e+00	-8.414664604e-02
3.253000000e-01	2.320845586e+00	-8.414620484e-02
3.254000000e-01	2.320849672e+00	-8.414576364e-02
3.255000000e-01	2.320853758e+00	-8.414532245e-02
3.256000000e-01	2.320857843e+00	-8.414488125e-02
3.257000000e-01	2.320861929e+00	-8.414444007e-02
3.258000000e-01	2.320866015e+00	-8.414399888e-02
3.259000000e-01	2.320870100e+00	-8.414355770e-02
3.260000000e-01	2.320874186e+00	-8.414311652e-02
3.261000000e-01	2.320878272e+00	-8.414267535e-02
3.262000000e-01	2.320882357e+00	-8.414223418e-02
3.263000000e-01	2.320886443e+00	-8.414179302e-02
3.264000000e-01	2.320890528e+00	-8.414135186e-02
3.265000000e-01	2.320894614e+00	-8.414091070e-02
3.266000000e-01	2.320898700e+00	-8.414046955e-02
3.267000000e-01	2.320902785e+00	-8.414002840e-02
3.268000000e-01	2.320906871e+00	-8.413958725e-02
3.269000000e-01	2.320910956e+00	-8.413914611e-02
3.270000000e-01	2.320915042e+00	-8.413870497e-02
3.271000000e-01	2.320919127e+00	-8.413826384e-02
3.272000000e-01	2.320923213e+00	-8.413782271e-02
3.273000000e-01	2.320927299e+00	-8.413738158e-02
3.274000000e-01	2.320931384e+00	-8.413694046e-02
3.275000000e-01	2.320935470e+00	-8.413649934e-02
3.276000000e-01	2.320939555e+00	-8.413605823e-02
3.277000000e-01	2.320943641e+00	-8.413561712e-02
3.278000000e-01	2.320947726e+00	-8.413517601e-02
3.279000000e-01	2.320951812e+00	-8.413473491e-02
3.280000000e-01	2.320955897e+00	-8.413429381e-02
3.281000000e-01	2.320959983e+00	-8.413385271e-02
3.282000000e-01	2.320964068e+00	-8.413341162e-02
3.283000000e-01	2.320968154e+00	-8.413297053e-02
3.284000000e-01	2.320972239e+00	-8.413252945e-02
3.285000000e-01	2.320976325e+00	-8.413208837e-02
3.286000000e-01	2.320980410e+00	-8.413164729e-02
3.287000000e-01	2.320984495e+00	-8.413120622e-02
3.288000000e-01	2.320988581e+00	-8.413076515e-02
3.289000000e-01	2.320992666e+00	-8.413032409e-02
3.290000000e-01	2.320996752e+00	-8.412988303e-02
3.291000000e-01	2.321000837e+00	-8.412944197e-02
3.292000000e-01	2.321004923e+00	-8.412900092e-02
3.293000000e-01	2.321009008e+00	-8.412855987e-02
3.294000000e-01	2.321013093e+00	-8.412811883e-02
3.295000000e-01	2.321017179e+00	-8.412767778e-02
3.296000000e-01	2.321021264e+00	-8.412723675e-02
3.297000000e-01	2.321025350e+00	-8.412679571e-02
3.298000000e-01	2.321029435e+00	-8.412635468e-02
3.299000000e-01	2.321033520e+00	-8.412591366e-02
3.300000000e-01	2.321037606e+00	-8.412547264e-02
3.301000000e-01	2.321041691e+00	-8.412503162e-02
3.302000000e-01	2.321045776e+00	-8.412459060e-02
3.303000000e-01	2.321049862e+00	-8.412414959e-02
3.304000000e-01	2.321053947e+00	-8.412370859e-02
3.305000000e-01	2.321058032e+00	-8.412326759e-02
3.306000000e-01	2.321062118e+00	-8.412282659e-02
3.307000000e-01	2.321066203e+00	-8.412238559e-02
3.308000000e-01	2.321070288e+00	-8.412194460e-02
3.309000000e-01	2.321074373e+00	-8.412150361e-02
3.310000000e-01	2.321078459e+00	-8.412106263e-02
3.311000000e-01	2.321082544e+00	-8.412062165e-02
3.312000000e-01	2.321086629e+00	-8.412018068e-02
3.313000000e-01	2.321090715e+00	-8.411973971e-02
3.314000000e-01	2.321094800e+00	-8.411929874e-02
3.315000000e-01	2.321098885e+00	-8.411885777e-02
3.316000000e-01	2.321102970e+00	-8.411841681e-02
3.317000000e-01	2.321107056e+00	-8.411797586e-02
3.318000000e-01	2.321111141e+00	-8.411753491e-02
3.319000000e-01	2.321115226e+00	-8.411709396e-02
3.320000000e-01	2.321119311e+00	-8.411665301e-02
3.321000000e-01	2.321123396e+00	-8.411621207e-02
3.322000000e-01	2.321127482e+00	-8.411577114e-02
3.323000000e-01	2.321131567e+00	-8.411533020e-02
3.324000000e-01	2.321135652e+00	-8.411488927e-02
3.325000000e-01	2.321139737e+00	-8.411444835e-02
3.326000000e-01	2.321143822e+00	-8.411400743e-02
3.327000000e-01	2.321147907e+00	-8.411356651e-02
3.328000000e-01	2.321151993e+00	-8.411312560e-02
3.329000000e-01	2.321156078e+00	-8.411268469e-02
3.330000000e-01	2.321160163e+00	-8.411224378e-02
3.331000000e-01	2.321164248e+00	-8.411180288e-02
3.332000000e-01	2.321168333e+00	-8.411136198e-02
3.333000000e-01	2.321172418e+00	-8.411092109e-02
3.334000000e-01	2.321176503e+00	-8.411048020e-02
3.335000000e-01	2.321180589e+00	-8.411003931e-02
3.336000000e-01	2.321184674e+00	-8.410959843e-02
3.337000000e-01	2.321188759e+00	-8.410915755e-02
3.338000000e-01	2.321192844e+00	-8.410871667e-02
3.339000000e-01	2.321196929e+00	-8.410827580e-02
3.340000000e-01	2.321201014e+00	-8.410783493e-02
3.341000000e-01	2.321205099e+00	-8.410739407e-02
3.342000000e-01	2.321209184e+00	-8.410695321e-02
3.343000000e-01	2.321213269e+00	-8.410651236e-02
3.344000000e-01	2.321217354e+00	-8.410607150e-02
3.345000000e-01	2.321221439e+00	-8.410563066e-02
3.346000000e-01	2.321225524e+00	-8.410518981e-02
3.347000000e-01	2.321229609e+00	-8.410474897e-02
3.348000000e-01	2.321233694e+00	-8.410430814e-02
3.349000000e-01	2.321237779e+00	-8.410386730e-02
3.350000000e-01	2.321241864e+00	-8.410342648e-02
3.351000000e-01	2.321245949e+00	-8.410298565e-02
3.352000000e-01	2.321250034e+00	-8.410254483e-02
3.353000000e-01	2.321254119e+00	-8.410210401e-02
3.354000000e-01	2.321258204e+00	-8.410166320e-02
3.355000000e-01	2.321262289e+00	-8.410122239e-02
3.356000000e-01	2.321266374e+00	-8.410078159e-02
3.357000000e-01	2.321270459e+00	-8.410034078e-02
3.358000000e-01	2.321274544e+00	-8.409989999e-02
3.359000000e-01	2.321278629e+00	-8.409945919e-02
3.360000000e-01	2.321282714e+00	-8.409901840e-02
3.361000000e-01	2.321286799e+00	-8.409857762e-02
3.362000000e-01	2.321290884e+00	-8.409813684e-02
3.363000000e-01	2.321294969e+00	-8.409769606e-02
3.364000000e-01	2.321299053e+00	-8.409725528e-02
3.365000000e-01	2.321303138e+00	-8.409681451e-02
3.366000000e-01	2.321307223e+00	-8.409637375e-02
3.367000000e-01	2.321311308e+00	-8.409593298e-02
3.368000000e-01	2.321315393e+00	-8.409549222e-02
3.369000000e-01	2.321319478e+00	-8.409505147e-02
3.370000000e-01	2.321323563e+00	-8.409461072e-02
3.371000000e-01	2.321327647e+00	-8.409416997e-02
3.372000000e-01	2.321331732e+00	-8.409372923e-02
3.373000000e-01	2.321335817e+00	-8.409328849e-02
3.374000000e-01	2.321339902e+00	-8.409284775e-02
3.375000000e-01	2.321343987e+00	-8.409240702e-02
3.376000000e-01	2.321348072e+00	-8.409196629e-02
3.377000000e-01	2.321352156e+00	-8.409152557e-02
3.378000000e-01	2.321356241e+00	-8.409108485e-02
3.379000000e-01	2.321360326e+00	-8.409064413e-02
3.380000000e-01	2.321364411e+00	-8.409020342e-02
3.381000000e-01	2.321368496e+00	-8.408976271e-02
3.382000000e-01	2.321372580e+00	-8.408932200e-02
3.383000000e-01	2.321376665e+00	-8.408888130e-02
3.384000000e-01	2.321380750e+00	-8.408844061e-02
3.385000000e-01	2.321384835e+00	-8.408799991e-02
3.386000000e-01	2.321388919e+00	-8.408755922e-02
3.387000000e-01	2.321393004e+00	-8.408711854e-02
3.388000000e-01	2.321397089e+00	-8.408667786e-02
3.389000000e-01	2.321401174e+00	-8.408623718e-02
3.390000000e-01	2.321405258e+00	-8.408579651e-02
3.391000000e-01	2.321409343e+00	-8.408535584e-02
3.392000000e-01	2.321413428e+00	-8.408491517e-02
3.393000000e-01	2.321417512e+00	-8.408447451e-02
3.394000000e-01	2.321421597e+00	-8.408403385e-02
3.395000000e-01	2.321425682e+00	-8.408359319e-02
3.396000000e-01	2.321429766e+00	-8.408315254e-02
3.397000000e-01	2.321433851e+00	-8.408271190e-02
3.398000000e-01	2.321437936e+00	-8.408227125e-02
3.399000000e-01	2.321442020e+00	-8.408183061e-02
3.400000000e-01	2.321446105e+00	-8.408138998e-02
3.401000000e-01	2.321450190e+00	-8.408094935e-02
3.402000000e-01	2.321454274e+00	-8.408050872e-02
3.403000000e-01	2.321458359e+00	-8.408006810e-02
3.404000000e-01	2.321462443e+00	-8.407962748e-02
3.405000000e-01	2.321466528e+00	-8.407918686e-02
3.406000000e-01	2.321470613e+00	-8.407874625e-02
3.407000000e-01	2.321474697e+00	-8.407830564e-02
3.408000000e-01	2.321478782e+00	-8.407786504e-02
3.409000000e-01	2.321482866e+00	-8.407742444e-02
3.410000000e-01	2.321486951e+00	-8.407698384e-02
3.411000000e-01	2.321491035e+00	-8.407654325e-02
3.412000000e-01	2.321495120e+00	-8.407610266e-02
3.413000000e-01	2.321499205e+00	-8.407566207e-02
3.414000000e-01	2.321503289e+00	-8.407522149e-02
3.415000000e-01	2.321507374e+00	-8.407478091e-02
3.416000000e-01	2.321511458e+00	-8.407434034e-02
3.417000000e-01	2.321515543e+00	-8.407389977e-02
3.418000000e-01	2.321519627e+00	-8.407345921e-02
3.419000000e-01	2.321523712e+00	-8.407301864e-02
3.420000000e-01	2.321527796e+00	-8.407257809e-02
3.421000000e-01	2.321531881e+00	-8.407213753e-02
3.422000000e-01	2.321535965e+00	-8.407169698e-02
3.423000000e-01	2.321540050e+00	-8.407125643e-02
3.424000000e-01	2.321544134e+00	-8.407081589e-02
3.425000000e-01	2.321548219e+00	-8.407037535e-02
3.426000000e-01	2.321552303e+00	-8.406993482e-02
3.427000000e-01	2.321556387e+00	-8.406949429e-02
3.428000000e-01	2.321560472e+00	-8.406905376e-02
3.429000000e-01	2.321564556e+00	-8.406861324e-02
3.430000000e-01	2.321568641e+00	-8.406817272e-02
3.431000000e-01	2.321572725e+00	-8.406773220e-02
3.432000000e-01	2.321576810e+00	-8.406729169e-02
3.433000000e-01	2.321580894e+00	-8.406685118e-02
3.434000000e-01	2.321584978e+00	-8.406641068e-02
3.435000000e-01	2.321589063e+00	-8.406597018e-02
3.436000000e-01	2.321593147e+00	-8.406552968e-02
3.437000000e-01	2.321597232e+00	-8.406508919e-02
3.438000000e-01	2.321601316e+00	-8.406464870e-02
3.439000000e-01	2.321605400e+00	-8.406420822e-02
3.440000000e-01	2.321609485e+00	-8.406376774e-02
3.441000000e-01	2.321613569e+00	-8.406332726e-02
3.442000000e-01	2.321617653e+00	-8.406288679e-02
3.443000000e-01	2.321621738e+00	-8.406244632e-02
3.444000000e-01	2.321625822e+00	-8.406200585e-02
3.445000000e-01	2.321629906e+00	-8.406156539e-02
3.446000000e-01	2.321633991e+00	-8.406112493e-02
3.447000000e-01	2.321638075e+00	-8.406068448e-02
3.448000000e-01	2.321642159e+00	-8.406024403e-02
3.449000000e-01	2.321646243e+00	-8.405980359e-02
3.450000000e-01	2.321650328e+00	-8.405936314e-02
3.451000000e-01	2.321654412e+00	-8.405892271e-02
3.452000000e-01	2.321658496e+00	-8.405848227e-02
3.453000000e-01	2.321662581e+00	-8.405804184e-02
3.454000000e-01	2.321666665e+00	-8.405760141e-02
3.455000000e-01	2.321670749e+00	-8.405716099e-02
3.456000000e-01	2.321674833e+00	-8.405672057e-02
3.457000000e-01	2.321678918e+00	-8.405628016e-02
3.458000000e-01	2.321683002e+00	-8.405583975e-02
3.459000000e-01	2.321687086e+00	-8.405539934e-02
3.460000000e-01	2.321691170e+00	-8.405495894e-02
3.461000000e-01	2.321695254e+00	-8.405451854e-02
3.462000000e-01	2.321699339e+00	-8.405407814e-02
3.463000000e-01	2.321703423e+00	-8.405363775e-02
3.464000000e-01	2.321707507e+00	-8.405319736e-02
3.465000000e-01	2.321711591e+00	-8.405275698e-02
3.466000000e-01	2.321715675e+00	-8.405231660e-02
3.467000000e-01	2.321719759e+00	-8.405187622e-02
3.468000000e-01	2.321723844e+00	-8.405143585e-02
3.469000000e-01	2.321727928e+00	-8.405099548e-02
3.470000000e-01	2.321732012e+00	-8.405055511e-02
3.471000000e-01	2.321736096e+00	-8.405011475e-02
3.472000000e-01	2.321740180e+00	-8.404967440e-02
3.473000000e-01	2.321744264e+00	-8.404923404e-02
3.474000000e-01	2.321748348e+00	-8.404879369e-02
3.475000000e-01	2.321752432e+00	-8.404835335e-02
3.476000000e-01	2.321756517e+00	-8.404791301e-02
3.477000000e-01	2.321760601e+00	-8.404747267e-02
3.478000000e-01	2.321764685e+00	-8.404703233e-02
3.479000000e-01	2.321768769e+00	-8.404659200e-02
3.480000000e-01	2.321772853e+00	-8.404615168e-02
3.481000000e-01	2.321776937e+00	-8.404571136e-02
3.482000000e-01	2.321781021e+00	-8.404527104e-02
3.483000000e-01	2.321785105e+00	-8.404483072e-02
3.484000000e-01	2.321789189e+00	-8.404439041e-02
3.485000000e-01	2.321793273e+00	-8.404395011e-02
3.486000000e-01	2.321797357e+00	-8.404350980e-02
3.487000000e-01	2.321801441e+00	-8.404306950e-02
3.488000000e-01	2.321805525e+00	-8.404262921e-02
3.489000000e-01	2.321809609e+00	-8.404218892e-02
3.490000000e-01	2.321813693e+00	-8.404174863e-02
