# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.122000000e-01	2.313922189e+00	-8.489831357e-02
3.123000000e-01	2.313924238e+00	-8.489808965e-02
3.124000000e-01	2.313926287e+00	-8.489786574e-02
3.125000000e-01	2.313928336e+00	-8.489764183e-02
3.126000000e-01	2.313930385e+00	-8.489741791e-02
3.127000000e-01	2.313932434e+00	-8.489719400e-02
3.128000000e-01	2.313934483e+00	-8.489697009e-02
3.129000000e-01	2.313936532e+00	-8.489674618e-02
3.130000000e-01	2.313938581e+00	-8.489652228e-02
3.131000000e-01	2.313940630e+00	-8.489629837e-02
3.132000000e-01	2.313942679e+00	-8.489607446e-02
3.133000000e-01	2.313944728e+00	-8.489585056e-02
3.134000000e-01	2.313946777e+00	-8.489562665e-02
3.135000000e-01	2.313948826e+00	-8.489540275e-02
3.136000000e-01	2.313950875e+00	-8.489517885e-02
3.137000000e-01	2.313952924e+00	-8.489495495e-02
3.138000000e-01	2.313954973e+00	-8.489473105e-02
3.139000000e-01	2.313957022e+00	-8.489450715e-02
3.140000000e-01	2.313959071e+00	-8.489428325e-02
3.141000000e-01	2.313961120e+00	-8.489405935e-02
3.142000000e-01	2.313963168e+00	-8.489383546e-02
3.143000000e-01	2.313965217e+00	-8.489361156e-02
3.144000000e-01	2.313967266e+00	-8.489338767e-02
3.145000000e-01	2.313969315e+00	-8.489316377e-02
3.146000000e-01	2.313971364e+00	-8.489293988e-02
3.147000000e-01	2.313973413e+00	-8.489271599e-02
3.148000000e-01	2.313975462e+00	-8.489249210e-02
3.149000000e-01	2.313977511e+00	-8.489226821e-02
3.150000000e-01	2.313979560e+00	-8.489204432e-02
3.151000000e-01	2.313981609e+00	-8.489182044e-02
3.152000000e-01	2.313983658e+00	-8.489159655e-02
3.153000000e-01	2.313985707e+00	-8.489137266e-02
3.154000000e-01	2.313987756e+00	-8.489114878e-02
3.155000000e-01	2.313989805e+00	-8.489092490e-02
3.156000000e-01	2.313991853e+00	-8.489070101e-02
3.157000000e-01	2.313993902e+00	-8.489047713e-02
3.158000000e-01	2.313995951e+00	-8.489025325e-02
3.159000000e-01	2.313998000e+00	-8.489002937e-02
3.160000000e-01	2.314000049e+00	-8.488980549e-02
3.161000000e-01	2.314002098e+00	-8.488958162e-02
3.162000000e-01	2.314004147e+00	-8.488935774e-02
3.163000000e-01	2.314006196e+00	-8.488913386e-02
3.164000000e-01	2.314008245e+00	-8.488890999e-02
3.165000000e-01	2.314010294e+00	-8.488868612e-02
3.166000000e-01	2.314012342e+00	-8.488846224e-02
3.167000000e-01	2.314014391e+00	-8.488823837e-02
3.168000000e-01	2.314016440e+00	-8.488801450e-02
3.169000000e-01	2.314018489e+00	-8.488779063e-02
3.170000000e-01	2.314020538e+00	-8.488756676e-02
3.171000000e-01	2.314022587e+00	-8.488734289e-02
3.172000000e-01	2.314024636e+00	-8.488711903e-02
3.173000000e-01	2.314026685e+00	-8.488689516e-02
3.174000000e-01	2.314028734e+00	-8.488667130e-02
3.175000000e-01	2.314030782e+00	-8.488644743e-02
3.176000000e-01	2.314032831e+00	-8.488622357e-02
3.177000000e-01	2.314034880e+00	-8.488599971e-02
3.178000000e-01	2.314036929e+00	-8.488577585e-02
3.179000000e-01	2.314038978e+00	-8.488555199e-02
3.180000000e-01	2.314041027e+00	-8.488532813e-02
3.181000000e-01	2.314043076e+00	-8.488510427e-02
3.182000000e-01	2.314045125e+00	-8.488488041e-02
3.183000000e-01	2.314047173e+00	-8.488465656e-02
3.184000000e-01	2.314049222e+00	-8.488443270e-02
3.185000000e-01	2.314051271e+00	-8.488420885e-02
3.186000000e-01	2.314053320e+00	-8.488398500e-02
3.187000000e-01	2.314055369e+00	-8.488376114e-02
3.188000000e-01	2.314057418e+00	-8.488353729e-02
3.189000000e-01	2.314059467e+00	-8.488331344e-02
3.190000000e-01	2.314061515e+00	-8.488308959e-02
3.191000000e-01	2.314063564e+00	-8.488286575e-02
3.192000000e-01	2.314065613e+00	-8.488264190e-02
3.193000000e-01	2.314067662e+00	-8.488241805e-02
3.194000000e-01	2.314069711e+00	-8.488219421e-02
3.195000000e-01	2.314071760e+00	-8.488197036e-02
3.196000000e-01	2.314073809e+00	-8.488174652e-02
3.197000000e-01	2.314075857e+00	-8.488152268e-02
3.198000000e-01	2.314077906e+00	-8.488129884e-02
3.199000000e-01	2.314079955e+00	-8.488107500e-02
3.200000000e-01	2.314082004e+00	-8.488085116e-02
3.201000000e-01	2.314084053e+00	-8.488062732e-02
3.202000000e-01	2.314086102e+00	-8.488040348e-02
3.203000000e-01	2.314088150e+00	-8.488017964e-02
3.204000000e-01	2.314090199e+00	-8.487995581e-02
3.205000000e-01	2.314092248e+00	-8.487973198e-02
3.206000000e-01	2.314094297e+00	-8.487950814e-02
3.207000000e-01	2.314096346e+00	-8.487928431e-02
3.208000000e-01	2.314098394e+00	-8.487906048e-02
3.209000000e-01	2.314100443e+00	-8.487883665e-02
3.210000000e-01	2.314102492e+00	-8.487861282e-02
3.211000000e-01	2.314104541e+00	-8.487838899e-02
3.212000000e-01	2.314106590e+00	-8.487816516e-02
3.213000000e-01	2.314108639e+00	-8.487794134e-02
3.214000000e-01	2.314110687e+00	-8.487771751e-02
3.215000000e-01	2.314112736e+00	-8.487749369e-02
3.216000000e-01	2.314114785e+00	-8.487726986e-02
3.217000000e-01	2.314116834e+00	-8.487704604e-02
3.218000000e-01	2.314118883e+00	-8.487682222e-02
3.219000000e-01	2.314120931e+00	-8.487659840e-02
3.220000000e-01	2.314122980e+00	-8.487637458e-02
3.221000000e-01	2.314125029e+00	-8.487615076e-02
3.222000000e-01	2.314127078e+00	-8.487592694e-02
3.223000000e-01	2.314129127e+00	-8.487570312e-02
3.224000000e-01	2.314131175e+00	-8.487547931e-02
3.225000000e-01	2.314133224e+00	-8.487525549e-02
3.226000000e-01	2.314135273e+00	-8.487503168e-02
3.227000000e-01	2.314137322e+00	-8.487480787e-02
3.228000000e-01	2.314139371e+00	-8.487458406e-02
3.229000000e-01	2.314141419e+00	-8.487436025e-02
3.230000000e-01	2.314143468e+00	-8.487413644e-02
3.231000000e-01	2.314145517e+00	-8.487391263e-02
3.232000000e-01	2.314147566e+00	-8.487368882e-02
3.233000000e-01	2.314149614e+00	-8.487346501e-02
3.234000000e-01	2.314151663e+00	-8.487324121e-02
3.235000000e-01	2.314153712e+00	-8.487301740e-02
3.236000000e-01	2.314155761e+00	-8.487279360e-02
3.237000000e-01	2.314157810e+00	-8.487256979e-02
3.238000000e-01	2.314159858e+00	-8.487234599e-02
3.239000000e-01	2.314161907e+00	-8.487212219e-02
3.240000000e-01	2.314163956e+00	-8.487189839e-02
3.241000000e-01	2.314166005e+00	-8.487167459e-02
3.242000000e-01	2.314168053e+00	-8.487145079e-02
3.243000000e-01	2.314170102e+00	-8.487122700e-02
3.244000000e-01	2.314172151e+00	-8.487100320e-02
3.245000000e-01	2.314174200e+00	-8.487077941e-02
3.246000000e-01	2.314176248e+00	-8.487055561e-02
3.247000000e-01	2.314178297e+00	-8.487033182e-02
3.248000000e-01	2.314180346e+00	-8.487010803e-02
3.249000000e-01	2.314182395e+00	-8.486988424e-02
3.250000000e-01	2.314184443e+00	-8.486966045e-02
3.251000000e-01	2.314186492e+00	-8.486943666e-02
3.252000000e-01	2.314188541e+00	-8.486921287e-02
3.253000000e-01	2.314190590e+00	-8.486898908e-02
3.254000000e-01	2.314192638e+00	-8.486876530e-02
3.255000000e-01	2.314194687e+00	-8.486854151e-02
3.256000000e-01	2.314196736e+00	-8.486831773e-02
3.257000000e-01	2.314198785e+00	-8.486809394e-02
3.258000000e-01	2.314200833e+00	-8.486787016e-02
3.259000000e-01	2.314202882e+00	-8.486764638e-02
3.260000000e-01	2.314204931e+00	-8.486742260e-02
3.261000000e-01	2.314206980e+00	-8.486719882e-02
3.262000000e-01	2.314209028e+00	-8.486697504e-02
3.263000000e-01	2.314211077e+00	-8.486675126e-02
3.264000000e-01	2.314213126e+00	-8.486652749e-02
3.265000000e-01	2.314215174e+00	-8.486630371e-02
3.266000000e-01	2.314217223e+00	-8.486607994e-02
3.267000000e-01	2.314219272e+00	-8.486585616e-02
3.268000000e-01	2.314221321e+00	-8.486563239e-02
3.269000000e-01	2.314223369e+00	-8.486540862e-02
3.270000000e-01	2.314225418e+00	-8.486518485e-02
3.271000000e-01	2.314227467e+00	-8.486496108e-02
3.272000000e-01	2.314229515e+00	-8.486473731e-02
3.273000000e-01	2.314231564e+00	-8.486451354e-02
3.274000000e-01	2.314233613e+00	-8.486428978e-02
3.275000000e-01	2.314235662e+00	-8.486406601e-02
3.276000000e-01	2.314237710e+00	-8.486384225e-02
3.277000000e-01	2.314239759e+00	-8.486361848e-02
3.278000000e-01	2.314241808e+00	-8.486339472e-02
3.279000000e-01	2.314243856e+00	-8.486317096e-02
3.280000000e-01	2.314245905e+00	-8.486294720e-02
3.281000000e-01	2.314247954e+00	-8.486272344e-02
3.282000000e-01	2.314250002e+00	-8.486249968e-02
3.283000000e-01	2.314252051e+00	-8.486227592e-02
3.284000000e-01	2.314254100e+00	-8.486205217e-02
3.285000000e-01	2.314256148e+00	-8.486182841e-02
3.286000000e-01	2.314258197e+00	-8.486160466e-02
3.287000000e-01	2.314260246e+00	-8.486138090e-02
3.288000000e-01	2.314262295e+00	-8.486115715e-02
3.289000000e-01	2.314264343e+00	-8.486093340e-02
3.290000000e-01	2.314266392e+00	-8.486070965e-02
3.291000000e-01	2.314268441e+00	-8.486048590e-02
3.292000000e-01	2.314270489e+00	-8.486026215e-02
3.293000000e-01	2.314272538e+00	-8.486003840e-02
3.294000000e-01	2.314274587e+00	-8.485981465e-02
3.295000000e-01	2.314276635e+00	-8.485959091e-02
3.296000000e-01	2.314278684e+00	-8.485936716e-02
3.297000000e-01	2.314280733e+00	-8.485914342e-02
3.298000000e-01	2.314282781e+00	-8.485891968e-02
3.299000000e-01	2.314284830e+00	-8.485869593e-02
3.300000000e-01	2.314286879e+00	-8.485847219e-02
3.301000000e-01	2.314288927e+00	-8.485824845e-02
3.302000000e-01	2.314290976e+00	-8.485802471e-02
3.303000000e-01	2.314293025e+00	-8.485780098e-02
3.304000000e-01	2.314295073e+00	-8.485757724e-02
3.305000000e-01	2.314297122e+00	-8.485735350e-02
3.306000000e-01	2.314299170e+00	-8.485712977e-02
3.307000000e-01	2.314301219e+00	-8.485690603e-02
3.308000000e-01	2.314303268e+00	-8.485668230e-02
3.309000000e-01	2.314305316e+00	-8.485645857e-02
3.310000000e-01	2.314307365e+00	-8.485623484e-02
3.311000000e-01	2.314309414e+00	-8.485601111e-02
3.312000000e-01	2.314311462e+00	-8.485578738e-02
3.313000000e-01	2.314313511e+00	-8.485556365e-02
3.314000000e-01	2.314315560e+00	-8.485533992e-02
3.315000000e-01	2.314317608e+00	-8.485511620e-02
3.316000000e-01	2.314319657e+00	-8.485489247e-02
3.317000000e-01	2.314321705e+00	-8.485466875e-02
3.318000000e-01	2.314323754e+00	-8.485444502e-02
3.319000000e-01	2.314325803e+00	-8.485422130e-02
3.320000000e-01	2.314327851e+00	-8.485399758e-02
3.321000000e-01	2.314329900e+00	-8.485377386e-02
3.322000000e-01	2.314331949e+00	-8.485355014e-02
3.323000000e-01	2.314333997e+00	-8.485332642e-02
3.324000000e-01	2.314336046e+00	-8.485310271e-02
3.325000000e-01	2.314338094e+00	-8.485287899e-02
3.326000000e-01	2.314340143e+00	-8.485265527e-02
3.327000000e-01	2.314342192e+00	-8.485243156e-02
3.328000000e-01	2.314344240e+00	-8.485220785e-02
3.329000000e-01	2.314346289e+00	-8.485198413e-02
3.330000000e-01	2.314348337e+00	-8.485176042e-02
3.331000000e-01	2.314350386e+00	-8.485153671e-02
3.332000000e-01	2.314352435e+00	-8.485131300e-02
3.333000000e-01	2.314354483e+00	-8.485108929e-02
3.334000000e-01	2.314356532e+00	-8.485086559e-02
3.335000000e-01	2.314358580e+00	-8.485064188e-02
3.336000000e-01	2.314360629e+00	-8.485041817e-02
3.337000000e-01	2.314362678e+00	-8.485019447e-02
3.338000000e-01	2.314364726e+00	-8.484997077e-02
3.339000000e-01	2.314366775e+00	-8.484974706e-02
3.340000000e-01	2.314368823e+00	-8.484952336e-02
3.341000000e-01	2.314370872e+00	-8.484929966e-02
3.342000000e-01	2.314372921e+00	-8.484907596e-02
3.343000000e-01	2.314374969e+00	-8.484885226e-02
3.344000000e-01	2.314377018e+00	-8.484862857e-02
3.345000000e-01	2.314379066e+00	-8.484840487e-02
3.346000000e-01	2.314381115e+00	-8.484818117e-02
3.347000000e-01	2.314383164e+00	-8.484795748e-02
3.348000000e-01	2.314385212e+00	-8.484773378e-02
3.349000000e-01	2.314387261e+00	-8.484751009e-02
3.350000000e-01	2.314389309e+00	-8.484728640e-02
3.351000000e-01	2.314391358e+00	-8.484706271e-02
3.352000000e-01	2.314393406e+00	-8.484683902e-02
3.353000000e-01	2.314395455e+00	-8.484661533e-02
3.354000000e-01	2.314397503e+00	-8.484639164e-02
3.355000000e-01	2.314399552e+00	-8.484616796e-02
3.356000000e-01	2.314401601e+00	-8.484594427e-02
3.357000000e-01	2.314403649e+00	-8.484572059e-02
3.358000000e-01	2.314405698e+00	-8.484549690e-02
3.359000000e-01	2.314407746e+00	-8.484527322e-02
3.360000000e-01	2.314409795e+00	-8.484504954e-02
3.361000000e-01	2.314411843e+00	-8.484482586e-02
3.362000000e-01	2.314413892e+00	-8.484460218e-02
3.363000000e-01	2.314415940e+00	-8.484437850e-02
3.364000000e-01	2.314417989e+00	-8.484415482e-02
3.365000000e-01	2.314420038e+00	-8.484393114e-02
3.366000000e-01	2.314422086e+00	-8.484370747e-02
3.367000000e-01	2.314424135e+00	-8.484348379e-02
3.368000000e-01	2.314426183e+00	-8.484326012e-02
3.369000000e-01	2.314428232e+00	-8.484303644e-02
3.370000000e-01	2.314430280e+00	-8.484281277e-02
3.371000000e-01	2.314432329e+00	-8.484258910e-02
3.372000000e-01	2.314434377e+00	-8.484236543e-02
3.373000000e-01	2.314436426e+00	-8.484214176e-02
3.374000000e-01	2.314438474e+00	-8.484191809e-02
3.375000000e-01	2.314440523e+00	-8.484169443e-02
3.376000000e-01	2.314442571e+00	-8.484147076e-02
3.377000000e-01	2.314444620e+00	-8.484124710e-02
3.378000000e-01	2.314446668e+00	-8.484102343e-02
3.379000000e-01	2.314448717e+00	-8.484079977e-02
3.380000000e-01	2.314450766e+00	-8.484057611e-02
3.381000000e-01	2.314452814e+00	-8.484035245e-02
3.382000000e-01	2.314454863e+00	-8.484012878e-02
3.383000000e-01	2.314456911e+00	-8.483990513e-02
3.384000000e-01	2.314458960e+00	-8.483968147e-02
3.385000000e-01	2.314461008e+00	-8.483945781e-02
3.386000000e-01	2.314463057e+00	-8.483923415e-02
3.387000000e-01	2.314465105e+00	-8.483901050e-02
3.388000000e-01	2.314467154e+00	-8.483878684e-02
3.389000000e-01	2.314469202e+00	-8.483856319e-02
3.390000000e-01	2.314471251e+00	-8.483833954e-02
3.391000000e-01	2.314473299e+00	-8.483811589e-02
3.392000000e-01	2.314475348e+00	-8.483789224e-02
3.393000000e-01	2.314477396e+00	-8.483766859e-02
3.394000000e-01	2.314479445e+00	-8.483744494e-02
3.395000000e-01	2.314481493e+00	-8.483722129e-02
3.396000000e-01	2.314483542e+00	-8.483699765e-02
3.397000000e-01	2.314485590e+00	-8.483677400e-02
3.398000000e-01	2.314487639e+00	-8.483655036e-02
3.399000000e-01	2.314489687e+00	-8.483632671e-02
3.400000000e-01	2.314491735e+00	-8.483610307e-02
3.401000000e-01	2.314493784e+00	-8.483587943e-02
3.402000000e-01	2.314495832e+00	-8.483565579e-02
3.403000000e-01	2.314497881e+00	-8.483543215e-02
3.404000000e-01	2.314499929e+00	-8.483520851e-02
3.405000000e-01	2.314501978e+00	-8.483498487e-02
3.406000000e-01	2.314504026e+00	-8.483476123e-02
3.407000000e-01	2.314506075e+00	-8.483453760e-02
3.408000000e-01	2.314508123e+00	-8.483431396e-02
3.409000000e-01	2.314510172e+00	-8.483409033e-02
3.410000000e-01	2.314512220e+00	-8.483386670e-02
3.411000000e-01	2.314514269e+00	-8.483364307e-02
3.412000000e-01	2.314516317e+00	-8.483341944e-02
3.413000000e-01	2.314518366e+00	-8.483319581e-02
3.414000000e-01	2.314520414e+00	-8.483297218e-02
3.415000000e-01	2.314522462e+00	-8.483274855e-02
3.416000000e-01	2.314524511e+00	-8.483252492e-02
3.417000000e-01	2.314526559e+00	-8.483230130e-02
3.418000000e-01	2.314528608e+00	-8.483207767e-02
3.419000000e-01	2.314530656e+00	-8.483185405e-02
3.420000000e-01	2.314532705e+00	-8.483163043e-02
3.421000000e-01	2.314534753e+00	-8.483140680e-02
3.422000000e-01	2.314536802e+00	-8.483118318e-02
3.423000000e-01	2.314538850e+00	-8.483095956e-02
3.424000000e-01	2.314540898e+00	-8.483073594e-02
3.425000000e-01	2.314542947e+00	-8.483051233e-02
3.426000000e-01	2.314544995e+00	-8.483028871e-02
3.427000000e-01	2.314547044e+00	-8.483006509e-02
3.428000000e-01	2.314549092e+00	-8.482984148e-02
3.429000000e-01	2.314551141e+00	-8.482961787e-02
3.430000000e-01	2.314553189e+00	-8.482939425e-02
3.431000000e-01	2.314555237e+00	-8.482917064e-02
3.432000000e-01	2.314557286e+00	-8.482894703e-02
3.433000000e-01	2.314559334e+00	-8.482872342e-02
3.434000000e-01	2.314561383e+00	-8.482849981e-02
3.435000000e-01	2.314563431e+00	-8.482827620e-02
3.436000000e-01	2.314565480e+00	-8.482805260e-02
3.437000000e-01	2.314567528e+00	-8.482782899e-02
3.438000000e-01	2.314569576e+00	-8.482760538e-02
3.439000000e-01	2.314571625e+00	-8.482738178e-02
3.440000000e-01	2.314573673e+00	-8.482715818e-02
3.441000000e-01	2.314575722e+00	-8.482693458e-02
3.442000000e-01	2.314577770e+00	-8.482671097e-02
3.443000000e-01	2.314579818e+00	-8.482648737e-02
3.444000000e-01	2.314581867e+00	-8.482626377e-02
3.445000000e-01	2.314583915e+00	-8.482604018e-02
3.446000000e-01	2.314585964e+00	-8.482581658e-02
3.447000000e-01	2.314588012e+00	-8.482559298e-02
3.448000000e-01	2.314590060e+00	-8.482536939e-02
3.449000000e-01	2.314592109e+00	-8.482514579e-02
3.450000000e-01	2.314594157e+00	-8.482492220e-02
3.451000000e-01	2.314596206e+00	-8.482469861e-02
3.452000000e-01	2.314598254e+00	-8.482447502e-02
3.453000000e-01	2.314600302e+00	-8.482425143e-02
3.454000000e-01	2.314602351e+00	-8.482402784e-02
3.455000000e-01	2.314604399e+00	-8.482380425e-02
3.456000000e-01	2.314606448e+00	-8.482358066e-02
3.457000000e-01	2.314608496e+00	-8.482335708e-02
3.458000000e-01	2.314610544e+00	-8.482313349e-02
3.459000000e-01	2.314612593e+00	-8.482290991e-02
3.460000000e-01	2.314614641e+00	-8.482268632e-02
3.461000000e-01	2.314616689e+00	-8.482246274e-02
3.462000000e-01	2.314618738e+00	-8.482223916e-02
3.463000000e-01	2.314620786e+00	-8.482201558e-02
3.464000000e-01	2.314622835e+00	-8.482179200e-02
3.465000000e-01	2.314624883e+00	-8.482156842e-02
3.466000000e-01	2.314626931e+00	-8.482134484e-02
3.467000000e-01	2.314628980e+00	-8.482112127e-02
3.468000000e-01	2.314631028e+00	-8.482089769e-02
3.469000000e-01	2.314633076e+00	-8.482067412e-02
3.470000000e-01	2.314635125e+00	-8.482045054e-02
3.471000000e-01	2.314637173e+00	-8.482022697e-02
3.472000000e-01	2.314639221e+00	-8.482000340e-02
3.473000000e-01	2.314641270e+00	-8.481977983e-02
3.474000000e-01	2.314643318e+00	-8.481955626e-02
3.475000000e-01	2.314645366e+00	-8.481933269e-02
3.476000000e-01	2.314647415e+00	-8.481910912e-02
3.477000000e-01	2.314649463e+00	-8.481888556e-02
3.478000000e-01	2.314651511e+00	-8.481866199e-02
3.479000000e-01	2.314653560e+00	-8.481843843e-02
3.480000000e-01	2.314655608e+00	-8.481821486e-02
3.481000000e-01	2.314657656e+00	-8.481799130e-02
3.482000000e-01	2.314659705e+00	-8.481776774e-02
3.483000000e-01	2.314661753e+00	-8.481754418e-02
3.484000000e-01	2.314663801e+00	-8.481732062e-02
3.485000000e-01	2.314665850e+00	-8.481709706e-02
3.486000000e-01	2.314667898e+00	-8.481687350e-02
3.487000000e-01	2.314669946e+00	-8.481664994e-02
3.488000000e-01	2.314671995e+00	-8.481642639e-02
3.489000000e-01	2.314674043e+00	-8.481620283e-02
3.490000000e-01	2.314676091e+00	-8.481597928e-02
