# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.138000000e-01	1.817103559e+00	-7.793084551e-02
3.139000000e-01	1.817114090e+00	-7.792950097e-02
3.140000000e-01	1.817124620e+00	-7.792815646e-02
3.141000000e-01	1.817135151e+00	-7.792681199e-02
3.142000000e-01	1.817145681e+00	-7.792546756e-02
3.143000000e-01	1.817156212e+00	-7.792412317e-02
3.144000000e-01	1.817166742e+00	-7.792277882e-02
3.145000000e-01	1.817177272e+00	-7.792143451e-02
3.146000000e-01	1.817187802e+00	-7.792009024e-02
3.147000000e-01	1.817198332e+00	-7.791874600e-02
3.148000000e-01	1.817208862e+00	-7.791740181e-02
3.149000000e-01	1.817219392e+00	-7.791605765e-02
3.150000000e-01	1.817229922e+00	-7.791471353e-02
3.151000000e-01	1.817240452e+00	-7.791336945e-02
3.152000000e-01	1.817250982e+00	-7.791202541e-02
3.153000000e-01	1.817261511e+00	-7.791068141e-02
3.154000000e-01	1.817272041e+00	-7.790933745e-02
3.155000000e-01	1.817282571e+00	-7.790799353e-02
3.156000000e-01	1.817293100e+00	-7.790664964e-02
3.157000000e-01	1.817303630e+00	-7.790530579e-02
3.158000000e-01	1.817314159e+00	-7.790396199e-02
3.159000000e-01	1.817324688e+00	-7.790261822e-02
3.160000000e-01	1.817335218e+00	-7.790127449e-02
3.161000000e-01	1.817345747e+00	-7.789993080e-02
3.162000000e-01	1.817356276e+00	-7.789858715e-02
3.163000000e-01	1.817366805e+00	-7.789724353e-02
3.164000000e-01	1.817377334e+00	-7.789589996e-02
3.165000000e-01	1.817387863e+00	-7.789455642e-02
3.166000000e-01	1.817398392e+00	-7.789321293e-02
3.167000000e-01	1.817408921e+00	-7.789186947e-02
3.168000000e-01	1.817419450e+00	-7.789052605e-02
3.169000000e-01	1.817429978e+00	-7.788918267e-02
3.170000000e-01	1.817440507e+00	-7.788783933e-02
3.171000000e-01	1.817451036e+00	-7.788649603e-02
3.172000000e-01	1.817461564e+00	-7.788515276e-02
3.173000000e-01	1.817472093e+00	-7.788380954e-02
3.174000000e-01	1.817482621e+00	-7.788246635e-02
3.175000000e-01	1.817493149e+00	-7.788112320e-02
3.176000000e-01	1.817503678e+00	-7.787978009e-02
3.177000000e-01	1.817514206e+00	-7.787843702e-02
3.178000000e-01	1.817524734e+00	-7.787709399e-02
3.179000000e-01	1.817535262e+00	-7.787575100e-02
3.180000000e-01	1.817545790e+00	-7.787440805e-02
3.181000000e-01	1.817556318e+00	-7.787306513e-02
3.182000000e-01	1.817566846e+00	-7.787172226e-02
3.183000000e-01	1.817577374e+00	-7.787037942e-02
3.184000000e-01	1.817587902e+00	-7.786903662e-02
3.185000000e-01	1.817598430e+00	-7.786769386e-02
3.186000000e-01	1.817608957e+00	-7.786635114e-02
3.187000000e-01	1.817619485e+00	-7.786500846e-02
3.188000000e-01	1.817630013e+00	-7.786366582e-02
3.189000000e-01	1.817640540e+00	-7.786232321e-02
3.190000000e-01	1.817651068e+00	-7.786098065e-02
3.191000000e-01	1.817661595e+00	-7.785963812e-02
3.192000000e-01	1.817672122e+00	-7.785829563e-02
3.193000000e-01	1.817682650e+00	-7.785695318e-02
3.194000000e-01	1.817693177e+00	-7.785561077e-02
3.195000000e-01	1.817703704e+00	-7.785426840e-02
3.196000000e-01	1.817714231e+00	-7.785292607e-02
3.197000000e-01	1.817724758e+00	-7.785158377e-02
3.198000000e-01	1.817735285e+00	-7.785024152e-02
3.199000000e-01	1.817745812e+00	-7.784889930e-02
3.200000000e-01	1.817756339e+00	-7.784755712e-02
3.201000000e-01	1.817766866e+00	-7.784621498e-02
3.202000000e-01	1.817777392e+00	-7.784487288e-02
3.203000000e-01	1.817787919e+00	-7.784353082e-02
3.204000000e-01	1.817798446e+00	-7.784218880e-02
3.205000000e-01	1.817808972e+00	-7.784084681e-02
3.206000000e-01	1.817819499e+00	-7.783950487e-02
3.207000000e-01	1.817830025e+00	-7.783816296e-02
3.208000000e-01	1.817840551e+00	-7.783682109e-02
3.209000000e-01	1.817851078e+00	-7.783547927e-02
3.210000000e-01	1.817861604e+00	-7.783413748e-02
3.211000000e-01	1.817872130e+00	-7.783279572e-02
3.212000000e-01	1.817882656e+00	-7.783145401e-02
3.213000000e-01	1.817893182e+00	-7.783011234e-02
3.214000000e-01	1.817903708e+00	-7.782877070e-02
3.215000000e-01	1.817914234e+00	-7.782742911e-02
3.216000000e-01	1.817924760e+00	-7.782608755e-02
3.217000000e-01	1.817935286e+00	-7.782474603e-02
3.218000000e-01	1.817945811e+00	-7.782340455e-02
3.219000000e-01	1.817956337e+00	-7.782206311e-02
3.220000000e-01	1.817966863e+00	-7.782072170e-02
3.221000000e-01	1.817977388e+00	-7.781938034e-02
3.222000000e-01	1.817987914e+00	-7.781803901e-02
3.223000000e-01	1.817998439e+00	-7.781669773e-02
3.224000000e-01	1.818008965e+00	-7.781535648e-02
3.225000000e-01	1.818019490e+00	-7.781401527e-02
3.226000000e-01	1.818030015e+00	-7.781267410e-02
3.227000000e-01	1.818040540e+00	-7.781133297e-02
3.228000000e-01	1.818051066e+00	-7.780999188e-02
3.229000000e-01	1.818061591e+00	-7.780865082e-02
3.230000000e-01	1.818072116e+00	-7.780730981e-02
3.231000000e-01	1.818082641e+00	-7.780596883e-02
3.232000000e-01	1.818093165e+00	-7.780462789e-02
3.233000000e-01	1.818103690e+00	-7.780328699e-02
3.234000000e-01	1.818114215e+00	-7.780194613e-02
3.235000000e-01	1.818124740e+00	-7.780060531e-02
3.236000000e-01	1.818135264e+00	-7.779926453e-02
3.237000000e-01	1.818145789e+00	-7.779792378e-02
3.238000000e-01	1.818156313e+00	-7.779658308e-02
3.239000000e-01	1.818166838e+00	-7.779524241e-02
3.240000000e-01	1.818177362e+00	-7.779390178e-02
3.241000000e-01	1.818187887e+00	-7.779256119e-02
3.242000000e-01	1.818198411e+00	-7.779122064e-02
3.243000000e-01	1.818208935e+00	-7.778988013e-02
3.244000000e-01	1.818219459e+00	-7.778853965e-02
3.245000000e-01	1.818229983e+00	-7.778719922e-02
3.246000000e-01	1.818240507e+00	-7.778585882e-02
3.247000000e-01	1.818251031e+00	-7.778451846e-02
3.248000000e-01	1.818261555e+00	-7.778317815e-02
3.249000000e-01	1.818272079e+00	-7.778183787e-02
3.250000000e-01	1.818282603e+00	-7.778049762e-02
3.251000000e-01	1.818293127e+00	-7.777915742e-02
3.252000000e-01	1.818303650e+00	-7.777781726e-02
3.253000000e-01	1.818314174e+00	-7.777647713e-02
3.254000000e-01	1.818324698e+00	-7.777513705e-02
3.255000000e-01	1.818335221e+00	-7.777379700e-02
3.256000000e-01	1.818345744e+00	-7.777245699e-02
3.257000000e-01	1.818356268e+00	-7.777111702e-02
3.258000000e-01	1.818366791e+00	-7.776977709e-02
3.259000000e-01	1.818377314e+00	-7.776843719e-02
3.260000000e-01	1.818387838e+00	-7.776709734e-02
3.261000000e-01	1.818398361e+00	-7.776575752e-02
3.262000000e-01	1.818408884e+00	-7.776441775e-02
3.263000000e-01	1.818419407e+00	-7.776307801e-02
3.264000000e-01	1.818429930e+00	-7.776173831e-02
3.265000000e-01	1.818440452e+00	-7.776039865e-02
3.266000000e-01	1.818450975e+00	-7.775905902e-02
3.267000000e-01	1.818461498e+00	-7.775771944e-02
3.268000000e-01	1.818472021e+00	-7.775637990e-02
3.269000000e-01	1.818482543e+00	-7.775504039e-02
3.270000000e-01	1.818493066e+00	-7.775370092e-02
3.271000000e-01	1.818503588e+00	-7.775236149e-02
3.272000000e-01	1.818514111e+00	-7.775102210e-02
3.273000000e-01	1.818524633e+00	-7.774968275e-02
3.274000000e-01	1.818535156e+00	-7.774834344e-02
3.275000000e-01	1.818545678e+00	-7.774700416e-02
3.276000000e-01	1.818556200e+00	-7.774566493e-02
3.277000000e-01	1.818566722e+00	-7.774432573e-02
3.278000000e-01	1.818577244e+00	-7.774298657e-02
3.279000000e-01	1.818587766e+00	-7.774164745e-02
3.280000000e-01	1.818598288e+00	-7.774030837e-02
3.281000000e-01	1.818608810e+00	-7.773896933e-02
3.282000000e-01	1.818619332e+00	-7.773763032e-02
3.283000000e-01	1.818629854e+00	-7.773629136e-02
3.284000000e-01	1.818640376e+00	-7.773495243e-02
3.285000000e-01	1.818650897e+00	-7.773361354e-02
3.286000000e-01	1.818661419e+00	-7.773227470e-02
3.287000000e-01	1.818671940e+00	-7.773093588e-02
3.288000000e-01	1.818682462e+00	-7.772959711e-02
3.289000000e-01	1.818692983e+00	-7.772825838e-02
3.290000000e-01	1.818703505e+00	-7.772691968e-02
3.291000000e-01	1.818714026e+00	-7.772558103e-02
3.292000000e-01	1.818724547e+00	-7.772424241e-02
3.293000000e-01	1.818735068e+00	-7.772290383e-02
3.294000000e-01	1.818745589e+00	-7.772156529e-02
3.295000000e-01	1.818756110e+00	-7.772022679e-02
3.296000000e-01	1.818766631e+00	-7.771888833e-02
3.297000000e-01	1.818777152e+00	-7.771754990e-02
3.298000000e-01	1.818787673e+00	-7.771621152e-02
3.299000000e-01	1.818798194e+00	-7.771487317e-02
3.300000000e-01	1.818808715e+00	-7.771353486e-02
3.301000000e-01	1.818819235e+00	-7.771219659e-02
3.302000000e-01	1.818829756e+00	-7.771085836e-02
3.303000000e-01	1.818840277e+00	-7.770952017e-02
3.304000000e-01	1.818850797e+00	-7.770818201e-02
3.305000000e-01	1.818861317e+00	-7.770684390e-02
3.306000000e-01	1.818871838e+00	-7.770550582e-02
3.307000000e-01	1.818882358e+00	-7.770416778e-02
3.308000000e-01	1.818892878e+00	-7.770282979e-02
3.309000000e-01	1.818903399e+00	-7.770149182e-02
3.310000000e-01	1.818913919e+00	-7.770015390e-02
3.311000000e-01	1.818924439e+00	-7.769881602e-02
3.312000000e-01	1.818934959e+00	-7.769747817e-02
3.313000000e-01	1.818945479e+00	-7.769614037e-02
3.314000000e-01	1.818955999e+00	-7.769480260e-02
3.315000000e-01	1.818966518e+00	-7.769346487e-02
3.316000000e-01	1.818977038e+00	-7.769212718e-02
3.317000000e-01	1.818987558e+00	-7.769078953e-02
3.318000000e-01	1.818998078e+00	-7.768945191e-02
3.319000000e-01	1.819008597e+00	-7.768811434e-02
3.320000000e-01	1.819019117e+00	-7.768677680e-02
3.321000000e-01	1.819029636e+00	-7.768543931e-02
3.322000000e-01	1.819040155e+00	-7.768410185e-02
3.323000000e-01	1.819050675e+00	-7.768276443e-02
3.324000000e-01	1.819061194e+00	-7.768142704e-02
3.325000000e-01	1.819071713e+00	-7.768008970e-02
3.326000000e-01	1.819082232e+00	-7.767875240e-02
3.327000000e-01	1.819092752e+00	-7.767741513e-02
3.328000000e-01	1.819103271e+00	-7.767607790e-02
3.329000000e-01	1.819113790e+00	-7.767474071e-02
3.330000000e-01	1.819124308e+00	-7.767340356e-02
3.331000000e-01	1.819134827e+00	-7.767206645e-02
3.332000000e-01	1.819145346e+00	-7.767072938e-02
3.333000000e-01	1.819155865e+00	-7.766939234e-02
3.334000000e-01	1.819166383e+00	-7.766805535e-02
3.335000000e-01	1.819176902e+00	-7.766671839e-02
3.336000000e-01	1.819187421e+00	-7.766538147e-02
3.337000000e-01	1.819197939e+00	-7.766404459e-02
3.338000000e-01	1.819208458e+00	-7.766270775e-02
3.339000000e-01	1.819218976e+00	-7.766137095e-02
3.340000000e-01	1.819229494e+00	-7.766003418e-02
3.341000000e-01	1.819240012e+00	-7.765869746e-02
3.342000000e-01	1.819250531e+00	-7.765736077e-02
3.343000000e-01	1.819261049e+00	-7.765602412e-02
3.344000000e-01	1.819271567e+00	-7.765468751e-02
3.345000000e-01	1.819282085e+00	-7.765335094e-02
3.346000000e-01	1.819292603e+00	-7.765201440e-02
3.347000000e-01	1.819303121e+00	-7.765067791e-02
3.348000000e-01	1.819313638e+00	-7.764934145e-02
3.349000000e-01	1.819324156e+00	-7.764800504e-02
3.350000000e-01	1.819334674e+00	-7.764666866e-02
3.351000000e-01	1.819345191e+00	-7.764533232e-02
3.352000000e-01	1.819355709e+00	-7.764399601e-02
3.353000000e-01	1.819366227e+00	-7.764265975e-02
3.354000000e-01	1.819376744e+00	-7.764132353e-02
3.355000000e-01	1.819387261e+00	-7.763998734e-02
3.356000000e-01	1.819397779e+00	-7.763865119e-02
3.357000000e-01	1.819408296e+00	-7.763731508e-02
3.358000000e-01	1.819418813e+00	-7.763597901e-02
3.359000000e-01	1.819429330e+00	-7.763464298e-02
3.360000000e-01	1.819439847e+00	-7.763330699e-02
3.361000000e-01	1.819450364e+00	-7.763197103e-02
3.362000000e-01	1.819460881e+00	-7.763063511e-02
3.363000000e-01	1.819471398e+00	-7.762929924e-02
3.364000000e-01	1.819481915e+00	-7.762796340e-02
3.365000000e-01	1.819492432e+00	-7.762662760e-02
3.366000000e-01	1.819502949e+00	-7.762529183e-02
3.367000000e-01	1.819513465e+00	-7.762395611e-02
3.368000000e-01	1.819523982e+00	-7.762262042e-02
3.369000000e-01	1.819534498e+00	-7.762128478e-02
3.370000000e-01	1.819545015e+00	-7.761994917e-02
3.371000000e-01	1.819555531e+00	-7.761861360e-02
3.372000000e-01	1.819566048e+00	-7.761727807e-02
3.373000000e-01	1.819576564e+00	-7.761594257e-02
3.374000000e-01	1.819587080e+00	-7.761460712e-02
3.375000000e-01	1.819597596e+00	-7.761327170e-02
3.376000000e-01	1.819608112e+00	-7.761193633e-02
3.377000000e-01	1.819618628e+00	-7.761060099e-02
3.378000000e-01	1.819629144e+00	-7.760926569e-02
3.379000000e-01	1.819639660e+00	-7.760793043e-02
3.380000000e-01	1.819650176e+00	-7.760659520e-02
3.381000000e-01	1.819660692e+00	-7.760526002e-02
3.382000000e-01	1.819671208e+00	-7.760392487e-02
3.383000000e-01	1.819681723e+00	-7.760258976e-02
3.384000000e-01	1.819692239e+00	-7.760125470e-02
3.385000000e-01	1.819702754e+00	-7.759991966e-02
3.386000000e-01	1.819713270e+00	-7.759858467e-02
3.387000000e-01	1.819723785e+00	-7.759724972e-02
3.388000000e-01	1.819734301e+00	-7.759591480e-02
3.389000000e-01	1.819744816e+00	-7.759457993e-02
3.390000000e-01	1.819755331e+00	-7.759324509e-02
3.391000000e-01	1.819765847e+00	-7.759191029e-02
3.392000000e-01	1.819776362e+00	-7.759057553e-02
3.393000000e-01	1.819786877e+00	-7.758924081e-02
3.394000000e-01	1.819797392e+00	-7.758790612e-02
3.395000000e-01	1.819807907e+00	-7.758657148e-02
3.396000000e-01	1.819818422e+00	-7.758523687e-02
3.397000000e-01	1.819828936e+00	-7.758390230e-02
3.398000000e-01	1.819839451e+00	-7.758256777e-02
3.399000000e-01	1.819849966e+00	-7.758123328e-02
3.400000000e-01	1.819860480e+00	-7.757989882e-02
3.401000000e-01	1.819870995e+00	-7.757856441e-02
3.402000000e-01	1.819881510e+00	-7.757723003e-02
3.403000000e-01	1.819892024e+00	-7.757589569e-02
3.404000000e-01	1.819902538e+00	-7.757456139e-02
3.405000000e-01	1.819913053e+00	-7.757322713e-02
3.406000000e-01	1.819923567e+00	-7.757189291e-02
3.407000000e-01	1.819934081e+00	-7.757055873e-02
3.408000000e-01	1.819944595e+00	-7.756922458e-02
3.409000000e-01	1.819955109e+00	-7.756789047e-02
3.410000000e-01	1.819965624e+00	-7.756655641e-02
3.411000000e-01	1.819976137e+00	-7.756522238e-02
3.412000000e-01	1.819986651e+00	-7.756388838e-02
3.413000000e-01	1.819997165e+00	-7.756255443e-02
3.414000000e-01	1.820007679e+00	-7.756122052e-02
3.415000000e-01	1.820018193e+00	-7.755988664e-02
3.416000000e-01	1.820028706e+00	-7.755855280e-02
3.417000000e-01	1.820039220e+00	-7.755721900e-02
3.418000000e-01	1.820049734e+00	-7.755588524e-02
3.419000000e-01	1.820060247e+00	-7.755455152e-02
3.420000000e-01	1.820070760e+00	-7.755321783e-02
3.421000000e-01	1.820081274e+00	-7.755188419e-02
3.422000000e-01	1.820091787e+00	-7.755055058e-02
3.423000000e-01	1.820102300e+00	-7.754921701e-02
3.424000000e-01	1.820112814e+00	-7.754788348e-02
3.425000000e-01	1.820123327e+00	-7.754654999e-02
3.426000000e-01	1.820133840e+00	-7.754521654e-02
3.427000000e-01	1.820144353e+00	-7.754388312e-02
3.428000000e-01	1.820154866e+00	-7.754254974e-02
3.429000000e-01	1.820165378e+00	-7.754121641e-02
3.430000000e-01	1.820175891e+00	-7.753988311e-02
3.431000000e-01	1.820186404e+00	-7.753854985e-02
3.432000000e-01	1.820196917e+00	-7.753721662e-02
3.433000000e-01	1.820207429e+00	-7.753588344e-02
3.434000000e-01	1.820217942e+00	-7.753455029e-02
3.435000000e-01	1.820228454e+00	-7.753321718e-02
3.436000000e-01	1.820238967e+00	-7.753188412e-02
3.437000000e-01	1.820249479e+00	-7.753055108e-02
3.438000000e-01	1.820259992e+00	-7.752921809e-02
3.439000000e-01	1.820270504e+00	-7.752788514e-02
3.440000000e-01	1.820281016e+00	-7.752655222e-02
3.441000000e-01	1.820291528e+00	-7.752521935e-02
3.442000000e-01	1.820302040e+00	-7.752388651e-02
3.443000000e-01	1.820312552e+00	-7.752255371e-02
3.444000000e-01	1.820323064e+00	-7.752122095e-02
3.445000000e-01	1.820333576e+00	-7.751988822e-02
3.446000000e-01	1.820344088e+00	-7.751855554e-02
3.447000000e-01	1.820354600e+00	-7.751722289e-02
3.448000000e-01	1.820365111e+00	-7.751589028e-02
3.449000000e-01	1.820375623e+00	-7.751455771e-02
3.450000000e-01	1.820386135e+00	-7.751322518e-02
3.451000000e-01	1.820396646e+00	-7.751189269e-02
3.452000000e-01	1.820407158e+00	-7.751056023e-02
3.453000000e-01	1.820417669e+00	-7.750922782e-02
3.454000000e-01	1.820428180e+00	-7.750789544e-02
3.455000000e-01	1.820438692e+00	-7.750656310e-02
3.456000000e-01	1.820449203e+00	-7.750523080e-02
3.457000000e-01	1.820459714e+00	-7.750389854e-02
3.458000000e-01	1.820470225e+00	-7.750256631e-02
3.459000000e-01	1.820480736e+00	-7.750123413e-02
3.460000000e-01	1.820491247e+00	-7.749990198e-02
3.461000000e-01	1.820501758e+00	-7.749856987e-02
3.462000000e-01	1.820512269e+00	-7.749723780e-02
3.463000000e-01	1.820522780e+00	-7.749590577e-02
3.464000000e-01	1.820533291e+00	-7.749457377e-02
3.465000000e-01	1.820543801e+00	-7.749324182e-02
3.466000000e-01	1.820554312e+00	-7.749190990e-02
3.467000000e-01	1.820564822e+00	-7.749057802e-02
3.468000000e-01	1.820575333e+00	-7.748924618e-02
3.469000000e-01	1.820585843e+00	-7.748791438e-02
3.470000000e-01	1.820596354e+00	-7.748658262e-02
3.471000000e-01	1.820606864e+00	-7.748525089e-02
3.472000000e-01	1.820617374e+00	-7.748391920e-02
3.473000000e-01	1.820627884e+00	-7.748258755e-02
3.474000000e-01	1.820638395e+00	-7.748125594e-02
3.475000000e-01	1.820648905e+00	-7.747992437e-02
3.476000000e-01	1.820659415e+00	-7.747859284e-02
3.477000000e-01	1.820669925e+00	-7.747726134e-02
3.478000000e-01	1.820680434e+00	-7.747592989e-02
3.479000000e-01	1.820690944e+00	-7.747459847e-02
3.480000000e-01	1.820701454e+00	-7.747326709e-02
3.481000000e-01	1.820711964e+00	-7.747193575e-02
3.482000000e-01	1.820722473e+00	-7.747060444e-02
3.483000000e-01	1.820732983e+00	-7.746927318e-02
3.484000000e-01	1.820743493e+00	-7.746794195e-02
3.485000000e-01	1.820754002e+00	-7.746661076e-02
3.486000000e-01	1.820764511e+00	-7.746527962e-02
3.487000000e-01	1.820775021e+00	-7.746394850e-02
3.488000000e-01	1.820785530e+00	-7.746261743e-02
3.489000000e-01	1.820796039e+00	-7.746128640e-02
3.490000000e-01	1.820806548e+00	-7.745995540e-02
