# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.090000000e-01	1.794766632e+00	-8.085420033e-02
3.091000000e-01	1.794770186e+00	-8.085372359e-02
3.092000000e-01	1.794773741e+00	-8.085324686e-02
3.093000000e-01	1.794777295e+00	-8.085277013e-02
3.094000000e-01	1.794780849e+00	-8.085229341e-02
3.095000000e-01	1.794784403e+00	-8.085181669e-02
3.096000000e-01	1.794787957e+00	-8.085133998e-02
3.097000000e-01	1.794791511e+00	-8.085086327e-02
3.098000000e-01	1.794795065e+00	-8.085038656e-02
3.099000000e-01	1.794798619e+00	-8.084990986e-02
3.100000000e-01	1.794802174e+00	-8.084943317e-02
3.101000000e-01	1.794805728e+00	-8.084895648e-02
3.102000000e-01	1.794809282e+00	-8.084847979e-02
3.103000000e-01	1.794812836e+00	-8.084800311e-02
3.104000000e-01	1.794816390e+00	-8.084752644e-02
3.105000000e-01	1.794819944e+00	-8.084704977e-02
3.106000000e-01	1.794823498e+00	-8.084657310e-02
3.107000000e-01	1.794827052e+00	-8.084609644e-02
3.108000000e-01	1.794830606e+00	-8.084561978e-02
3.109000000e-01	1.794834160e+00	-8.084514313e-02
3.110000000e-01	1.794837714e+00	-8.084466648e-02
3.111000000e-01	1.794841268e+00	-8.084418984e-02
3.112000000e-01	1.794844822e+00	-8.084371320e-02
3.113000000e-01	1.794848376e+00	-8.084323656e-02
3.114000000e-01	1.794851930e+00	-8.084275993e-02
3.115000000e-01	1.794855484e+00	-8.084228331e-02
3.116000000e-01	1.794859038e+00	-8.084180669e-02
3.117000000e-01	1.794862592e+00	-8.084133008e-02
3.118000000e-01	1.794866146e+00	-8.084085346e-02
3.119000000e-01	1.794869700e+00	-8.084037686e-02
3.120000000e-01	1.794873254e+00	-8.083990026e-02
3.121000000e-01	1.794876808e+00	-8.083942366e-02
3.122000000e-01	1.794880362e+00	-8.083894707e-02
3.123000000e-01	1.794883916e+00	-8.083847048e-02
3.124000000e-01	1.794887470e+00	-8.083799390e-02
3.125000000e-01	1.794891024e+00	-8.083751732e-02
3.126000000e-01	1.794894578e+00	-8.083704075e-02
3.127000000e-01	1.794898132e+00	-8.083656418e-02
3.128000000e-01	1.794901686e+00	-8.083608762e-02
3.129000000e-01	1.794905239e+00	-8.083561106e-02
3.130000000e-01	1.794908793e+00	-8.083513451e-02
3.131000000e-01	1.794912347e+00	-8.083465796e-02
3.132000000e-01	1.794915901e+00	-8.083418141e-02
3.133000000e-01	1.794919455e+00	-8.083370487e-02
3.134000000e-01	1.794923009e+00	-8.083322834e-02
3.135000000e-01	1.794926563e+00	-8.083275181e-02
3.136000000e-01	1.794930117e+00	-8.083227528e-02
3.137000000e-01	1.794933670e+00	-8.083179876e-02
3.138000000e-01	1.794937224e+00	-8.083132224e-02
3.139000000e-01	1.794940778e+00	-8.083084573e-02
3.140000000e-01	1.794944332e+00	-8.083036922e-02
3.141000000e-01	1.794947886e+00	-8.082989272e-02
3.142000000e-01	1.794951440e+00	-8.082941622e-02
3.143000000e-01	1.794954993e+00	-8.082893973e-02
3.144000000e-01	1.794958547e+00	-8.082846324e-02
3.145000000e-01	1.794962101e+00	-8.082798676e-02
3.146000000e-01	1.794965655e+00	-8.082751028e-02
3.147000000e-01	1.794969209e+00	-8.082703380e-02
3.148000000e-01	1.794972762e+00	-8.082655733e-02
3.149000000e-01	1.794976316e+00	-8.082608087e-02
3.150000000e-01	1.794979870e+00	-8.082560441e-02
3.151000000e-01	1.794983424e+00	-8.082512795e-02
3.152000000e-01	1.794986977e+00	-8.082465150e-02
3.153000000e-01	1.794990531e+00	-8.082417506e-02
3.154000000e-01	1.794994085e+00	-8.082369861e-02
3.155000000e-01	1.794997638e+00	-8.082322218e-02
3.156000000e-01	1.795001192e+00	-8.082274574e-02
3.157000000e-01	1.795004746e+00	-8.082226932e-02
3.158000000e-01	1.795008300e+00	-8.082179289e-02
3.159000000e-01	1.795011853e+00	-8.082131648e-02
3.160000000e-01	1.795015407e+00	-8.082084006e-02
3.161000000e-01	1.795018961e+00	-8.082036365e-02
3.162000000e-01	1.795022514e+00	-8.081988725e-02
3.163000000e-01	1.795026068e+00	-8.081941085e-02
3.164000000e-01	1.795029622e+00	-8.081893446e-02
3.165000000e-01	1.795033175e+00	-8.081845807e-02
3.166000000e-01	1.795036729e+00	-8.081798168e-02
3.167000000e-01	1.795040283e+00	-8.081750530e-02
3.168000000e-01	1.795043836e+00	-8.081702892e-02
3.169000000e-01	1.795047390e+00	-8.081655255e-02
3.170000000e-01	1.795050943e+00	-8.081607619e-02
3.171000000e-01	1.795054497e+00	-8.081559983e-02
3.172000000e-01	1.795058051e+00	-8.081512347e-02
3.173000000e-01	1.795061604e+00	-8.081464712e-02
3.174000000e-01	1.795065158e+00	-8.081417077e-02
3.175000000e-01	1.795068711e+00	-8.081369443e-02
3.176000000e-01	1.795072265e+00	-8.081321809e-02
3.177000000e-01	1.795075819e+00	-8.081274175e-02
3.178000000e-01	1.795079372e+00	-8.081226542e-02
3.179000000e-01	1.795082926e+00	-8.081178910e-02
3.180000000e-01	1.795086479e+00	-8.081131278e-02
3.181000000e-01	1.795090033e+00	-8.081083647e-02
3.182000000e-01	1.795093586e+00	-8.081036016e-02
3.183000000e-01	1.795097140e+00	-8.080988385e-02
3.184000000e-01	1.795100693e+00	-8.080940755e-02
3.185000000e-01	1.795104247e+00	-8.080893125e-02
3.186000000e-01	1.795107800e+00	-8.080845496e-02
3.187000000e-01	1.795111354e+00	-8.080797867e-02
3.188000000e-01	1.795114907e+00	-8.080750239e-02
3.189000000e-01	1.795118461e+00	-8.080702612e-02
3.190000000e-01	1.795122014e+00	-8.080654984e-02
3.191000000e-01	1.795125568e+00	-8.080607357e-02
3.192000000e-01	1.795129121e+00	-8.080559731e-02
3.193000000e-01	1.795132675e+00	-8.080512105e-02
3.194000000e-01	1.795136228e+00	-8.080464480e-02
3.195000000e-01	1.795139782e+00	-8.080416855e-02
3.196000000e-01	1.795143335e+00	-8.080369231e-02
3.197000000e-01	1.795146888e+00	-8.080321607e-02
3.198000000e-01	1.795150442e+00	-8.080273983e-02
3.199000000e-01	1.795153995e+00	-8.080226360e-02
3.200000000e-01	1.795157549e+00	-8.080178737e-02
3.201000000e-01	1.795161102e+00	-8.080131115e-02
3.202000000e-01	1.795164655e+00	-8.080083494e-02
3.203000000e-01	1.795168209e+00	-8.080035873e-02
3.204000000e-01	1.795171762e+00	-8.079988252e-02
3.205000000e-01	1.795175316e+00	-8.079940632e-02
3.206000000e-01	1.795178869e+00	-8.079893012e-02
3.207000000e-01	1.795182422e+00	-8.079845393e-02
3.208000000e-01	1.795185976e+00	-8.079797774e-02
3.209000000e-01	1.795189529e+00	-8.079750155e-02
3.210000000e-01	1.795193082e+00	-8.079702537e-02
3.211000000e-01	1.795196636e+00	-8.079654920e-02
3.212000000e-01	1.795200189e+00	-8.079607303e-02
3.213000000e-01	1.795203742e+00	-8.079559687e-02
3.214000000e-01	1.795207296e+00	-8.079512071e-02
3.215000000e-01	1.795210849e+00	-8.079464455e-02
3.216000000e-01	1.795214402e+00	-8.079416840e-02
3.217000000e-01	1.795217956e+00	-8.079369225e-02
3.218000000e-01	1.795221509e+00	-8.079321611e-02
3.219000000e-01	1.795225062e+00	-8.079273998e-02
3.220000000e-01	1.795228615e+00	-8.079226384e-02
3.221000000e-01	1.795232169e+00	-8.079178772e-02
3.222000000e-01	1.795235722e+00	-8.079131160e-02
3.223000000e-01	1.795239275e+00	-8.079083548e-02
3.224000000e-01	1.795242828e+00	-8.079035936e-02
3.225000000e-01	1.795246382e+00	-8.078988326e-02
3.226000000e-01	1.795249935e+00	-8.078940715e-02
3.227000000e-01	1.795253488e+00	-8.078893105e-02
3.228000000e-01	1.795257041e+00	-8.078845496e-02
3.229000000e-01	1.795260594e+00	-8.078797887e-02
3.230000000e-01	1.795264148e+00	-8.078750278e-02
3.231000000e-01	1.795267701e+00	-8.078702670e-02
3.232000000e-01	1.795271254e+00	-8.078655063e-02
3.233000000e-01	1.795274807e+00	-8.078607456e-02
3.234000000e-01	1.795278360e+00	-8.078559849e-02
3.235000000e-01	1.795281914e+00	-8.078512243e-02
3.236000000e-01	1.795285467e+00	-8.078464637e-02
3.237000000e-01	1.795289020e+00	-8.078417032e-02
3.238000000e-01	1.795292573e+00	-8.078369427e-02
3.239000000e-01	1.795296126e+00	-8.078321823e-02
3.240000000e-01	1.795299679e+00	-8.078274219e-02
3.241000000e-01	1.795303232e+00	-8.078226616e-02
3.242000000e-01	1.795306786e+00	-8.078179013e-02
3.243000000e-01	1.795310339e+00	-8.078131411e-02
3.244000000e-01	1.795313892e+00	-8.078083809e-02
3.245000000e-01	1.795317445e+00	-8.078036207e-02
3.246000000e-01	1.795320998e+00	-8.077988606e-02
3.247000000e-01	1.795324551e+00	-8.077941006e-02
3.248000000e-01	1.795328104e+00	-8.077893406e-02
3.249000000e-01	1.795331657e+00	-8.077845806e-02
3.250000000e-01	1.795335210e+00	-8.077798207e-02
3.251000000e-01	1.795338763e+00	-8.077750608e-02
3.252000000e-01	1.795342316e+00	-8.077703010e-02
3.253000000e-01	1.795345869e+00	-8.077655412e-02
3.254000000e-01	1.795349422e+00	-8.077607815e-02
3.255000000e-01	1.795352975e+00	-8.077560218e-02
3.256000000e-01	1.795356528e+00	-8.077512622e-02
3.257000000e-01	1.795360081e+00	-8.077465026e-02
3.258000000e-01	1.795363634e+00	-8.077417431e-02
3.259000000e-01	1.795367187e+00	-8.077369836e-02
3.260000000e-01	1.795370740e+00	-8.077322242e-02
3.261000000e-01	1.795374293e+00	-8.077274648e-02
3.262000000e-01	1.795377846e+00	-8.077227054e-02
3.263000000e-01	1.795381399e+00	-8.077179461e-02
3.264000000e-01	1.795384952e+00	-8.077131868e-02
3.265000000e-01	1.795388505e+00	-8.077084276e-02
3.266000000e-01	1.795392058e+00	-8.077036685e-02
3.267000000e-01	1.795395611e+00	-8.076989094e-02
3.268000000e-01	1.795399164e+00	-8.076941503e-02
3.269000000e-01	1.795402717e+00	-8.076893913e-02
3.270000000e-01	1.795406270e+00	-8.076846323e-02
3.271000000e-01	1.795409823e+00	-8.076798734e-02
3.272000000e-01	1.795413376e+00	-8.076751145e-02
3.273000000e-01	1.795416929e+00	-8.076703557e-02
3.274000000e-01	1.795420482e+00	-8.076655969e-02
3.275000000e-01	1.795424034e+00	-8.076608381e-02
3.276000000e-01	1.795427587e+00	-8.076560794e-02
3.277000000e-01	1.795431140e+00	-8.076513208e-02
3.278000000e-01	1.795434693e+00	-8.076465622e-02
3.279000000e-01	1.795438246e+00	-8.076418037e-02
3.280000000e-01	1.795441799e+00	-8.076370451e-02
3.281000000e-01	1.795445352e+00	-8.076322867e-02
3.282000000e-01	1.795448904e+00	-8.076275283e-02
3.283000000e-01	1.795452457e+00	-8.076227699e-02
3.284000000e-01	1.795456010e+00	-8.076180116e-02
3.285000000e-01	1.795459563e+00	-8.076132533e-02
3.286000000e-01	1.795463116e+00	-8.076084951e-02
3.287000000e-01	1.795466668e+00	-8.076037369e-02
3.288000000e-01	1.795470221e+00	-8.075989788e-02
3.289000000e-01	1.795473774e+00	-8.075942207e-02
3.290000000e-01	1.795477327e+00	-8.075894627e-02
3.291000000e-01	1.795480880e+00	-8.075847047e-02
3.292000000e-01	1.795484432e+00	-8.075799467e-02
3.293000000e-01	1.795487985e+00	-8.075751889e-02
3.294000000e-01	1.795491538e+00	-8.075704310e-02
3.295000000e-01	1.795495091e+00	-8.075656732e-02
3.296000000e-01	1.795498643e+00	-8.075609155e-02
3.297000000e-01	1.795502196e+00	-8.075561577e-02
3.298000000e-01	1.795505749e+00	-8.075514001e-02
3.299000000e-01	1.795509302e+00	-8.075466425e-02
3.300000000e-01	1.795512854e+00	-8.075418849e-02
3.301000000e-01	1.795516407e+00	-8.075371274e-02
3.302000000e-01	1.795519960e+00	-8.075323699e-02
3.303000000e-01	1.795523512e+00	-8.075276125e-02
3.304000000e-01	1.795527065e+00	-8.075228551e-02
3.305000000e-01	1.795530618e+00	-8.075180978e-02
3.306000000e-01	1.795534170e+00	-8.075133405e-02
3.307000000e-01	1.795537723e+00	-8.075085833e-02
3.308000000e-01	1.795541276e+00	-8.075038261e-02
3.309000000e-01	1.795544828e+00	-8.074990689e-02
3.310000000e-01	1.795548381e+00	-8.074943118e-02
3.311000000e-01	1.795551934e+00	-8.074895548e-02
3.312000000e-01	1.795555486e+00	-8.074847978e-02
3.313000000e-01	1.795559039e+00	-8.074800408e-02
3.314000000e-01	1.795562591e+00	-8.074752839e-02
3.315000000e-01	1.795566144e+00	-8.074705270e-02
3.316000000e-01	1.795569697e+00	-8.074657702e-02
3.317000000e-01	1.795573249e+00	-8.074610134e-02
3.318000000e-01	1.795576802e+00	-8.074562567e-02
3.319000000e-01	1.795580354e+00	-8.074515000e-02
3.320000000e-01	1.795583907e+00	-8.074467434e-02
3.321000000e-01	1.795587460e+00	-8.074419868e-02
3.322000000e-01	1.795591012e+00	-8.074372303e-02
3.323000000e-01	1.795594565e+00	-8.074324738e-02
3.324000000e-01	1.795598117e+00	-8.074277174e-02
3.325000000e-01	1.795601670e+00	-8.074229610e-02
3.326000000e-01	1.795605222e+00	-8.074182046e-02
3.327000000e-01	1.795608775e+00	-8.074134483e-02
3.328000000e-01	1.795612327e+00	-8.074086921e-02
3.329000000e-01	1.795615880e+00	-8.074039359e-02
3.330000000e-01	1.795619432e+00	-8.073991797e-02
3.331000000e-01	1.795622985e+00	-8.073944236e-02
3.332000000e-01	1.795626537e+00	-8.073896675e-02
3.333000000e-01	1.795630090e+00	-8.073849115e-02
3.334000000e-01	1.795633642e+00	-8.073801555e-02
3.335000000e-01	1.795637195e+00	-8.073753996e-02
3.336000000e-01	1.795640747e+00	-8.073706437e-02
3.337000000e-01	1.795644300e+00	-8.073658879e-02
3.338000000e-01	1.795647852e+00	-8.073611321e-02
3.339000000e-01	1.795651404e+00	-8.073563764e-02
3.340000000e-01	1.795654957e+00	-8.073516207e-02
3.341000000e-01	1.795658509e+00	-8.073468651e-02
3.342000000e-01	1.795662062e+00	-8.073421095e-02
3.343000000e-01	1.795665614e+00	-8.073373539e-02
3.344000000e-01	1.795669166e+00	-8.073325984e-02
3.345000000e-01	1.795672719e+00	-8.073278429e-02
3.346000000e-01	1.795676271e+00	-8.073230875e-02
3.347000000e-01	1.795679824e+00	-8.073183322e-02
3.348000000e-01	1.795683376e+00	-8.073135769e-02
3.349000000e-01	1.795686928e+00	-8.073088216e-02
3.350000000e-01	1.795690481e+00	-8.073040664e-02
3.351000000e-01	1.795694033e+00	-8.072993112e-02
3.352000000e-01	1.795697585e+00	-8.072945561e-02
3.353000000e-01	1.795701138e+00	-8.072898010e-02
3.354000000e-01	1.795704690e+00	-8.072850459e-02
3.355000000e-01	1.795708242e+00	-8.072802910e-02
3.356000000e-01	1.795711795e+00	-8.072755360e-02
3.357000000e-01	1.795715347e+00	-8.072707811e-02
3.358000000e-01	1.795718899e+00	-8.072660263e-02
3.359000000e-01	1.795722452e+00	-8.072612715e-02
3.360000000e-01	1.795726004e+00	-8.072565167e-02
3.361000000e-01	1.795729556e+00	-8.072517620e-02
3.362000000e-01	1.795733109e+00	-8.072470074e-02
3.363000000e-01	1.795736661e+00	-8.072422527e-02
3.364000000e-01	1.795740213e+00	-8.072374982e-02
3.365000000e-01	1.795743765e+00	-8.072327437e-02
3.366000000e-01	1.795747318e+00	-8.072279892e-02
3.367000000e-01	1.795750870e+00	-8.072232348e-02
3.368000000e-01	1.795754422e+00	-8.072184804e-02
3.369000000e-01	1.795757974e+00	-8.072137261e-02
3.370000000e-01	1.795761526e+00	-8.072089718e-02
3.371000000e-01	1.795765079e+00	-8.072042175e-02
3.372000000e-01	1.795768631e+00	-8.071994633e-02
3.373000000e-01	1.795772183e+00	-8.071947092e-02
3.374000000e-01	1.795775735e+00	-8.071899551e-02
3.375000000e-01	1.795779287e+00	-8.071852011e-02
3.376000000e-01	1.795782840e+00	-8.071804470e-02
3.377000000e-01	1.795786392e+00	-8.071756931e-02
3.378000000e-01	1.795789944e+00	-8.071709392e-02
3.379000000e-01	1.795793496e+00	-8.071661853e-02
3.380000000e-01	1.795797048e+00	-8.071614315e-02
3.381000000e-01	1.795800600e+00	-8.071566777e-02
3.382000000e-01	1.795804153e+00	-8.071519240e-02
3.383000000e-01	1.795807705e+00	-8.071471703e-02
3.384000000e-01	1.795811257e+00	-8.071424167e-02
3.385000000e-01	1.795814809e+00	-8.071376631e-02
3.386000000e-01	1.795818361e+00	-8.071329096e-02
3.387000000e-01	1.795821913e+00	-8.071281561e-02
3.388000000e-01	1.795825465e+00	-8.071234027e-02
3.389000000e-01	1.795829017e+00	-8.071186493e-02
3.390000000e-01	1.795832569e+00	-8.071138959e-02
3.391000000e-01	1.795836121e+00	-8.071091426e-02
3.392000000e-01	1.795839673e+00	-8.071043894e-02
3.393000000e-01	1.795843226e+00	-8.070996362e-02
3.394000000e-01	1.795846778e+00	-8.070948830e-02
3.395000000e-01	1.795850330e+00	-8.070901299e-02
3.396000000e-01	1.795853882e+00	-8.070853768e-02
3.397000000e-01	1.795857434e+00	-8.070806238e-02
3.398000000e-01	1.795860986e+00	-8.070758708e-02
3.399000000e-01	1.795864538e+00	-8.070711179e-02
3.400000000e-01	1.795868090e+00	-8.070663650e-02
3.401000000e-01	1.795871642e+00	-8.070616122e-02
3.402000000e-01	1.795875194e+00	-8.070568594e-02
3.403000000e-01	1.795878746e+00	-8.070521067e-02
3.404000000e-01	1.795882298e+00	-8.070473540e-02
3.405000000e-01	1.795885850e+00	-8.070426013e-02
3.406000000e-01	1.795889402e+00	-8.070378488e-02
3.407000000e-01	1.795892954e+00	-8.070330962e-02
3.408000000e-01	1.795896506e+00	-8.070283437e-02
3.409000000e-01	1.795900058e+00	-8.070235912e-02
3.410000000e-01	1.795903609e+00	-8.070188388e-02
3.411000000e-01	1.795907161e+00	-8.070140865e-02
3.412000000e-01	1.795910713e+00	-8.070093342e-02
3.413000000e-01	1.795914265e+00	-8.070045819e-02
3.414000000e-01	1.795917817e+00	-8.069998297e-02
3.415000000e-01	1.795921369e+00	-8.069950775e-02
3.416000000e-01	1.795924921e+00	-8.069903254e-02
3.417000000e-01	1.795928473e+00	-8.069855733e-02
3.418000000e-01	1.795932025e+00	-8.069808212e-02
3.419000000e-01	1.795935577e+00	-8.069760693e-02
3.420000000e-01	1.795939128e+00	-8.069713173e-02
3.421000000e-01	1.795942680e+00	-8.069665654e-02
3.422000000e-01	1.795946232e+00	-8.069618136e-02
3.423000000e-01	1.795949784e+00	-8.069570618e-02
3.424000000e-01	1.795953336e+00	-8.069523100e-02
3.425000000e-01	1.795956888e+00	-8.069475583e-02
3.426000000e-01	1.795960440e+00	-8.069428067e-02
3.427000000e-01	1.795963991e+00	-8.069380550e-02
3.428000000e-01	1.795967543e+00	-8.069333035e-02
3.429000000e-01	1.795971095e+00	-8.069285520e-02
3.430000000e-01	1.795974647e+00	-8.069238005e-02
3.431000000e-01	1.795978199e+00	-8.069190491e-02
3.432000000e-01	1.795981750e+00	-8.069142977e-02
3.433000000e-01	1.795985302e+00	-8.069095463e-02
3.434000000e-01	1.795988854e+00	-8.069047951e-02
3.435000000e-01	1.795992406e+00	-8.069000438e-02
3.436000000e-01	1.795995957e+00	-8.068952926e-02
3.437000000e-01	1.795999509e+00	-8.068905415e-02
3.438000000e-01	1.796003061e+00	-8.068857904e-02
3.439000000e-01	1.796006613e+00	-8.068810393e-02
3.440000000e-01	1.796010164e+00	-8.068762883e-02
3.441000000e-01	1.796013716e+00	-8.068715374e-02
3.442000000e-01	1.796017268e+00	-8.068667865e-02
3.443000000e-01	1.796020819e+00	-8.068620356e-02
3.444000000e-01	1.796024371e+00	-8.068572848e-02
3.445000000e-01	1.796027923e+00	-8.068525340e-02
3.446000000e-01	1.796031475e+00	-8.068477833e-02
3.447000000e-01	1.796035026e+00	-8.068430326e-02
3.448000000e-01	1.796038578e+00	-8.068382820e-02
3.449000000e-01	1.796042130e+00	-8.068335314e-02
3.450000000e-01	1.796045681e+00	-8.068287809e-02
3.451000000e-01	1.796049233e+00	-8.068240304e-02
3.452000000e-01	1.796052785e+00	-8.068192799e-02
3.453000000e-01	1.796056336e+00	-8.068145296e-02
3.454000000e-01	1.796059888e+00	-8.068097792e-02
3.455000000e-01	1.796063439e+00	-8.068050289e-02
3.456000000e-01	1.796066991e+00	-8.068002787e-02
3.457000000e-01	1.796070543e+00	-8.067955284e-02
3.458000000e-01	1.796074094e+00	-8.067907783e-02
3.459000000e-01	1.796077646e+00	-8.067860282e-02
3.460000000e-01	1.796081197e+00	-8.067812781e-02
3.461000000e-01	1.796084749e+00	-8.067765281e-02
3.462000000e-01	1.796088301e+00	-8.067717781e-02
3.463000000e-01	1.796091852e+00	-8.067670282e-02
3.464000000e-01	1.796095404e+00	-8.067622783e-02
3.465000000e-01	1.796098955e+00	-8.067575285e-02
3.466000000e-01	1.796102507e+00	-8.067527787e-02
3.467000000e-01	1.796106058e+00	-8.067480289e-02
3.468000000e-01	1.796109610e+00	-8.067432793e-02
3.469000000e-01	1.796113161e+00	-8.067385296e-02
3.470000000e-01	1.796116713e+00	-8.067337800e-02
3.471000000e-01	1.796120264e+00	-8.067290305e-02
3.472000000e-01	1.796123816e+00	-8.067242810e-02
3.473000000e-01	1.796127367e+00	-8.067195315e-02
3.474000000e-01	1.796130919e+00	-8.067147821e-02
3.475000000e-01	1.796134470e+00	-8.067100327e-02
3.476000000e-01	1.796138022e+00	-8.067052834e-02
3.477000000e-01	1.796141573e+00	-8.067005341e-02
3.478000000e-01	1.796145125e+00	-8.066957849e-02
3.479000000e-01	1.796148676e+00	-8.066910357e-02
3.480000000e-01	1.796152228e+00	-8.066862866e-02
3.481000000e-01	1.796155779e+00	-8.066815375e-02
3.482000000e-01	1.796159331e+00	-8.066767885e-02
3.483000000e-01	1.796162882e+00	-8.066720395e-02
3.484000000e-01	1.796166433e+00	-8.066672906e-02
3.485000000e-01	1.796169985e+00	-8.066625417e-02
3.486000000e-01	1.796173536e+00	-8.066577928e-02
3.487000000e-01	1.796177088e+00	-8.066530440e-02
3.488000000e-01	1.796180639e+00	-8.066482952e-02
3.489000000e-01	1.796184190e+00	-8.066435465e-02
3.490000000e-01	1.796187742e+00	-8.066387979e-02
