# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.65$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
5.50000000000e-01	1.97369985444e+01	-2.82313591598e+00
5.60000000000e-01	1.97640036430e+01	-2.85305972763e+00
5.70000000000e-01	1.97914155391e+01	-2.88257226217e+00
5.80000000000e-01	1.98192299763e+01	-2.91170215101e+00
5.90000000000e-01	1.98474426981e+01	-2.94047690062e+00
6.00000000000e-01	1.98760494468e+01	-2.96892297606e+00
6.10000000000e-01	1.99050459832e+01	-2.99706587815e+00
6.20000000000e-01	1.99344280606e+01	-3.02493021507e+00
6.30000000000e-01	1.99641914559e+01	-3.05253976923e+00
6.40000000000e-01	1.99943319492e+01	-3.07991755986e+00
6.50000000000e-01	2.00248453434e+01	-3.10708590201e+00
6.60000000000e-01	2.00557274489e+01	-3.13406646243e+00
6.70000000000e-01	2.00869741009e+01	-3.16088031291e+00
6.80000000000e-01	2.01185811490e+01	-3.18754798145e+00
6.90000000000e-01	2.01505444694e+01	-3.21408950177e+00
7.00000000000e-01	2.01828599438e+01	-3.24052446152e+00
7.10000000000e-01	2.02155234921e+01	-3.26687204972e+00
7.20000000000e-01	2.02485310399e+01	-3.29315110371e+00
7.30000000000e-01	2.02818785454e+01	-3.31938015613e+00
7.40000000000e-01	2.03155619758e+01	-3.34557748226e+00
7.50000000000e-01	2.03495773264e+01	-3.37176114825e+00
7.60000000000e-01	2.03839206151e+01	-3.39794906062e+00
7.70000000000e-01	2.04185878664e+01	-3.42415901753e+00
7.80000000000e-01	2.04535751354e+01	-3.45040876243e+00
7.90000000000e-01	2.04888784778e+01	-3.47671604042e+00
8.00000000000e-01	2.05244939859e+01	-3.50309865828e+00
8.10000000000e-01	2.05604177496e+01	-3.52957454858e+00
8.20000000000e-01	2.05966458664e+01	-3.55616183877e+00
8.30000000000e-01	2.06331744641e+01	-3.58287892615e+00
8.40000000000e-01	2.06699996592e+01	-3.60974455965e+00
8.50000000000e-01	2.07071175862e+01	-3.63677792972e+00
8.60000000000e-01	2.07445243826e+01	-3.66399876754e+00
8.70000000000e-01	2.07822161854e+01	-3.69142745522e+00
8.80000000000e-01	2.08201891371e+01	-3.71908514882e+00
8.90000000000e-01	2.08584393724e+01	-3.74699391644e+00
9.00000000000e-01	2.08969630360e+01	-3.77517689395e+00
9.10000000000e-01	2.09357562522e+01	-3.80365846156e+00
9.20000000000e-01	2.09748151573e+01	-3.83246444499e+00
9.30000000000e-01	2.10141358585e+01	-3.86162234593e+00
9.40000000000e-01	2.10537144755e+01	-3.89116160732e+00
9.50000000000e-01	2.10935471046e+01	-3.92111392048e+00
9.60000000000e-01	2.11336298297e+01	-3.95151358261e+00
9.70000000000e-01	2.11739587291e+01	-3.98239791536e+00
9.80000000000e-01	2.12145298634e+01	-4.01380775791e+00
9.90000000000e-01	2.12553392835e+01	-4.04578805153e+00
1.00000000000e+00	2.12963830177e+01	-4.07838853731e+00
1.01000000000e+00	2.13376570859e+01	-4.11166459496e+00
1.02000000000e+00	2.13791574907e+01	-4.14567825901e+00
1.03000000000e+00	2.14208802193e+01	-4.18049946009e+00
1.04000000000e+00	2.14628212436e+01	-4.21620755455e+00
1.05000000000e+00	2.15049765234e+01	-4.25289322770e+00
1.06000000000e+00	2.15473420042e+01	-4.29066088656e+00
1.07000000000e+00	2.15899136213e+01	-4.32963170250e+00
1.08000000000e+00	2.16326872927e+01	-4.36994752903e+00
1.09000000000e+00	2.16756589313e+01	-4.41177601633e+00
1.10000000000e+00	2.17188244412e+01	-4.45531739154e+00
1.11000000000e+00	2.17621797144e+01	-4.50081360296e+00
1.12000000000e+00	2.18057206447e+01	-4.54856089350e+00
1.13000000000e+00	2.18494431178e+01	-4.59892747501e+00
1.14000000000e+00	2.18933430165e+01	-4.65237900972e+00
1.15000000000e+00	2.19374162296e+01	-4.70951644488e+00
1.16000000000e+00	2.19816586417e+01	-4.77113416914e+00
1.17000000000e+00	2.20260661475e+01	-4.83831318730e+00
1.18000000000e+00	2.20706346452e+01	-4.91257812992e+00
1.19000000000e+00	2.21153600446e+01	-4.99617904281e+00
1.20000000000e+00	2.21602382665e+01	-5.09263986203e+00
1.21000000000e+00	2.22052652443e+01	-5.20794880039e+00
1.22000000000e+00	2.22504369295e+01	-5.35357638059e+00
1.23000000000e+00	2.22957492926e+01	-5.55625428936e+00
1.24000000000e+00	2.23411983205e+01	-5.90906082125e+00
1.25000000000e+00	2.23867800296e+01	-6.67604135439e+00
1.26000000000e+00	2.24324904561e+01	-5.80727663306e+00
1.27000000000e+00	2.24783256665e+01	-5.55047721582e+00
1.28000000000e+00	2.25242817537e+01	-5.39947825797e+00
1.29000000000e+00	2.25703548452e+01	-5.29457523430e+00
1.30000000000e+00	2.26165410997e+01	-5.21561803468e+00
1.31000000000e+00	2.26628367117e+01	-5.15332114939e+00
1.32000000000e+00	2.27092379104e+01	-5.10263064018e+00
1.33000000000e+00	2.27557409649e+01	-5.06048875459e+00
1.34000000000e+00	2.28023421831e+01	-5.02490384788e+00
1.35000000000e+00	2.28490379151e+01	-4.99450590830e+00
1.36000000000e+00	2.28958245497e+01	-4.96831200938e+00
1.37000000000e+00	2.29426985223e+01	-4.94559291392e+00
1.38000000000e+00	2.29896563155e+01	-4.92579261436e+00
1.39000000000e+00	2.30366944483e+01	-4.90847744437e+00
1.40000000000e+00	2.30838094975e+01	-4.89330260841e+00
1.41000000000e+00	2.31309980784e+01	-4.87998943107e+00
1.42000000000e+00	2.31782568575e+01	-4.86830945338e+00
1.43000000000e+00	2.32255825485e+01	-4.85807304296e+00
1.44000000000e+00	2.32729719131e+01	-4.84912106296e+00
1.45000000000e+00	2.33204217687e+01	-4.84131866415e+00
1.46000000000e+00	2.33679289744e+01	-4.83455058210e+00
1.47000000000e+00	2.34154904409e+01	-4.82871752185e+00
1.48000000000e+00	2.34631031312e+01	-4.82373334153e+00
1.49000000000e+00	2.35107640595e+01	-4.81952283201e+00
1.50000000000e+00	2.35584702843e+01	-4.81601994720e+00
1.51000000000e+00	2.36062189236e+01	-4.81316637975e+00
1.52000000000e+00	2.36540071390e+01	-4.81091040394e+00
1.53000000000e+00	2.37018321392e+01	-4.80920592806e+00
1.54000000000e+00	2.37496911890e+01	-4.80801171210e+00
1.55000000000e+00	2.37975816021e+01	-4.80729071750e+00
1.56000000000e+00	2.38455007374e+01	-4.80700956285e+00
1.57000000000e+00	2.38934460102e+01	-4.80713806568e+00
1.58000000000e+00	2.39414148761e+01	-4.80764885428e+00
1.59000000000e+00	2.39894048438e+01	-4.80851703730e+00
1.60000000000e+00	2.40374134660e+01	-4.80971992083e+00
1.61000000000e+00	2.40854383496e+01	-4.81123676526e+00
1.62000000000e+00	2.41334771429e+01	-4.81304857523e+00
1.63000000000e+00	2.41815275371e+01	-4.81513791737e+00
1.64000000000e+00	2.42295872787e+01	-4.81748876170e+00
1.65000000000e+00	2.42776541589e+01	-4.82008634290e+00
1.66000000000e+00	2.43257260025e+01	-4.82291703868e+00
1.67000000000e+00	2.43738006909e+01	-4.82596826268e+00
1.68000000000e+00	2.44218761438e+01	-4.82922836995e+00
1.69000000000e+00	2.44699503242e+01	-4.83268657319e+00
1.70000000000e+00	2.45180212362e+01	-4.83633286838e+00
1.71000000000e+00	2.45660869297e+01	-4.84015796861e+00
1.72000000000e+00	2.46141454940e+01	-4.84415324486e+00
1.73000000000e+00	2.46621950570e+01	-4.84831067312e+00
1.74000000000e+00	2.47102337934e+01	-4.85262278689e+00
1.75000000000e+00	2.47582599052e+01	-4.85708263453e+00
1.76000000000e+00	2.48062716449e+01	-4.86168374073e+00
1.77000000000e+00	2.48542673040e+01	-4.86642007184e+00
1.78000000000e+00	2.49022451988e+01	-4.87128600448e+00
1.79000000000e+00	2.49502036936e+01	-4.87627629708e+00
1.80000000000e+00	2.49981411877e+01	-4.88138606407e+00
1.81000000000e+00	2.50460561108e+01	-4.88661075247e+00
1.82000000000e+00	2.50939469349e+01	-4.89194612052e+00
1.83000000000e+00	2.51418121587e+01	-4.89738821827e+00
1.84000000000e+00	2.51896503237e+01	-4.90293336985e+00
1.85000000000e+00	2.52374599989e+01	-4.90857815728e+00
1.86000000000e+00	2.52852397857e+01	-4.91431940573e+00
1.87000000000e+00	2.53329883204e+01	-4.92015416995e+00
1.88000000000e+00	2.53807042656e+01	-4.92607972193e+00
1.89000000000e+00	2.54283863242e+01	-4.93209353962e+00
1.90000000000e+00	2.54760332191e+01	-4.93819329650e+00
1.91000000000e+00	2.55236437109e+01	-4.94437685218e+00
1.92000000000e+00	2.55712165845e+01	-4.95064224370e+00
1.93000000000e+00	2.56187506552e+01	-4.95698767756e+00
1.94000000000e+00	2.56662447646e+01	-4.96341152255e+00
1.95000000000e+00	2.57136977840e+01	-4.96991230307e+00
1.96000000000e+00	2.57611086095e+01	-4.97648869313e+00
1.97000000000e+00	2.58084761683e+01	-4.98313951087e+00
1.98000000000e+00	2.58557994072e+01	-4.98986371355e+00
1.99000000000e+00	2.59030772981e+01	-4.99666039312e+00
2.00000000000e+00	2.59503088428e+01	-5.00352877211e+00
2.01000000000e+00	2.59974930599e+01	-5.01046820001e+00
2.02000000000e+00	2.60446290020e+01	-5.01747815007e+00
2.03000000000e+00	2.60917157394e+01	-5.02455821641e+00
2.04000000000e+00	2.61387523570e+01	-5.03170811156e+00
2.05000000000e+00	2.61857379736e+01	-5.03892766430e+00
2.06000000000e+00	2.62326717248e+01	-5.04621681785e+00
2.07000000000e+00	2.62795527673e+01	-5.05357562835e+00
2.08000000000e+00	2.63263802704e+01	-5.06100426376e+00
2.09000000000e+00	2.63731534406e+01	-5.06850300289e+00
2.10000000000e+00	2.64198714914e+01	-5.07607223488e+00
2.11000000000e+00	2.64665336532e+01	-5.08371245892e+00
2.12000000000e+00	2.65131391842e+01	-5.09142428421e+00
2.13000000000e+00	2.65596873521e+01	-5.09920843035e+00
2.14000000000e+00	2.66061774489e+01	-5.10706572784e+00
2.15000000000e+00	2.66526087736e+01	-5.11499711902e+00
2.16000000000e+00	2.66989806522e+01	-5.12300365926e+00
2.17000000000e+00	2.67452924239e+01	-5.13108651844e+00
2.18000000000e+00	2.67915434345e+01	-5.13924698274e+00
2.19000000000e+00	2.68377330583e+01	-5.14748645677e+00
2.20000000000e+00	2.68838606729e+01	-5.15580646603e+00
2.21000000000e+00	2.69299256814e+01	-5.16420865973e+00
2.22000000000e+00	2.69759274831e+01	-5.17269481388e+00
2.23000000000e+00	2.70218655072e+01	-5.18126683489e+00
2.24000000000e+00	2.70677391877e+01	-5.18992676349e+00
2.25000000000e+00	2.71135479700e+01	-5.19867677904e+00
2.26000000000e+00	2.71592913117e+01	-5.20751920437e+00
2.27000000000e+00	2.72049686830e+01	-5.21645651103e+00
2.28000000000e+00	2.72505795665e+01	-5.22549132507e+00
2.29000000000e+00	2.72961234522e+01	-5.23462643335e+00
2.30000000000e+00	2.73415998348e+01	-5.24386479044e+00
2.31000000000e+00	2.73870082285e+01	-5.25320952617e+00
2.32000000000e+00	2.74323481453e+01	-5.26266395380e+00
2.33000000000e+00	2.74776191186e+01	-5.27223157900e+00
2.34000000000e+00	2.75228206754e+01	-5.28191610958e+00
2.35000000000e+00	2.75679523649e+01	-5.29172146610e+00
2.36000000000e+00	2.76130137277e+01	-5.30165179347e+00
2.37000000000e+00	2.76580043221e+01	-5.31171147352e+00
2.38000000000e+00	2.77029237093e+01	-5.32190513880e+00
2.39000000000e+00	2.77477714535e+01	-5.33223768758e+00
2.40000000000e+00	2.77925471280e+01	-5.34271430027e+00
2.41000000000e+00	2.78372503085e+01	-5.35334045738e+00
2.42000000000e+00	2.78818805828e+01	-5.36412195912e+00
2.43000000000e+00	2.79264375225e+01	-5.37506494699e+00
2.44000000000e+00	2.79709207242e+01	-5.38617592742e+00
2.45000000000e+00	2.80153297824e+01	-5.39746179774e+00
2.46000000000e+00	2.80596642853e+01	-5.40892987479e+00
2.47000000000e+00	2.81039238350e+01	-5.42058792652e+00
2.48000000000e+00	2.81481080259e+01	-5.43244420684e+00
2.49000000000e+00	2.81922164641e+01	-5.44450749425e+00
2.50000000000e+00	2.82362487486e+01	-5.45678713462e+00
