# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.65$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
7.00000000000e-01	2.32332365714e+01	-3.81024810729e+00
7.10000000000e-01	2.32722786691e+01	-3.80679864232e+00
7.20000000000e-01	2.33117337954e+01	-3.80482984708e+00
7.30000000000e-01	2.33515961276e+01	-3.80414800892e+00
7.40000000000e-01	2.33918598323e+01	-3.80459235661e+00
7.50000000000e-01	2.34325190639e+01	-3.80602814828e+00
7.60000000000e-01	2.34735679598e+01	-3.80834147192e+00
7.70000000000e-01	2.35150006519e+01	-3.81143527426e+00
7.80000000000e-01	2.35568112716e+01	-3.81522628623e+00
7.90000000000e-01	2.35989939361e+01	-3.81964261318e+00
8.00000000000e-01	2.36415427731e+01	-3.82462182522e+00
8.10000000000e-01	2.36844519044e+01	-3.83010942848e+00
8.20000000000e-01	2.37277154590e+01	-3.83605763001e+00
8.30000000000e-01	2.37713275731e+01	-3.84242433162e+00
8.40000000000e-01	2.38152823929e+01	-3.84917230377e+00
8.50000000000e-01	2.38595740763e+01	-3.85626850242e+00
8.60000000000e-01	2.39041967892e+01	-3.86368350059e+00
8.70000000000e-01	2.39491447219e+01	-3.87139101218e+00
8.80000000000e-01	2.39944120772e+01	-3.87936749114e+00
8.90000000000e-01	2.40399930804e+01	-3.88759179203e+00
9.00000000000e-01	2.40858819772e+01	-3.89604488133e+00
9.10000000000e-01	2.41320730378e+01	-3.90470959075e+00
9.20000000000e-01	2.41785605587e+01	-3.91357040547e+00
9.30000000000e-01	2.42253388636e+01	-3.92261328180e+00
9.40000000000e-01	2.42724023039e+01	-3.93182548938e+00
9.50000000000e-01	2.43197452628e+01	-3.94119547434e+00
9.60000000000e-01	2.43673621550e+01	-3.95071274015e+00
9.70000000000e-01	2.44152474328e+01	-3.96036774356e+00
9.80000000000e-01	2.44633955792e+01	-3.97015180352e+00
9.90000000000e-01	2.45118011123e+01	-3.98005702124e+00
1.00000000000e+00	2.45604585906e+01	-3.99007620981e+00
1.01000000000e+00	2.46093626159e+01	-4.00020283217e+00
1.02000000000e+00	2.46585078214e+01	-4.01043094629e+00
1.03000000000e+00	2.47078888877e+01	-4.02075515670e+00
1.04000000000e+00	2.47575005353e+01	-4.03117057145e+00
1.05000000000e+00	2.48073375247e+01	-4.04167276400e+00
1.06000000000e+00	2.48573946632e+01	-4.05225773931e+00
1.07000000000e+00	2.49076668065e+01	-4.06292190373e+00
1.08000000000e+00	2.49581488472e+01	-4.07366203821e+00
1.09000000000e+00	2.50088357316e+01	-4.08447527450e+00
1.10000000000e+00	2.50597224467e+01	-4.09535907399e+00
1.11000000000e+00	2.51108040290e+01	-4.10631120893e+00
1.12000000000e+00	2.51620755672e+01	-4.11732974577e+00
1.13000000000e+00	2.52135321892e+01	-4.12841303048e+00
1.14000000000e+00	2.52651690792e+01	-4.13955967557e+00
1.15000000000e+00	2.53169814683e+01	-4.15076854871e+00
1.16000000000e+00	2.53689646289e+01	-4.16203876290e+00
1.17000000000e+00	2.54211138979e+01	-4.17336966781e+00
1.18000000000e+00	2.54734246484e+01	-4.18476084258e+00
1.19000000000e+00	2.55258923107e+01	-4.19621208961e+00
1.20000000000e+00	2.55785123599e+01	-4.20772342952e+00
1.21000000000e+00	2.56312803299e+01	-4.21929509717e+00
1.22000000000e+00	2.56841917935e+01	-4.23092753858e+00
1.23000000000e+00	2.57372423787e+01	-4.24262140884e+00
1.24000000000e+00	2.57904277652e+01	-4.25437757097e+00
1.25000000000e+00	2.58437436795e+01	-4.26619709558e+00
1.26000000000e+00	2.58971858964e+01	-4.27808126150e+00
1.27000000000e+00	2.59507502468e+01	-4.29003155720e+00
1.28000000000e+00	2.60044326035e+01	-4.30204968318e+00
1.29000000000e+00	2.60582288885e+01	-4.31413755513e+00
1.30000000000e+00	2.61121350780e+01	-4.32629730810e+00
1.31000000000e+00	2.61661471962e+01	-4.33853130155e+00
1.32000000000e+00	2.62202613073e+01	-4.35084212530e+00
1.33000000000e+00	2.62744735273e+01	-4.36323260663e+00
1.34000000000e+00	2.63287800243e+01	-4.37570581833e+00
1.35000000000e+00	2.63831770068e+01	-4.38826508784e+00
1.36000000000e+00	2.64376607321e+01	-4.40091400773e+00
1.37000000000e+00	2.64922274993e+01	-4.41365644729e+00
1.38000000000e+00	2.65468736582e+01	-4.42649656560e+00
1.39000000000e+00	2.66015955962e+01	-4.43943882608e+00
1.40000000000e+00	2.66563897496e+01	-4.45248801259e+00
1.41000000000e+00	2.67112525998e+01	-4.46564924743e+00
1.42000000000e+00	2.67661806610e+01	-4.47892801116e+00
1.43000000000e+00	2.68211704984e+01	-4.49233016460e+00
1.44000000000e+00	2.68762187079e+01	-4.50586197324e+00
1.45000000000e+00	2.69313219361e+01	-4.51953013422e+00
1.46000000000e+00	2.69864768658e+01	-4.53334180622e+00
1.47000000000e+00	2.70416802100e+01	-4.54730464269e+00
1.48000000000e+00	2.70969287291e+01	-4.56142682862e+00
1.49000000000e+00	2.71522192151e+01	-4.57571712149e+00
1.50000000000e+00	2.72075484949e+01	-4.59018489685e+00
1.51000000000e+00	2.72629134310e+01	-4.60484019906e+00
1.52000000000e+00	2.73183109192e+01	-4.61969379810e+00
1.53000000000e+00	2.73737378875e+01	-4.63475725299e+00
1.54000000000e+00	2.74291912944e+01	-4.65004298310e+00
1.55000000000e+00	2.74846681276e+01	-4.66556434823e+00
1.56000000000e+00	2.75401654071e+01	-4.68133573889e+00
1.57000000000e+00	2.75956801780e+01	-4.69737267849e+00
1.58000000000e+00	2.76512095137e+01	-4.71369193904e+00
1.59000000000e+00	2.77067505123e+01	-4.73031167294e+00
1.60000000000e+00	2.77623002965e+01	-4.74725156331e+00
1.61000000000e+00	2.78178560139e+01	-4.76453299618e+00
1.62000000000e+00	2.78734148280e+01	-4.78217925863e+00
1.63000000000e+00	2.79289739322e+01	-4.80021576742e+00
1.64000000000e+00	2.79845305297e+01	-4.81867033426e+00
1.65000000000e+00	2.80400818503e+01	-4.83757347472e+00
1.66000000000e+00	2.80956251373e+01	-4.85695877007e+00
1.67000000000e+00	2.81511576528e+01	-4.87686329297e+00
1.68000000000e+00	2.82066766678e+01	-4.89732811148e+00
1.69000000000e+00	2.82621794762e+01	-4.91839888905e+00
1.70000000000e+00	2.83176633753e+01	-4.94012660362e+00
1.71000000000e+00	2.83731256840e+01	-4.96256841543e+00
1.72000000000e+00	2.84285637222e+01	-4.98578872203e+00
1.73000000000e+00	2.84839748288e+01	-5.00986045146e+00
1.74000000000e+00	2.85393563463e+01	-5.03486666122e+00
1.75000000000e+00	2.85947056326e+01	-5.06090253432e+00
1.76000000000e+00	2.86500200439e+01	-5.08807789720e+00
1.77000000000e+00	2.87052969548e+01	-5.11652043259e+00
1.78000000000e+00	2.87605337411e+01	-5.14637983125e+00
1.79000000000e+00	2.88157277870e+01	-5.17783323268e+00
1.80000000000e+00	2.88708764865e+01	-5.21109246739e+00
1.81000000000e+00	2.89259772417e+01	-5.24641386826e+00
1.82000000000e+00	2.89810274581e+01	-5.28411182895e+00
1.83000000000e+00	2.90360245549e+01	-5.32457797039e+00
1.84000000000e+00	2.90909659623e+01	-5.36830895279e+00
1.85000000000e+00	2.91458491189e+01	-5.41594808166e+00
1.86000000000e+00	2.92006714762e+01	-5.46834983189e+00
1.87000000000e+00	2.92554304979e+01	-5.52668433651e+00
1.88000000000e+00	2.93101236718e+01	-5.59261580073e+00
1.89000000000e+00	2.93647484934e+01	-5.66862811032e+00
1.90000000000e+00	2.94193024890e+01	-5.75867270862e+00
1.91000000000e+00	2.94737832041e+01	-5.86961828783e+00
1.92000000000e+00	2.95281882121e+01	-6.01509826250e+00
1.93000000000e+00	2.95825151200e+01	-6.22900086113e+00
1.94000000000e+00	2.96367615675e+01	-6.65112568134e+00
1.95000000000e+00	2.96909252358e+01	-6.87018630534e+00
1.96000000000e+00	2.97450038479e+01	-6.31503616892e+00
1.97000000000e+00	2.97989951786e+01	-6.08380001572e+00
1.98000000000e+00	2.98528970540e+01	-5.93707372415e+00
1.99000000000e+00	2.99067073600e+01	-5.83025524643e+00
2.00000000000e+00	2.99604240525e+01	-5.74680923146e+00
2.01000000000e+00	3.00140451500e+01	-5.67875920689e+00
2.02000000000e+00	3.00675687542e+01	-5.62164291101e+00
2.03000000000e+00	3.01209930491e+01	-5.57271120068e+00
2.04000000000e+00	3.01743163062e+01	-5.53015084253e+00
2.05000000000e+00	3.02275368958e+01	-5.49270350707e+00
2.06000000000e+00	3.02806532830e+01	-5.45946086720e+00
2.07000000000e+00	3.03336640498e+01	-5.42974633641e+00
2.08000000000e+00	3.03865678853e+01	-5.40304289135e+00
2.09000000000e+00	3.04393636004e+01	-5.37894697709e+00
2.10000000000e+00	3.04920501279e+01	-5.35713794158e+00
2.11000000000e+00	3.05446265327e+01	-5.33735711455e+00
2.12000000000e+00	3.05970920092e+01	-5.31939309385e+00
2.13000000000e+00	3.06494458998e+01	-5.30307115164e+00
2.14000000000e+00	3.07016876758e+01	-5.28824544848e+00
2.15000000000e+00	3.07538169553e+01	-5.27479320665e+00
2.16000000000e+00	3.08058335107e+01	-5.26261027883e+00
2.17000000000e+00	3.08577372518e+01	-5.25160772923e+00
2.18000000000e+00	3.09095282457e+01	-5.24170916141e+00
2.19000000000e+00	3.09612067019e+01	-5.23284860539e+00
2.20000000000e+00	3.10127729840e+01	-5.22496882915e+00
2.21000000000e+00	3.10642275910e+01	-5.21801997634e+00
2.22000000000e+00	3.11155711810e+01	-5.21195845775e+00
2.23000000000e+00	3.11668045392e+01	-5.20674604207e+00
2.24000000000e+00	3.12179285948e+01	-5.20234910499e+00
2.25000000000e+00	3.12689444122e+01	-5.19873800516e+00
2.26000000000e+00	3.13198531764e+01	-5.19588656270e+00
2.27000000000e+00	3.13706561950e+01	-5.19377162147e+00
2.28000000000e+00	3.14213548979e+01	-5.19237268016e+00
2.29000000000e+00	3.14719508106e+01	-5.19167158050e+00
2.30000000000e+00	3.15224455664e+01	-5.19165224330e+00
2.31000000000e+00	3.15728408948e+01	-5.19230044469e+00
2.32000000000e+00	3.16231386000e+01	-5.19360362672e+00
2.33000000000e+00	3.16733405668e+01	-5.19555073735e+00
2.34000000000e+00	3.17234487388e+01	-5.19813209583e+00
2.35000000000e+00	3.17734651265e+01	-5.20133928049e+00
2.36000000000e+00	3.18233917805e+01	-5.20516503604e+00
2.37000000000e+00	3.18732307953e+01	-5.20960319864e+00
2.38000000000e+00	3.19229842811e+01	-5.21464863678e+00
2.39000000000e+00	3.19726543792e+01	-5.22029720679e+00
2.40000000000e+00	3.20222432402e+01	-5.22654572198e+00
2.41000000000e+00	3.20717530084e+01	-5.23339193464e+00
2.42000000000e+00	3.21211858204e+01	-5.24083453035e+00
2.43000000000e+00	3.21705438001e+01	-5.24887313450e+00
2.44000000000e+00	3.22198290447e+01	-5.25750833081e+00
2.45000000000e+00	3.22690436141e+01	-5.26674169217e+00
2.46000000000e+00	3.23181895253e+01	-5.27657582408e+00
2.47000000000e+00	3.23672687516e+01	-5.28701442157e+00
2.48000000000e+00	3.24162832107e+01	-5.29806234032e+00
2.49000000000e+00	3.24652347531e+01	-5.30972568343e+00
2.50000000000e+00	3.25141251656e+01	-5.32201190529e+00
