# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.110000000e-01	1.221682483e+00	-1.139442192e-01
3.111000000e-01	1.221692937e+00	-1.139413190e-01
3.112000000e-01	1.221703392e+00	-1.139384189e-01
3.113000000e-01	1.221713846e+00	-1.139355189e-01
3.114000000e-01	1.221724301e+00	-1.139326190e-01
3.115000000e-01	1.221734755e+00	-1.139297193e-01
3.116000000e-01	1.221745209e+00	-1.139268197e-01
3.117000000e-01	1.221755663e+00	-1.139239202e-01
3.118000000e-01	1.221766117e+00	-1.139210209e-01
3.119000000e-01	1.221776571e+00	-1.139181216e-01
3.120000000e-01	1.221787025e+00	-1.139152225e-01
3.121000000e-01	1.221797479e+00	-1.139123235e-01
3.122000000e-01	1.221807932e+00	-1.139094247e-01
3.123000000e-01	1.221818386e+00	-1.139065259e-01
3.124000000e-01	1.221828839e+00	-1.139036273e-01
3.125000000e-01	1.221839293e+00	-1.139007288e-01
3.126000000e-01	1.221849746e+00	-1.138978305e-01
3.127000000e-01	1.221860199e+00	-1.138949322e-01
3.128000000e-01	1.221870652e+00	-1.138920341e-01
3.129000000e-01	1.221881105e+00	-1.138891361e-01
3.130000000e-01	1.221891558e+00	-1.138862382e-01
3.131000000e-01	1.221902011e+00	-1.138833405e-01
3.132000000e-01	1.221912464e+00	-1.138804428e-01
3.133000000e-01	1.221922916e+00	-1.138775453e-01
3.134000000e-01	1.221933369e+00	-1.138746479e-01
3.135000000e-01	1.221943821e+00	-1.138717507e-01
3.136000000e-01	1.221954274e+00	-1.138688536e-01
3.137000000e-01	1.221964726e+00	-1.138659565e-01
3.138000000e-01	1.221975178e+00	-1.138630597e-01
3.139000000e-01	1.221985630e+00	-1.138601629e-01
3.140000000e-01	1.221996082e+00	-1.138572663e-01
3.141000000e-01	1.222006534e+00	-1.138543697e-01
3.142000000e-01	1.222016986e+00	-1.138514734e-01
3.143000000e-01	1.222027438e+00	-1.138485771e-01
3.144000000e-01	1.222037889e+00	-1.138456809e-01
3.145000000e-01	1.222048341e+00	-1.138427849e-01
3.146000000e-01	1.222058792e+00	-1.138398890e-01
3.147000000e-01	1.222069244e+00	-1.138369933e-01
3.148000000e-01	1.222079695e+00	-1.138340976e-01
3.149000000e-01	1.222090146e+00	-1.138312021e-01
3.150000000e-01	1.222100597e+00	-1.138283067e-01
3.151000000e-01	1.222111048e+00	-1.138254114e-01
3.152000000e-01	1.222121499e+00	-1.138225162e-01
3.153000000e-01	1.222131950e+00	-1.138196212e-01
3.154000000e-01	1.222142401e+00	-1.138167263e-01
3.155000000e-01	1.222152852e+00	-1.138138315e-01
3.156000000e-01	1.222163302e+00	-1.138109369e-01
3.157000000e-01	1.222173753e+00	-1.138080423e-01
3.158000000e-01	1.222184203e+00	-1.138051479e-01
3.159000000e-01	1.222194653e+00	-1.138022536e-01
3.160000000e-01	1.222205104e+00	-1.137993594e-01
3.161000000e-01	1.222215554e+00	-1.137964654e-01
3.162000000e-01	1.222226004e+00	-1.137935715e-01
3.163000000e-01	1.222236454e+00	-1.137906777e-01
3.164000000e-01	1.222246903e+00	-1.137877840e-01
3.165000000e-01	1.222257353e+00	-1.137848904e-01
3.166000000e-01	1.222267803e+00	-1.137819970e-01
3.167000000e-01	1.222278253e+00	-1.137791037e-01
3.168000000e-01	1.222288702e+00	-1.137762105e-01
3.169000000e-01	1.222299151e+00	-1.137733175e-01
3.170000000e-01	1.222309601e+00	-1.137704245e-01
3.171000000e-01	1.222320050e+00	-1.137675317e-01
3.172000000e-01	1.222330499e+00	-1.137646390e-01
3.173000000e-01	1.222340948e+00	-1.137617465e-01
3.174000000e-01	1.222351397e+00	-1.137588540e-01
3.175000000e-01	1.222361846e+00	-1.137559617e-01
3.176000000e-01	1.222372295e+00	-1.137530695e-01
3.177000000e-01	1.222382743e+00	-1.137501775e-01
3.178000000e-01	1.222393192e+00	-1.137472855e-01
3.179000000e-01	1.222403640e+00	-1.137443937e-01
3.180000000e-01	1.222414089e+00	-1.137415020e-01
3.181000000e-01	1.222424537e+00	-1.137386104e-01
3.182000000e-01	1.222434985e+00	-1.137357190e-01
3.183000000e-01	1.222445433e+00	-1.137328276e-01
3.184000000e-01	1.222455882e+00	-1.137299364e-01
3.185000000e-01	1.222466329e+00	-1.137270453e-01
3.186000000e-01	1.222476777e+00	-1.137241544e-01
3.187000000e-01	1.222487225e+00	-1.137212635e-01
3.188000000e-01	1.222497673e+00	-1.137183728e-01
3.189000000e-01	1.222508120e+00	-1.137154822e-01
3.190000000e-01	1.222518568e+00	-1.137125918e-01
3.191000000e-01	1.222529015e+00	-1.137097014e-01
3.192000000e-01	1.222539463e+00	-1.137068112e-01
3.193000000e-01	1.222549910e+00	-1.137039211e-01
3.194000000e-01	1.222560357e+00	-1.137010311e-01
3.195000000e-01	1.222570804e+00	-1.136981413e-01
3.196000000e-01	1.222581251e+00	-1.136952515e-01
3.197000000e-01	1.222591698e+00	-1.136923619e-01
3.198000000e-01	1.222602145e+00	-1.136894725e-01
3.199000000e-01	1.222612591e+00	-1.136865831e-01
3.200000000e-01	1.222623038e+00	-1.136836939e-01
3.201000000e-01	1.222633484e+00	-1.136808048e-01
3.202000000e-01	1.222643931e+00	-1.136779158e-01
3.203000000e-01	1.222654377e+00	-1.136750269e-01
3.204000000e-01	1.222664823e+00	-1.136721382e-01
3.205000000e-01	1.222675270e+00	-1.136692495e-01
3.206000000e-01	1.222685716e+00	-1.136663610e-01
3.207000000e-01	1.222696162e+00	-1.136634727e-01
3.208000000e-01	1.222706608e+00	-1.136605844e-01
3.209000000e-01	1.222717053e+00	-1.136576963e-01
3.210000000e-01	1.222727499e+00	-1.136548083e-01
3.211000000e-01	1.222737945e+00	-1.136519204e-01
3.212000000e-01	1.222748390e+00	-1.136490326e-01
3.213000000e-01	1.222758836e+00	-1.136461450e-01
3.214000000e-01	1.222769281e+00	-1.136432575e-01
3.215000000e-01	1.222779726e+00	-1.136403701e-01
3.216000000e-01	1.222790171e+00	-1.136374828e-01
3.217000000e-01	1.222800616e+00	-1.136345957e-01
3.218000000e-01	1.222811061e+00	-1.136317087e-01
3.219000000e-01	1.222821506e+00	-1.136288218e-01
3.220000000e-01	1.222831951e+00	-1.136259350e-01
3.221000000e-01	1.222842396e+00	-1.136230484e-01
3.222000000e-01	1.222852840e+00	-1.136201618e-01
3.223000000e-01	1.222863285e+00	-1.136172754e-01
3.224000000e-01	1.222873729e+00	-1.136143891e-01
3.225000000e-01	1.222884174e+00	-1.136115030e-01
3.226000000e-01	1.222894618e+00	-1.136086169e-01
3.227000000e-01	1.222905062e+00	-1.136057310e-01
3.228000000e-01	1.222915506e+00	-1.136028452e-01
3.229000000e-01	1.222925950e+00	-1.135999596e-01
3.230000000e-01	1.222936394e+00	-1.135970740e-01
3.231000000e-01	1.222946838e+00	-1.135941886e-01
3.232000000e-01	1.222957282e+00	-1.135913033e-01
3.233000000e-01	1.222967725e+00	-1.135884181e-01
3.234000000e-01	1.222978169e+00	-1.135855331e-01
3.235000000e-01	1.222988612e+00	-1.135826482e-01
3.236000000e-01	1.222999056e+00	-1.135797633e-01
3.237000000e-01	1.223009499e+00	-1.135768787e-01
3.238000000e-01	1.223019942e+00	-1.135739941e-01
3.239000000e-01	1.223030385e+00	-1.135711097e-01
3.240000000e-01	1.223040828e+00	-1.135682253e-01
3.241000000e-01	1.223051271e+00	-1.135653412e-01
3.242000000e-01	1.223061714e+00	-1.135624571e-01
3.243000000e-01	1.223072157e+00	-1.135595731e-01
3.244000000e-01	1.223082599e+00	-1.135566893e-01
3.245000000e-01	1.223093042e+00	-1.135538056e-01
3.246000000e-01	1.223103484e+00	-1.135509220e-01
3.247000000e-01	1.223113927e+00	-1.135480386e-01
3.248000000e-01	1.223124369e+00	-1.135451553e-01
3.249000000e-01	1.223134811e+00	-1.135422720e-01
3.250000000e-01	1.223145253e+00	-1.135393890e-01
3.251000000e-01	1.223155695e+00	-1.135365060e-01
3.252000000e-01	1.223166137e+00	-1.135336232e-01
3.253000000e-01	1.223176579e+00	-1.135307404e-01
3.254000000e-01	1.223187021e+00	-1.135278578e-01
3.255000000e-01	1.223197462e+00	-1.135249754e-01
3.256000000e-01	1.223207904e+00	-1.135220930e-01
3.257000000e-01	1.223218345e+00	-1.135192108e-01
3.258000000e-01	1.223228787e+00	-1.135163287e-01
3.259000000e-01	1.223239228e+00	-1.135134467e-01
3.260000000e-01	1.223249669e+00	-1.135105648e-01
3.261000000e-01	1.223260110e+00	-1.135076831e-01
3.262000000e-01	1.223270551e+00	-1.135048015e-01
3.263000000e-01	1.223280992e+00	-1.135019200e-01
3.264000000e-01	1.223291433e+00	-1.134990386e-01
3.265000000e-01	1.223301874e+00	-1.134961574e-01
3.266000000e-01	1.223312315e+00	-1.134932763e-01
3.267000000e-01	1.223322755e+00	-1.134903953e-01
3.268000000e-01	1.223333196e+00	-1.134875144e-01
3.269000000e-01	1.223343636e+00	-1.134846336e-01
3.270000000e-01	1.223354076e+00	-1.134817530e-01
3.271000000e-01	1.223364516e+00	-1.134788725e-01
3.272000000e-01	1.223374957e+00	-1.134759921e-01
3.273000000e-01	1.223385397e+00	-1.134731119e-01
3.274000000e-01	1.223395837e+00	-1.134702317e-01
3.275000000e-01	1.223406276e+00	-1.134673517e-01
3.276000000e-01	1.223416716e+00	-1.134644718e-01
3.277000000e-01	1.223427156e+00	-1.134615920e-01
3.278000000e-01	1.223437595e+00	-1.134587124e-01
3.279000000e-01	1.223448035e+00	-1.134558328e-01
3.280000000e-01	1.223458474e+00	-1.134529534e-01
3.281000000e-01	1.223468914e+00	-1.134500742e-01
3.282000000e-01	1.223479353e+00	-1.134471950e-01
3.283000000e-01	1.223489792e+00	-1.134443160e-01
3.284000000e-01	1.223500231e+00	-1.134414370e-01
3.285000000e-01	1.223510670e+00	-1.134385583e-01
3.286000000e-01	1.223521109e+00	-1.134356796e-01
3.287000000e-01	1.223531547e+00	-1.134328010e-01
3.288000000e-01	1.223541986e+00	-1.134299226e-01
3.289000000e-01	1.223552425e+00	-1.134270443e-01
3.290000000e-01	1.223562863e+00	-1.134241661e-01
3.291000000e-01	1.223573302e+00	-1.134212881e-01
3.292000000e-01	1.223583740e+00	-1.134184101e-01
3.293000000e-01	1.223594178e+00	-1.134155323e-01
3.294000000e-01	1.223604616e+00	-1.134126546e-01
3.295000000e-01	1.223615054e+00	-1.134097771e-01
3.296000000e-01	1.223625492e+00	-1.134068996e-01
3.297000000e-01	1.223635930e+00	-1.134040223e-01
3.298000000e-01	1.223646368e+00	-1.134011451e-01
3.299000000e-01	1.223656806e+00	-1.133982680e-01
3.300000000e-01	1.223667243e+00	-1.133953911e-01
3.301000000e-01	1.223677681e+00	-1.133925142e-01
3.302000000e-01	1.223688118e+00	-1.133896375e-01
3.303000000e-01	1.223698555e+00	-1.133867609e-01
3.304000000e-01	1.223708993e+00	-1.133838845e-01
3.305000000e-01	1.223719430e+00	-1.133810081e-01
3.306000000e-01	1.223729867e+00	-1.133781319e-01
3.307000000e-01	1.223740304e+00	-1.133752558e-01
3.308000000e-01	1.223750741e+00	-1.133723799e-01
3.309000000e-01	1.223761178e+00	-1.133695040e-01
3.310000000e-01	1.223771614e+00	-1.133666283e-01
3.311000000e-01	1.223782051e+00	-1.133637527e-01
3.312000000e-01	1.223792487e+00	-1.133608772e-01
3.313000000e-01	1.223802924e+00	-1.133580018e-01
3.314000000e-01	1.223813360e+00	-1.133551266e-01
3.315000000e-01	1.223823796e+00	-1.133522515e-01
3.316000000e-01	1.223834233e+00	-1.133493765e-01
3.317000000e-01	1.223844669e+00	-1.133465016e-01
3.318000000e-01	1.223855105e+00	-1.133436268e-01
3.319000000e-01	1.223865540e+00	-1.133407522e-01
3.320000000e-01	1.223875976e+00	-1.133378777e-01
3.321000000e-01	1.223886412e+00	-1.133350033e-01
3.322000000e-01	1.223896848e+00	-1.133321291e-01
3.323000000e-01	1.223907283e+00	-1.133292549e-01
3.324000000e-01	1.223917719e+00	-1.133263809e-01
3.325000000e-01	1.223928154e+00	-1.133235070e-01
3.326000000e-01	1.223938589e+00	-1.133206332e-01
3.327000000e-01	1.223949024e+00	-1.133177596e-01
3.328000000e-01	1.223959459e+00	-1.133148860e-01
3.329000000e-01	1.223969894e+00	-1.133120126e-01
3.330000000e-01	1.223980329e+00	-1.133091394e-01
3.331000000e-01	1.223990764e+00	-1.133062662e-01
3.332000000e-01	1.224001199e+00	-1.133033932e-01
3.333000000e-01	1.224011633e+00	-1.133005202e-01
3.334000000e-01	1.224022068e+00	-1.132976474e-01
3.335000000e-01	1.224032502e+00	-1.132947748e-01
3.336000000e-01	1.224042937e+00	-1.132919022e-01
3.337000000e-01	1.224053371e+00	-1.132890298e-01
3.338000000e-01	1.224063805e+00	-1.132861575e-01
3.339000000e-01	1.224074239e+00	-1.132832853e-01
3.340000000e-01	1.224084673e+00	-1.132804132e-01
3.341000000e-01	1.224095107e+00	-1.132775413e-01
3.342000000e-01	1.224105541e+00	-1.132746695e-01
3.343000000e-01	1.224115975e+00	-1.132717978e-01
3.344000000e-01	1.224126408e+00	-1.132689262e-01
3.345000000e-01	1.224136842e+00	-1.132660548e-01
3.346000000e-01	1.224147275e+00	-1.132631834e-01
3.347000000e-01	1.224157709e+00	-1.132603122e-01
3.348000000e-01	1.224168142e+00	-1.132574411e-01
3.349000000e-01	1.224178575e+00	-1.132545702e-01
3.350000000e-01	1.224189008e+00	-1.132516993e-01
3.351000000e-01	1.224199441e+00	-1.132488286e-01
3.352000000e-01	1.224209874e+00	-1.132459580e-01
3.353000000e-01	1.224220307e+00	-1.132430876e-01
3.354000000e-01	1.224230740e+00	-1.132402172e-01
3.355000000e-01	1.224241172e+00	-1.132373470e-01
3.356000000e-01	1.224251605e+00	-1.132344769e-01
3.357000000e-01	1.224262037e+00	-1.132316069e-01
3.358000000e-01	1.224272470e+00	-1.132287370e-01
3.359000000e-01	1.224282902e+00	-1.132258673e-01
3.360000000e-01	1.224293334e+00	-1.132229977e-01
3.361000000e-01	1.224303766e+00	-1.132201282e-01
3.362000000e-01	1.224314198e+00	-1.132172588e-01
3.363000000e-01	1.224324630e+00	-1.132143895e-01
3.364000000e-01	1.224335062e+00	-1.132115204e-01
3.365000000e-01	1.224345494e+00	-1.132086514e-01
3.366000000e-01	1.224355926e+00	-1.132057825e-01
3.367000000e-01	1.224366357e+00	-1.132029137e-01
3.368000000e-01	1.224376789e+00	-1.132000451e-01
3.369000000e-01	1.224387220e+00	-1.131971766e-01
3.370000000e-01	1.224397651e+00	-1.131943082e-01
3.371000000e-01	1.224408083e+00	-1.131914399e-01
3.372000000e-01	1.224418514e+00	-1.131885717e-01
3.373000000e-01	1.224428945e+00	-1.131857037e-01
3.374000000e-01	1.224439376e+00	-1.131828358e-01
3.375000000e-01	1.224449807e+00	-1.131799680e-01
3.376000000e-01	1.224460237e+00	-1.131771003e-01
3.377000000e-01	1.224470668e+00	-1.131742328e-01
3.378000000e-01	1.224481099e+00	-1.131713654e-01
3.379000000e-01	1.224491529e+00	-1.131684981e-01
3.380000000e-01	1.224501959e+00	-1.131656309e-01
3.381000000e-01	1.224512390e+00	-1.131627638e-01
3.382000000e-01	1.224522820e+00	-1.131598969e-01
3.383000000e-01	1.224533250e+00	-1.131570301e-01
3.384000000e-01	1.224543680e+00	-1.131541634e-01
3.385000000e-01	1.224554110e+00	-1.131512968e-01
3.386000000e-01	1.224564540e+00	-1.131484304e-01
3.387000000e-01	1.224574970e+00	-1.131455640e-01
3.388000000e-01	1.224585399e+00	-1.131426978e-01
3.389000000e-01	1.224595829e+00	-1.131398318e-01
3.390000000e-01	1.224606258e+00	-1.131369658e-01
3.391000000e-01	1.224616688e+00	-1.131340999e-01
3.392000000e-01	1.224627117e+00	-1.131312342e-01
3.393000000e-01	1.224637546e+00	-1.131283686e-01
3.394000000e-01	1.224647976e+00	-1.131255032e-01
3.395000000e-01	1.224658405e+00	-1.131226378e-01
3.396000000e-01	1.224668834e+00	-1.131197726e-01
3.397000000e-01	1.224679262e+00	-1.131169075e-01
3.398000000e-01	1.224689691e+00	-1.131140425e-01
3.399000000e-01	1.224700120e+00	-1.131111776e-01
3.400000000e-01	1.224710549e+00	-1.131083129e-01
3.401000000e-01	1.224720977e+00	-1.131054483e-01
3.402000000e-01	1.224731405e+00	-1.131025838e-01
3.403000000e-01	1.224741834e+00	-1.130997194e-01
3.404000000e-01	1.224752262e+00	-1.130968551e-01
3.405000000e-01	1.224762690e+00	-1.130939910e-01
3.406000000e-01	1.224773118e+00	-1.130911270e-01
3.407000000e-01	1.224783546e+00	-1.130882631e-01
3.408000000e-01	1.224793974e+00	-1.130853993e-01
3.409000000e-01	1.224804402e+00	-1.130825357e-01
3.410000000e-01	1.224814830e+00	-1.130796721e-01
3.411000000e-01	1.224825257e+00	-1.130768087e-01
3.412000000e-01	1.224835685e+00	-1.130739454e-01
3.413000000e-01	1.224846112e+00	-1.130710823e-01
3.414000000e-01	1.224856540e+00	-1.130682192e-01
3.415000000e-01	1.224866967e+00	-1.130653563e-01
3.416000000e-01	1.224877394e+00	-1.130624935e-01
3.417000000e-01	1.224887821e+00	-1.130596309e-01
3.418000000e-01	1.224898248e+00	-1.130567683e-01
3.419000000e-01	1.224908675e+00	-1.130539059e-01
3.420000000e-01	1.224919102e+00	-1.130510436e-01
3.421000000e-01	1.224929528e+00	-1.130481814e-01
3.422000000e-01	1.224939955e+00	-1.130453193e-01
3.423000000e-01	1.224950382e+00	-1.130424574e-01
3.424000000e-01	1.224960808e+00	-1.130395955e-01
3.425000000e-01	1.224971234e+00	-1.130367338e-01
3.426000000e-01	1.224981661e+00	-1.130338723e-01
3.427000000e-01	1.224992087e+00	-1.130310108e-01
3.428000000e-01	1.225002513e+00	-1.130281495e-01
3.429000000e-01	1.225012939e+00	-1.130252882e-01
3.430000000e-01	1.225023365e+00	-1.130224271e-01
3.431000000e-01	1.225033791e+00	-1.130195662e-01
3.432000000e-01	1.225044216e+00	-1.130167053e-01
3.433000000e-01	1.225054642e+00	-1.130138446e-01
3.434000000e-01	1.225065068e+00	-1.130109840e-01
3.435000000e-01	1.225075493e+00	-1.130081235e-01
3.436000000e-01	1.225085918e+00	-1.130052631e-01
3.437000000e-01	1.225096344e+00	-1.130024029e-01
3.438000000e-01	1.225106769e+00	-1.129995428e-01
3.439000000e-01	1.225117194e+00	-1.129966828e-01
3.440000000e-01	1.225127619e+00	-1.129938229e-01
3.441000000e-01	1.225138044e+00	-1.129909631e-01
3.442000000e-01	1.225148469e+00	-1.129881035e-01
3.443000000e-01	1.225158894e+00	-1.129852440e-01
3.444000000e-01	1.225169318e+00	-1.129823846e-01
3.445000000e-01	1.225179743e+00	-1.129795253e-01
3.446000000e-01	1.225190167e+00	-1.129766662e-01
3.447000000e-01	1.225200592e+00	-1.129738071e-01
3.448000000e-01	1.225211016e+00	-1.129709482e-01
3.449000000e-01	1.225221440e+00	-1.129680894e-01
3.450000000e-01	1.225231864e+00	-1.129652308e-01
3.451000000e-01	1.225242288e+00	-1.129623722e-01
3.452000000e-01	1.225252712e+00	-1.129595138e-01
3.453000000e-01	1.225263136e+00	-1.129566555e-01
3.454000000e-01	1.225273560e+00	-1.129537973e-01
3.455000000e-01	1.225283983e+00	-1.129509393e-01
3.456000000e-01	1.225294407e+00	-1.129480813e-01
3.457000000e-01	1.225304830e+00	-1.129452235e-01
3.458000000e-01	1.225315254e+00	-1.129423658e-01
3.459000000e-01	1.225325677e+00	-1.129395083e-01
3.460000000e-01	1.225336100e+00	-1.129366508e-01
3.461000000e-01	1.225346524e+00	-1.129337935e-01
3.462000000e-01	1.225356947e+00	-1.129309363e-01
3.463000000e-01	1.225367370e+00	-1.129280792e-01
3.464000000e-01	1.225377792e+00	-1.129252222e-01
3.465000000e-01	1.225388215e+00	-1.129223654e-01
3.466000000e-01	1.225398638e+00	-1.129195086e-01
3.467000000e-01	1.225409060e+00	-1.129166520e-01
3.468000000e-01	1.225419483e+00	-1.129137956e-01
3.469000000e-01	1.225429905e+00	-1.129109392e-01
3.470000000e-01	1.225440328e+00	-1.129080830e-01
3.471000000e-01	1.225450750e+00	-1.129052268e-01
3.472000000e-01	1.225461172e+00	-1.129023708e-01
3.473000000e-01	1.225471594e+00	-1.128995150e-01
3.474000000e-01	1.225482016e+00	-1.128966592e-01
3.475000000e-01	1.225492438e+00	-1.128938036e-01
3.476000000e-01	1.225502860e+00	-1.128909481e-01
3.477000000e-01	1.225513281e+00	-1.128880927e-01
3.478000000e-01	1.225523703e+00	-1.128852374e-01
3.479000000e-01	1.225534124e+00	-1.128823823e-01
3.480000000e-01	1.225544546e+00	-1.128795272e-01
3.481000000e-01	1.225554967e+00	-1.128766723e-01
3.482000000e-01	1.225565388e+00	-1.128738176e-01
3.483000000e-01	1.225575810e+00	-1.128709629e-01
3.484000000e-01	1.225586231e+00	-1.128681084e-01
3.485000000e-01	1.225596652e+00	-1.128652539e-01
3.486000000e-01	1.225607073e+00	-1.128623996e-01
3.487000000e-01	1.225617493e+00	-1.128595455e-01
3.488000000e-01	1.225627914e+00	-1.128566914e-01
3.489000000e-01	1.225638335e+00	-1.128538375e-01
3.490000000e-01	1.225648755e+00	-1.128509836e-01
