# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	1.282959776e+00	-9.851046158e-02
3.041000000e-01	1.282989624e+00	-9.850364730e-02
3.042000000e-01	1.283019472e+00	-9.849683382e-02
3.043000000e-01	1.283049319e+00	-9.849002113e-02
3.044000000e-01	1.283079165e+00	-9.848320923e-02
3.045000000e-01	1.283109010e+00	-9.847639812e-02
3.046000000e-01	1.283138855e+00	-9.846958780e-02
3.047000000e-01	1.283168699e+00	-9.846277827e-02
3.048000000e-01	1.283198542e+00	-9.845596953e-02
3.049000000e-01	1.283228385e+00	-9.844916158e-02
3.050000000e-01	1.283258227e+00	-9.844235443e-02
3.051000000e-01	1.283288068e+00	-9.843554806e-02
3.052000000e-01	1.283317909e+00	-9.842874248e-02
3.053000000e-01	1.283347749e+00	-9.842193769e-02
3.054000000e-01	1.283377588e+00	-9.841513369e-02
3.055000000e-01	1.283407426e+00	-9.840833048e-02
3.056000000e-01	1.283437264e+00	-9.840152805e-02
3.057000000e-01	1.283467101e+00	-9.839472642e-02
3.058000000e-01	1.283496938e+00	-9.838792558e-02
3.059000000e-01	1.283526773e+00	-9.838112552e-02
3.060000000e-01	1.283556608e+00	-9.837432625e-02
3.061000000e-01	1.283586443e+00	-9.836752778e-02
3.062000000e-01	1.283616276e+00	-9.836073009e-02
3.063000000e-01	1.283646109e+00	-9.835393319e-02
3.064000000e-01	1.283675941e+00	-9.834713707e-02
3.065000000e-01	1.283705773e+00	-9.834034175e-02
3.066000000e-01	1.283735603e+00	-9.833354721e-02
3.067000000e-01	1.283765433e+00	-9.832675346e-02
3.068000000e-01	1.283795263e+00	-9.831996050e-02
3.069000000e-01	1.283825092e+00	-9.831316833e-02
3.070000000e-01	1.283854920e+00	-9.830637694e-02
3.071000000e-01	1.283884747e+00	-9.829958634e-02
3.072000000e-01	1.283914573e+00	-9.829279653e-02
3.073000000e-01	1.283944399e+00	-9.828600750e-02
3.074000000e-01	1.283974224e+00	-9.827921926e-02
3.075000000e-01	1.284004049e+00	-9.827243181e-02
3.076000000e-01	1.284033873e+00	-9.826564515e-02
3.077000000e-01	1.284063696e+00	-9.825885927e-02
3.078000000e-01	1.284093518e+00	-9.825207417e-02
3.079000000e-01	1.284123340e+00	-9.824528987e-02
3.080000000e-01	1.284153161e+00	-9.823850635e-02
3.081000000e-01	1.284182981e+00	-9.823172362e-02
3.082000000e-01	1.284212801e+00	-9.822494167e-02
3.083000000e-01	1.284242620e+00	-9.821816051e-02
3.084000000e-01	1.284272438e+00	-9.821138013e-02
3.085000000e-01	1.284302256e+00	-9.820460054e-02
3.086000000e-01	1.284332072e+00	-9.819782173e-02
3.087000000e-01	1.284361888e+00	-9.819104371e-02
3.088000000e-01	1.284391704e+00	-9.818426648e-02
3.089000000e-01	1.284421519e+00	-9.817749003e-02
3.090000000e-01	1.284451333e+00	-9.817071436e-02
3.091000000e-01	1.284481146e+00	-9.816393948e-02
3.092000000e-01	1.284510959e+00	-9.815716538e-02
3.093000000e-01	1.284540770e+00	-9.815039207e-02
3.094000000e-01	1.284570582e+00	-9.814361955e-02
3.095000000e-01	1.284600392e+00	-9.813684780e-02
3.096000000e-01	1.284630202e+00	-9.813007684e-02
3.097000000e-01	1.284660011e+00	-9.812330667e-02
3.098000000e-01	1.284689820e+00	-9.811653728e-02
3.099000000e-01	1.284719627e+00	-9.810976867e-02
3.100000000e-01	1.284749434e+00	-9.810300085e-02
3.101000000e-01	1.284779241e+00	-9.809623381e-02
3.102000000e-01	1.284809047e+00	-9.808946755e-02
3.103000000e-01	1.284838851e+00	-9.808270208e-02
3.104000000e-01	1.284868656e+00	-9.807593739e-02
3.105000000e-01	1.284898459e+00	-9.806917348e-02
3.106000000e-01	1.284928262e+00	-9.806241036e-02
3.107000000e-01	1.284958064e+00	-9.805564801e-02
3.108000000e-01	1.284987866e+00	-9.804888645e-02
3.109000000e-01	1.285017667e+00	-9.804212568e-02
3.110000000e-01	1.285047467e+00	-9.803536568e-02
3.111000000e-01	1.285077266e+00	-9.802860647e-02
3.112000000e-01	1.285107065e+00	-9.802184804e-02
3.113000000e-01	1.285136863e+00	-9.801509039e-02
3.114000000e-01	1.285166660e+00	-9.800833353e-02
3.115000000e-01	1.285196457e+00	-9.800157744e-02
3.116000000e-01	1.285226253e+00	-9.799482214e-02
3.117000000e-01	1.285256048e+00	-9.798806762e-02
3.118000000e-01	1.285285842e+00	-9.798131388e-02
3.119000000e-01	1.285315636e+00	-9.797456092e-02
3.120000000e-01	1.285345429e+00	-9.796780874e-02
3.121000000e-01	1.285375222e+00	-9.796105734e-02
3.122000000e-01	1.285405013e+00	-9.795430673e-02
3.123000000e-01	1.285434804e+00	-9.794755689e-02
3.124000000e-01	1.285464595e+00	-9.794080784e-02
3.125000000e-01	1.285494384e+00	-9.793405956e-02
3.126000000e-01	1.285524173e+00	-9.792731207e-02
3.127000000e-01	1.285553962e+00	-9.792056536e-02
3.128000000e-01	1.285583749e+00	-9.791381942e-02
3.129000000e-01	1.285613536e+00	-9.790707427e-02
3.130000000e-01	1.285643322e+00	-9.790032990e-02
3.131000000e-01	1.285673108e+00	-9.789358630e-02
3.132000000e-01	1.285702892e+00	-9.788684349e-02
3.133000000e-01	1.285732676e+00	-9.788010145e-02
3.134000000e-01	1.285762460e+00	-9.787336020e-02
3.135000000e-01	1.285792242e+00	-9.786661972e-02
3.136000000e-01	1.285822024e+00	-9.785988002e-02
3.137000000e-01	1.285851806e+00	-9.785314110e-02
3.138000000e-01	1.285881586e+00	-9.784640297e-02
3.139000000e-01	1.285911366e+00	-9.783966560e-02
3.140000000e-01	1.285941145e+00	-9.783292902e-02
3.141000000e-01	1.285970924e+00	-9.782619322e-02
3.142000000e-01	1.286000702e+00	-9.781945819e-02
3.143000000e-01	1.286030479e+00	-9.781272395e-02
3.144000000e-01	1.286060255e+00	-9.780599048e-02
3.145000000e-01	1.286090031e+00	-9.779925779e-02
3.146000000e-01	1.286119806e+00	-9.779252587e-02
3.147000000e-01	1.286149580e+00	-9.778579474e-02
3.148000000e-01	1.286179354e+00	-9.777906438e-02
3.149000000e-01	1.286209127e+00	-9.777233480e-02
3.150000000e-01	1.286238899e+00	-9.776560599e-02
3.151000000e-01	1.286268671e+00	-9.775887797e-02
3.152000000e-01	1.286298442e+00	-9.775215072e-02
3.153000000e-01	1.286328212e+00	-9.774542425e-02
3.154000000e-01	1.286357981e+00	-9.773869855e-02
3.155000000e-01	1.286387750e+00	-9.773197363e-02
3.156000000e-01	1.286417518e+00	-9.772524949e-02
3.157000000e-01	1.286447285e+00	-9.771852613e-02
3.158000000e-01	1.286477052e+00	-9.771180354e-02
3.159000000e-01	1.286506818e+00	-9.770508173e-02
3.160000000e-01	1.286536583e+00	-9.769836069e-02
3.161000000e-01	1.286566348e+00	-9.769164043e-02
3.162000000e-01	1.286596112e+00	-9.768492094e-02
3.163000000e-01	1.286625875e+00	-9.767820223e-02
3.164000000e-01	1.286655638e+00	-9.767148430e-02
3.165000000e-01	1.286685400e+00	-9.766476714e-02
3.166000000e-01	1.286715161e+00	-9.765805076e-02
3.167000000e-01	1.286744921e+00	-9.765133515e-02
3.168000000e-01	1.286774681e+00	-9.764462032e-02
3.169000000e-01	1.286804440e+00	-9.763790626e-02
3.170000000e-01	1.286834198e+00	-9.763119298e-02
3.171000000e-01	1.286863956e+00	-9.762448047e-02
3.172000000e-01	1.286893713e+00	-9.761776874e-02
3.173000000e-01	1.286923469e+00	-9.761105778e-02
3.174000000e-01	1.286953225e+00	-9.760434759e-02
3.175000000e-01	1.286982980e+00	-9.759763818e-02
3.176000000e-01	1.287012734e+00	-9.759092955e-02
3.177000000e-01	1.287042487e+00	-9.758422168e-02
3.178000000e-01	1.287072240e+00	-9.757751460e-02
3.179000000e-01	1.287101992e+00	-9.757080828e-02
3.180000000e-01	1.287131744e+00	-9.756410274e-02
3.181000000e-01	1.287161495e+00	-9.755739797e-02
3.182000000e-01	1.287191245e+00	-9.755069398e-02
3.183000000e-01	1.287220994e+00	-9.754399076e-02
3.184000000e-01	1.287250743e+00	-9.753728831e-02
3.185000000e-01	1.287280491e+00	-9.753058663e-02
3.186000000e-01	1.287310238e+00	-9.752388573e-02
3.187000000e-01	1.287339984e+00	-9.751718560e-02
3.188000000e-01	1.287369730e+00	-9.751048625e-02
3.189000000e-01	1.287399475e+00	-9.750378766e-02
3.190000000e-01	1.287429220e+00	-9.749708985e-02
3.191000000e-01	1.287458964e+00	-9.749039281e-02
3.192000000e-01	1.287488707e+00	-9.748369654e-02
3.193000000e-01	1.287518449e+00	-9.747700105e-02
3.194000000e-01	1.287548191e+00	-9.747030632e-02
3.195000000e-01	1.287577932e+00	-9.746361237e-02
3.196000000e-01	1.287607672e+00	-9.745691919e-02
3.197000000e-01	1.287637412e+00	-9.745022678e-02
3.198000000e-01	1.287667151e+00	-9.744353514e-02
3.199000000e-01	1.287696889e+00	-9.743684428e-02
3.200000000e-01	1.287726627e+00	-9.743015418e-02
3.201000000e-01	1.287756364e+00	-9.742346486e-02
3.202000000e-01	1.287786100e+00	-9.741677630e-02
3.203000000e-01	1.287815835e+00	-9.741008852e-02
3.204000000e-01	1.287845570e+00	-9.740340151e-02
3.205000000e-01	1.287875304e+00	-9.739671527e-02
3.206000000e-01	1.287905038e+00	-9.739002980e-02
3.207000000e-01	1.287934770e+00	-9.738334509e-02
3.208000000e-01	1.287964502e+00	-9.737666116e-02
3.209000000e-01	1.287994234e+00	-9.736997800e-02
3.210000000e-01	1.288023964e+00	-9.736329561e-02
3.211000000e-01	1.288053694e+00	-9.735661399e-02
3.212000000e-01	1.288083424e+00	-9.734993314e-02
3.213000000e-01	1.288113152e+00	-9.734325306e-02
3.214000000e-01	1.288142880e+00	-9.733657374e-02
3.215000000e-01	1.288172607e+00	-9.732989520e-02
3.216000000e-01	1.288202334e+00	-9.732321743e-02
3.217000000e-01	1.288232059e+00	-9.731654042e-02
3.218000000e-01	1.288261785e+00	-9.730986419e-02
3.219000000e-01	1.288291509e+00	-9.730318872e-02
3.220000000e-01	1.288321233e+00	-9.729651402e-02
3.221000000e-01	1.288350956e+00	-9.728984009e-02
3.222000000e-01	1.288380678e+00	-9.728316693e-02
3.223000000e-01	1.288410400e+00	-9.727649453e-02
3.224000000e-01	1.288440121e+00	-9.726982291e-02
3.225000000e-01	1.288469841e+00	-9.726315205e-02
3.226000000e-01	1.288499560e+00	-9.725648196e-02
3.227000000e-01	1.288529279e+00	-9.724981264e-02
3.228000000e-01	1.288558998e+00	-9.724314408e-02
3.229000000e-01	1.288588715e+00	-9.723647630e-02
3.230000000e-01	1.288618432e+00	-9.722980928e-02
3.231000000e-01	1.288648148e+00	-9.722314303e-02
3.232000000e-01	1.288677863e+00	-9.721647754e-02
3.233000000e-01	1.288707578e+00	-9.720981282e-02
3.234000000e-01	1.288737292e+00	-9.720314887e-02
3.235000000e-01	1.288767005e+00	-9.719648569e-02
3.236000000e-01	1.288796718e+00	-9.718982327e-02
3.237000000e-01	1.288826430e+00	-9.718316162e-02
3.238000000e-01	1.288856141e+00	-9.717650073e-02
3.239000000e-01	1.288885852e+00	-9.716984062e-02
3.240000000e-01	1.288915562e+00	-9.716318126e-02
3.241000000e-01	1.288945271e+00	-9.715652268e-02
3.242000000e-01	1.288974980e+00	-9.714986486e-02
3.243000000e-01	1.289004687e+00	-9.714320780e-02
3.244000000e-01	1.289034395e+00	-9.713655152e-02
3.245000000e-01	1.289064101e+00	-9.712989599e-02
3.246000000e-01	1.289093807e+00	-9.712324124e-02
3.247000000e-01	1.289123512e+00	-9.711658724e-02
3.248000000e-01	1.289153216e+00	-9.710993402e-02
3.249000000e-01	1.289182920e+00	-9.710328155e-02
3.250000000e-01	1.289212623e+00	-9.709662986e-02
3.251000000e-01	1.289242325e+00	-9.708997893e-02
3.252000000e-01	1.289272027e+00	-9.708332876e-02
3.253000000e-01	1.289301728e+00	-9.707667935e-02
3.254000000e-01	1.289331428e+00	-9.707003072e-02
3.255000000e-01	1.289361127e+00	-9.706338284e-02
3.256000000e-01	1.289390826e+00	-9.705673573e-02
3.257000000e-01	1.289420524e+00	-9.705008939e-02
3.258000000e-01	1.289450222e+00	-9.704344380e-02
3.259000000e-01	1.289479919e+00	-9.703679899e-02
3.260000000e-01	1.289509615e+00	-9.703015493e-02
3.261000000e-01	1.289539310e+00	-9.702351164e-02
3.262000000e-01	1.289569005e+00	-9.701686911e-02
3.263000000e-01	1.289598699e+00	-9.701022735e-02
3.264000000e-01	1.289628392e+00	-9.700358635e-02
3.265000000e-01	1.289658085e+00	-9.699694611e-02
3.266000000e-01	1.289687777e+00	-9.699030664e-02
3.267000000e-01	1.289717468e+00	-9.698366793e-02
3.268000000e-01	1.289747159e+00	-9.697702998e-02
3.269000000e-01	1.289776849e+00	-9.697039279e-02
3.270000000e-01	1.289806538e+00	-9.696375637e-02
3.271000000e-01	1.289836226e+00	-9.695712071e-02
3.272000000e-01	1.289865914e+00	-9.695048581e-02
3.273000000e-01	1.289895601e+00	-9.694385167e-02
3.274000000e-01	1.289925288e+00	-9.693721830e-02
3.275000000e-01	1.289954973e+00	-9.693058568e-02
3.276000000e-01	1.289984658e+00	-9.692395383e-02
3.277000000e-01	1.290014343e+00	-9.691732274e-02
3.278000000e-01	1.290044026e+00	-9.691069241e-02
3.279000000e-01	1.290073709e+00	-9.690406285e-02
3.280000000e-01	1.290103392e+00	-9.689743404e-02
3.281000000e-01	1.290133073e+00	-9.689080600e-02
3.282000000e-01	1.290162754e+00	-9.688417871e-02
3.283000000e-01	1.290192435e+00	-9.687755219e-02
3.284000000e-01	1.290222114e+00	-9.687092643e-02
3.285000000e-01	1.290251793e+00	-9.686430143e-02
3.286000000e-01	1.290281471e+00	-9.685767719e-02
3.287000000e-01	1.290311149e+00	-9.685105371e-02
3.288000000e-01	1.290340825e+00	-9.684443099e-02
3.289000000e-01	1.290370501e+00	-9.683780903e-02
3.290000000e-01	1.290400177e+00	-9.683118783e-02
3.291000000e-01	1.290429852e+00	-9.682456739e-02
3.292000000e-01	1.290459526e+00	-9.681794771e-02
3.293000000e-01	1.290489199e+00	-9.681132879e-02
3.294000000e-01	1.290518872e+00	-9.680471063e-02
3.295000000e-01	1.290548544e+00	-9.679809323e-02
3.296000000e-01	1.290578215e+00	-9.679147659e-02
3.297000000e-01	1.290607886e+00	-9.678486071e-02
3.298000000e-01	1.290637555e+00	-9.677824558e-02
3.299000000e-01	1.290667225e+00	-9.677163122e-02
3.300000000e-01	1.290696893e+00	-9.676501761e-02
3.301000000e-01	1.290726561e+00	-9.675840477e-02
3.302000000e-01	1.290756228e+00	-9.675179268e-02
3.303000000e-01	1.290785895e+00	-9.674518135e-02
3.304000000e-01	1.290815560e+00	-9.673857078e-02
3.305000000e-01	1.290845226e+00	-9.673196096e-02
3.306000000e-01	1.290874890e+00	-9.672535191e-02
3.307000000e-01	1.290904554e+00	-9.671874361e-02
3.308000000e-01	1.290934217e+00	-9.671213607e-02
3.309000000e-01	1.290963879e+00	-9.670552929e-02
3.310000000e-01	1.290993541e+00	-9.669892327e-02
3.311000000e-01	1.291023202e+00	-9.669231800e-02
3.312000000e-01	1.291052862e+00	-9.668571349e-02
3.313000000e-01	1.291082521e+00	-9.667910974e-02
3.314000000e-01	1.291112180e+00	-9.667250675e-02
3.315000000e-01	1.291141839e+00	-9.666590451e-02
3.316000000e-01	1.291171496e+00	-9.665930303e-02
3.317000000e-01	1.291201153e+00	-9.665270231e-02
3.318000000e-01	1.291230809e+00	-9.664610234e-02
3.319000000e-01	1.291260465e+00	-9.663950313e-02
3.320000000e-01	1.291290119e+00	-9.663290467e-02
3.321000000e-01	1.291319773e+00	-9.662630698e-02
3.322000000e-01	1.291349427e+00	-9.661971003e-02
3.323000000e-01	1.291379080e+00	-9.661311385e-02
3.324000000e-01	1.291408732e+00	-9.660651842e-02
3.325000000e-01	1.291438383e+00	-9.659992374e-02
3.326000000e-01	1.291468034e+00	-9.659332983e-02
3.327000000e-01	1.291497684e+00	-9.658673666e-02
3.328000000e-01	1.291527333e+00	-9.658014426e-02
3.329000000e-01	1.291556981e+00	-9.657355260e-02
3.330000000e-01	1.291586629e+00	-9.656696171e-02
3.331000000e-01	1.291616277e+00	-9.656037157e-02
3.332000000e-01	1.291645923e+00	-9.655378218e-02
3.333000000e-01	1.291675569e+00	-9.654719355e-02
3.334000000e-01	1.291705214e+00	-9.654060567e-02
3.335000000e-01	1.291734859e+00	-9.653401855e-02
3.336000000e-01	1.291764502e+00	-9.652743218e-02
3.337000000e-01	1.291794146e+00	-9.652084657e-02
3.338000000e-01	1.291823788e+00	-9.651426171e-02
3.339000000e-01	1.291853430e+00	-9.650767760e-02
3.340000000e-01	1.291883071e+00	-9.650109425e-02
3.341000000e-01	1.291912711e+00	-9.649451165e-02
3.342000000e-01	1.291942351e+00	-9.648792981e-02
3.343000000e-01	1.291971990e+00	-9.648134872e-02
3.344000000e-01	1.292001628e+00	-9.647476838e-02
3.345000000e-01	1.292031266e+00	-9.646818880e-02
3.346000000e-01	1.292060903e+00	-9.646160997e-02
3.347000000e-01	1.292090539e+00	-9.645503189e-02
3.348000000e-01	1.292120174e+00	-9.644845457e-02
3.349000000e-01	1.292149809e+00	-9.644187800e-02
3.350000000e-01	1.292179444e+00	-9.643530218e-02
3.351000000e-01	1.292209077e+00	-9.642872712e-02
3.352000000e-01	1.292238710e+00	-9.642215280e-02
3.353000000e-01	1.292268342e+00	-9.641557924e-02
3.354000000e-01	1.292297973e+00	-9.640900643e-02
3.355000000e-01	1.292327604e+00	-9.640243438e-02
3.356000000e-01	1.292357234e+00	-9.639586308e-02
3.357000000e-01	1.292386864e+00	-9.638929252e-02
3.358000000e-01	1.292416492e+00	-9.638272272e-02
3.359000000e-01	1.292446120e+00	-9.637615368e-02
3.360000000e-01	1.292475748e+00	-9.636958538e-02
3.361000000e-01	1.292505374e+00	-9.636301783e-02
3.362000000e-01	1.292535000e+00	-9.635645104e-02
3.363000000e-01	1.292564626e+00	-9.634988500e-02
3.364000000e-01	1.292594250e+00	-9.634331971e-02
3.365000000e-01	1.292623874e+00	-9.633675516e-02
3.366000000e-01	1.292653497e+00	-9.633019138e-02
3.367000000e-01	1.292683120e+00	-9.632362834e-02
3.368000000e-01	1.292712742e+00	-9.631706605e-02
3.369000000e-01	1.292742363e+00	-9.631050451e-02
3.370000000e-01	1.292771983e+00	-9.630394372e-02
3.371000000e-01	1.292801603e+00	-9.629738369e-02
3.372000000e-01	1.292831222e+00	-9.629082440e-02
3.373000000e-01	1.292860841e+00	-9.628426586e-02
3.374000000e-01	1.292890458e+00	-9.627770807e-02
3.375000000e-01	1.292920075e+00	-9.627115104e-02
3.376000000e-01	1.292949692e+00	-9.626459475e-02
3.377000000e-01	1.292979308e+00	-9.625803921e-02
3.378000000e-01	1.293008923e+00	-9.625148442e-02
3.379000000e-01	1.293038537e+00	-9.624493038e-02
3.380000000e-01	1.293068151e+00	-9.623837709e-02
3.381000000e-01	1.293097763e+00	-9.623182455e-02
3.382000000e-01	1.293127376e+00	-9.622527276e-02
3.383000000e-01	1.293156987e+00	-9.621872172e-02
3.384000000e-01	1.293186598e+00	-9.621217142e-02
3.385000000e-01	1.293216208e+00	-9.620562188e-02
3.386000000e-01	1.293245818e+00	-9.619907308e-02
3.387000000e-01	1.293275427e+00	-9.619252503e-02
3.388000000e-01	1.293305035e+00	-9.618597773e-02
3.389000000e-01	1.293334642e+00	-9.617943118e-02
3.390000000e-01	1.293364249e+00	-9.617288537e-02
3.391000000e-01	1.293393855e+00	-9.616634031e-02
3.392000000e-01	1.293423461e+00	-9.615979600e-02
3.393000000e-01	1.293453066e+00	-9.615325244e-02
3.394000000e-01	1.293482670e+00	-9.614670963e-02
3.395000000e-01	1.293512273e+00	-9.614016756e-02
3.396000000e-01	1.293541876e+00	-9.613362624e-02
3.397000000e-01	1.293571478e+00	-9.612708567e-02
3.398000000e-01	1.293601079e+00	-9.612054585e-02
3.399000000e-01	1.293630680e+00	-9.611400677e-02
3.400000000e-01	1.293660280e+00	-9.610746844e-02
3.401000000e-01	1.293689879e+00	-9.610093085e-02
3.402000000e-01	1.293719477e+00	-9.609439401e-02
3.403000000e-01	1.293749075e+00	-9.608785792e-02
3.404000000e-01	1.293778673e+00	-9.608132257e-02
3.405000000e-01	1.293808269e+00	-9.607478798e-02
3.406000000e-01	1.293837865e+00	-9.606825412e-02
3.407000000e-01	1.293867460e+00	-9.606172101e-02
3.408000000e-01	1.293897055e+00	-9.605518865e-02
3.409000000e-01	1.293926649e+00	-9.604865704e-02
3.410000000e-01	1.293956242e+00	-9.604212617e-02
3.411000000e-01	1.293985834e+00	-9.603559604e-02
3.412000000e-01	1.294015426e+00	-9.602906666e-02
3.413000000e-01	1.294045017e+00	-9.602253803e-02
3.414000000e-01	1.294074607e+00	-9.601601014e-02
3.415000000e-01	1.294104197e+00	-9.600948300e-02
3.416000000e-01	1.294133786e+00	-9.600295660e-02
3.417000000e-01	1.294163374e+00	-9.599643094e-02
3.418000000e-01	1.294192962e+00	-9.598990603e-02
3.419000000e-01	1.294222549e+00	-9.598338187e-02
3.420000000e-01	1.294252135e+00	-9.597685845e-02
3.421000000e-01	1.294281721e+00	-9.597033577e-02
3.422000000e-01	1.294311306e+00	-9.596381384e-02
3.423000000e-01	1.294340890e+00	-9.595729265e-02
3.424000000e-01	1.294370474e+00	-9.595077221e-02
3.425000000e-01	1.294400057e+00	-9.594425251e-02
3.426000000e-01	1.294429639e+00	-9.593773355e-02
3.427000000e-01	1.294459220e+00	-9.593121534e-02
3.428000000e-01	1.294488801e+00	-9.592469787e-02
3.429000000e-01	1.294518381e+00	-9.591818114e-02
3.430000000e-01	1.294547961e+00	-9.591166516e-02
3.431000000e-01	1.294577540e+00	-9.590514992e-02
3.432000000e-01	1.294607118e+00	-9.589863542e-02
3.433000000e-01	1.294636695e+00	-9.589212167e-02
3.434000000e-01	1.294666272e+00	-9.588560866e-02
3.435000000e-01	1.294695848e+00	-9.587909639e-02
3.436000000e-01	1.294725423e+00	-9.587258486e-02
3.437000000e-01	1.294754998e+00	-9.586607408e-02
3.438000000e-01	1.294784572e+00	-9.585956404e-02
3.439000000e-01	1.294814145e+00	-9.585305474e-02
3.440000000e-01	1.294843718e+00	-9.584654618e-02
3.441000000e-01	1.294873290e+00	-9.584003836e-02
3.442000000e-01	1.294902861e+00	-9.583353129e-02
3.443000000e-01	1.294932432e+00	-9.582702496e-02
3.444000000e-01	1.294962002e+00	-9.582051937e-02
3.445000000e-01	1.294991571e+00	-9.581401452e-02
3.446000000e-01	1.295021140e+00	-9.580751041e-02
3.447000000e-01	1.295050708e+00	-9.580100705e-02
3.448000000e-01	1.295080275e+00	-9.579450442e-02
3.449000000e-01	1.295109841e+00	-9.578800254e-02
3.450000000e-01	1.295139407e+00	-9.578150139e-02
3.451000000e-01	1.295168972e+00	-9.577500099e-02
3.452000000e-01	1.295198537e+00	-9.576850133e-02
3.453000000e-01	1.295228101e+00	-9.576200241e-02
3.454000000e-01	1.295257664e+00	-9.575550423e-02
3.455000000e-01	1.295287226e+00	-9.574900679e-02
3.456000000e-01	1.295316788e+00	-9.574251009e-02
3.457000000e-01	1.295346349e+00	-9.573601412e-02
3.458000000e-01	1.295375910e+00	-9.572951890e-02
3.459000000e-01	1.295405469e+00	-9.572302442e-02
3.460000000e-01	1.295435028e+00	-9.571653068e-02
3.461000000e-01	1.295464587e+00	-9.571003768e-02
3.462000000e-01	1.295494144e+00	-9.570354542e-02
3.463000000e-01	1.295523701e+00	-9.569705390e-02
3.464000000e-01	1.295553258e+00	-9.569056311e-02
3.465000000e-01	1.295582813e+00	-9.568407307e-02
3.466000000e-01	1.295612368e+00	-9.567758376e-02
3.467000000e-01	1.295641923e+00	-9.567109519e-02
3.468000000e-01	1.295671476e+00	-9.566460737e-02
3.469000000e-01	1.295701029e+00	-9.565812028e-02
3.470000000e-01	1.295730581e+00	-9.565163393e-02
3.471000000e-01	1.295760133e+00	-9.564514831e-02
3.472000000e-01	1.295789684e+00	-9.563866344e-02
3.473000000e-01	1.295819234e+00	-9.563217930e-02
3.474000000e-01	1.295848783e+00	-9.562569591e-02
3.475000000e-01	1.295878332e+00	-9.561921324e-02
3.476000000e-01	1.295907880e+00	-9.561273132e-02
3.477000000e-01	1.295937428e+00	-9.560625014e-02
3.478000000e-01	1.295966975e+00	-9.559976969e-02
3.479000000e-01	1.295996521e+00	-9.559328998e-02
3.480000000e-01	1.296026066e+00	-9.558681101e-02
3.481000000e-01	1.296055611e+00	-9.558033277e-02
3.482000000e-01	1.296085155e+00	-9.557385528e-02
3.483000000e-01	1.296114698e+00	-9.556737851e-02
3.484000000e-01	1.296144241e+00	-9.556090249e-02
3.485000000e-01	1.296173783e+00	-9.555442720e-02
3.486000000e-01	1.296203325e+00	-9.554795265e-02
3.487000000e-01	1.296232865e+00	-9.554147884e-02
3.488000000e-01	1.296262405e+00	-9.553500576e-02
3.489000000e-01	1.296291945e+00	-9.552853342e-02
3.490000000e-01	1.296321483e+00	-9.552206181e-02
