# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.041000000e-01	1.312894034e+00	-9.198185871e-02
3.042000000e-01	1.312932915e+00	-9.197376126e-02
3.043000000e-01	1.312971796e+00	-9.196566501e-02
3.044000000e-01	1.313010675e+00	-9.195756996e-02
3.045000000e-01	1.313049553e+00	-9.194947610e-02
3.046000000e-01	1.313088430e+00	-9.194138344e-02
3.047000000e-01	1.313127306e+00	-9.193329197e-02
3.048000000e-01	1.313166181e+00	-9.192520170e-02
3.049000000e-01	1.313205054e+00	-9.191711263e-02
3.050000000e-01	1.313243927e+00	-9.190902475e-02
3.051000000e-01	1.313282798e+00	-9.190093806e-02
3.052000000e-01	1.313321668e+00	-9.189285257e-02
3.053000000e-01	1.313360537e+00	-9.188476827e-02
3.054000000e-01	1.313399404e+00	-9.187668516e-02
3.055000000e-01	1.313438271e+00	-9.186860325e-02
3.056000000e-01	1.313477136e+00	-9.186052254e-02
3.057000000e-01	1.313516001e+00	-9.185244301e-02
3.058000000e-01	1.313554864e+00	-9.184436468e-02
3.059000000e-01	1.313593726e+00	-9.183628754e-02
3.060000000e-01	1.313632586e+00	-9.182821159e-02
3.061000000e-01	1.313671446e+00	-9.182013684e-02
3.062000000e-01	1.313710304e+00	-9.181206327e-02
3.063000000e-01	1.313749162e+00	-9.180399090e-02
3.064000000e-01	1.313788018e+00	-9.179591972e-02
3.065000000e-01	1.313826873e+00	-9.178784973e-02
3.066000000e-01	1.313865727e+00	-9.177978093e-02
3.067000000e-01	1.313904579e+00	-9.177171332e-02
3.068000000e-01	1.313943431e+00	-9.176364691e-02
3.069000000e-01	1.313982281e+00	-9.175558168e-02
3.070000000e-01	1.314021130e+00	-9.174751764e-02
3.071000000e-01	1.314059978e+00	-9.173945479e-02
3.072000000e-01	1.314098825e+00	-9.173139313e-02
3.073000000e-01	1.314137671e+00	-9.172333266e-02
3.074000000e-01	1.314176516e+00	-9.171527338e-02
3.075000000e-01	1.314215359e+00	-9.170721529e-02
3.076000000e-01	1.314254201e+00	-9.169915839e-02
3.077000000e-01	1.314293042e+00	-9.169110267e-02
3.078000000e-01	1.314331882e+00	-9.168304814e-02
3.079000000e-01	1.314370721e+00	-9.167499480e-02
3.080000000e-01	1.314409559e+00	-9.166694265e-02
3.081000000e-01	1.314448395e+00	-9.165889168e-02
3.082000000e-01	1.314487231e+00	-9.165084190e-02
3.083000000e-01	1.314526065e+00	-9.164279331e-02
3.084000000e-01	1.314564898e+00	-9.163474591e-02
3.085000000e-01	1.314603730e+00	-9.162669969e-02
3.086000000e-01	1.314642560e+00	-9.161865465e-02
3.087000000e-01	1.314681390e+00	-9.161061080e-02
3.088000000e-01	1.314720218e+00	-9.160256814e-02
3.089000000e-01	1.314759046e+00	-9.159452666e-02
3.090000000e-01	1.314797872e+00	-9.158648637e-02
3.091000000e-01	1.314836697e+00	-9.157844726e-02
3.092000000e-01	1.314875520e+00	-9.157040934e-02
3.093000000e-01	1.314914343e+00	-9.156237260e-02
3.094000000e-01	1.314953164e+00	-9.155433704e-02
3.095000000e-01	1.314991985e+00	-9.154630267e-02
3.096000000e-01	1.315030804e+00	-9.153826949e-02
3.097000000e-01	1.315069622e+00	-9.153023748e-02
3.098000000e-01	1.315108439e+00	-9.152220666e-02
3.099000000e-01	1.315147254e+00	-9.151417702e-02
3.100000000e-01	1.315186069e+00	-9.150614856e-02
3.101000000e-01	1.315224882e+00	-9.149812129e-02
3.102000000e-01	1.315263695e+00	-9.149009520e-02
3.103000000e-01	1.315302506e+00	-9.148207029e-02
3.104000000e-01	1.315341316e+00	-9.147404656e-02
3.105000000e-01	1.315380124e+00	-9.146602401e-02
3.106000000e-01	1.315418932e+00	-9.145800264e-02
3.107000000e-01	1.315457738e+00	-9.144998246e-02
3.108000000e-01	1.315496544e+00	-9.144196345e-02
3.109000000e-01	1.315535348e+00	-9.143394563e-02
3.110000000e-01	1.315574151e+00	-9.142592898e-02
3.111000000e-01	1.315612953e+00	-9.141791352e-02
3.112000000e-01	1.315651754e+00	-9.140989923e-02
3.113000000e-01	1.315690553e+00	-9.140188613e-02
3.114000000e-01	1.315729351e+00	-9.139387420e-02
3.115000000e-01	1.315768149e+00	-9.138586345e-02
3.116000000e-01	1.315806945e+00	-9.137785388e-02
3.117000000e-01	1.315845740e+00	-9.136984549e-02
3.118000000e-01	1.315884534e+00	-9.136183828e-02
3.119000000e-01	1.315923326e+00	-9.135383224e-02
3.120000000e-01	1.315962118e+00	-9.134582739e-02
3.121000000e-01	1.316000908e+00	-9.133782371e-02
3.122000000e-01	1.316039697e+00	-9.132982121e-02
3.123000000e-01	1.316078485e+00	-9.132181988e-02
3.124000000e-01	1.316117272e+00	-9.131381973e-02
3.125000000e-01	1.316156058e+00	-9.130582076e-02
3.126000000e-01	1.316194842e+00	-9.129782296e-02
3.127000000e-01	1.316233626e+00	-9.128982634e-02
3.128000000e-01	1.316272408e+00	-9.128183090e-02
3.129000000e-01	1.316311189e+00	-9.127383663e-02
3.130000000e-01	1.316349969e+00	-9.126584354e-02
3.131000000e-01	1.316388748e+00	-9.125785162e-02
3.132000000e-01	1.316427526e+00	-9.124986087e-02
3.133000000e-01	1.316466302e+00	-9.124187130e-02
3.134000000e-01	1.316505078e+00	-9.123388291e-02
3.135000000e-01	1.316543852e+00	-9.122589569e-02
3.136000000e-01	1.316582625e+00	-9.121790964e-02
3.137000000e-01	1.316621397e+00	-9.120992477e-02
3.138000000e-01	1.316660168e+00	-9.120194107e-02
3.139000000e-01	1.316698937e+00	-9.119395854e-02
3.140000000e-01	1.316737706e+00	-9.118597719e-02
3.141000000e-01	1.316776473e+00	-9.117799700e-02
3.142000000e-01	1.316815239e+00	-9.117001799e-02
3.143000000e-01	1.316854004e+00	-9.116204016e-02
3.144000000e-01	1.316892768e+00	-9.115406349e-02
3.145000000e-01	1.316931531e+00	-9.114608800e-02
3.146000000e-01	1.316970292e+00	-9.113811368e-02
3.147000000e-01	1.317009053e+00	-9.113014052e-02
3.148000000e-01	1.317047812e+00	-9.112216854e-02
3.149000000e-01	1.317086570e+00	-9.111419773e-02
3.150000000e-01	1.317125327e+00	-9.110622810e-02
3.151000000e-01	1.317164083e+00	-9.109825963e-02
3.152000000e-01	1.317202838e+00	-9.109029233e-02
3.153000000e-01	1.317241591e+00	-9.108232620e-02
3.154000000e-01	1.317280344e+00	-9.107436124e-02
3.155000000e-01	1.317319095e+00	-9.106639745e-02
3.156000000e-01	1.317357845e+00	-9.105843483e-02
3.157000000e-01	1.317396594e+00	-9.105047337e-02
3.158000000e-01	1.317435342e+00	-9.104251309e-02
3.159000000e-01	1.317474088e+00	-9.103455397e-02
3.160000000e-01	1.317512834e+00	-9.102659603e-02
3.161000000e-01	1.317551578e+00	-9.101863925e-02
3.162000000e-01	1.317590321e+00	-9.101068363e-02
3.163000000e-01	1.317629063e+00	-9.100272919e-02
3.164000000e-01	1.317667804e+00	-9.099477591e-02
3.165000000e-01	1.317706544e+00	-9.098682380e-02
3.166000000e-01	1.317745283e+00	-9.097887286e-02
3.167000000e-01	1.317784020e+00	-9.097092308e-02
3.168000000e-01	1.317822756e+00	-9.096297447e-02
3.169000000e-01	1.317861492e+00	-9.095502702e-02
3.170000000e-01	1.317900226e+00	-9.094708074e-02
3.171000000e-01	1.317938959e+00	-9.093913562e-02
3.172000000e-01	1.317977690e+00	-9.093119167e-02
3.173000000e-01	1.318016421e+00	-9.092324889e-02
3.174000000e-01	1.318055150e+00	-9.091530727e-02
3.175000000e-01	1.318093879e+00	-9.090736681e-02
3.176000000e-01	1.318132606e+00	-9.089942752e-02
3.177000000e-01	1.318171332e+00	-9.089148940e-02
3.178000000e-01	1.318210057e+00	-9.088355243e-02
3.179000000e-01	1.318248780e+00	-9.087561663e-02
3.180000000e-01	1.318287503e+00	-9.086768199e-02
3.181000000e-01	1.318326224e+00	-9.085974852e-02
3.182000000e-01	1.318364944e+00	-9.085181621e-02
3.183000000e-01	1.318403664e+00	-9.084388506e-02
3.184000000e-01	1.318442382e+00	-9.083595507e-02
3.185000000e-01	1.318481098e+00	-9.082802625e-02
3.186000000e-01	1.318519814e+00	-9.082009859e-02
3.187000000e-01	1.318558529e+00	-9.081217209e-02
3.188000000e-01	1.318597242e+00	-9.080424675e-02
3.189000000e-01	1.318635954e+00	-9.079632257e-02
3.190000000e-01	1.318674665e+00	-9.078839955e-02
3.191000000e-01	1.318713375e+00	-9.078047770e-02
3.192000000e-01	1.318752084e+00	-9.077255700e-02
3.193000000e-01	1.318790792e+00	-9.076463746e-02
3.194000000e-01	1.318829498e+00	-9.075671909e-02
3.195000000e-01	1.318868204e+00	-9.074880187e-02
3.196000000e-01	1.318906908e+00	-9.074088581e-02
3.197000000e-01	1.318945611e+00	-9.073297092e-02
3.198000000e-01	1.318984313e+00	-9.072505718e-02
3.199000000e-01	1.319023014e+00	-9.071714460e-02
3.200000000e-01	1.319061713e+00	-9.070923318e-02
3.201000000e-01	1.319100412e+00	-9.070132291e-02
3.202000000e-01	1.319139109e+00	-9.069341381e-02
3.203000000e-01	1.319177806e+00	-9.068550586e-02
3.204000000e-01	1.319216501e+00	-9.067759907e-02
3.205000000e-01	1.319255195e+00	-9.066969344e-02
3.206000000e-01	1.319293887e+00	-9.066178897e-02
3.207000000e-01	1.319332579e+00	-9.065388565e-02
3.208000000e-01	1.319371269e+00	-9.064598349e-02
3.209000000e-01	1.319409959e+00	-9.063808248e-02
3.210000000e-01	1.319448647e+00	-9.063018263e-02
3.211000000e-01	1.319487334e+00	-9.062228394e-02
3.212000000e-01	1.319526020e+00	-9.061438640e-02
3.213000000e-01	1.319564705e+00	-9.060649002e-02
3.214000000e-01	1.319603389e+00	-9.059859479e-02
3.215000000e-01	1.319642071e+00	-9.059070072e-02
3.216000000e-01	1.319680752e+00	-9.058280780e-02
3.217000000e-01	1.319719433e+00	-9.057491604e-02
3.218000000e-01	1.319758112e+00	-9.056702543e-02
3.219000000e-01	1.319796790e+00	-9.055913598e-02
3.220000000e-01	1.319835466e+00	-9.055124768e-02
3.221000000e-01	1.319874142e+00	-9.054336053e-02
3.222000000e-01	1.319912817e+00	-9.053547454e-02
3.223000000e-01	1.319951490e+00	-9.052758970e-02
3.224000000e-01	1.319990162e+00	-9.051970601e-02
3.225000000e-01	1.320028833e+00	-9.051182347e-02
3.226000000e-01	1.320067503e+00	-9.050394209e-02
3.227000000e-01	1.320106172e+00	-9.049606186e-02
3.228000000e-01	1.320144840e+00	-9.048818278e-02
3.229000000e-01	1.320183506e+00	-9.048030485e-02
3.230000000e-01	1.320222172e+00	-9.047242808e-02
3.231000000e-01	1.320260836e+00	-9.046455245e-02
3.232000000e-01	1.320299499e+00	-9.045667798e-02
3.233000000e-01	1.320338161e+00	-9.044880466e-02
3.234000000e-01	1.320376822e+00	-9.044093249e-02
3.235000000e-01	1.320415481e+00	-9.043306146e-02
3.236000000e-01	1.320454140e+00	-9.042519159e-02
3.237000000e-01	1.320492797e+00	-9.041732287e-02
3.238000000e-01	1.320531454e+00	-9.040945530e-02
3.239000000e-01	1.320570109e+00	-9.040158887e-02
3.240000000e-01	1.320608763e+00	-9.039372360e-02
3.241000000e-01	1.320647416e+00	-9.038585947e-02
3.242000000e-01	1.320686067e+00	-9.037799650e-02
3.243000000e-01	1.320724718e+00	-9.037013467e-02
3.244000000e-01	1.320763367e+00	-9.036227399e-02
3.245000000e-01	1.320802016e+00	-9.035441446e-02
3.246000000e-01	1.320840663e+00	-9.034655607e-02
3.247000000e-01	1.320879309e+00	-9.033869884e-02
3.248000000e-01	1.320917954e+00	-9.033084275e-02
3.249000000e-01	1.320956597e+00	-9.032298780e-02
3.250000000e-01	1.320995240e+00	-9.031513401e-02
3.251000000e-01	1.321033881e+00	-9.030728136e-02
3.252000000e-01	1.321072522e+00	-9.029942985e-02
3.253000000e-01	1.321111161e+00	-9.029157950e-02
3.254000000e-01	1.321149799e+00	-9.028373029e-02
3.255000000e-01	1.321188436e+00	-9.027588222e-02
3.256000000e-01	1.321227071e+00	-9.026803530e-02
3.257000000e-01	1.321265706e+00	-9.026018952e-02
3.258000000e-01	1.321304340e+00	-9.025234489e-02
3.259000000e-01	1.321342972e+00	-9.024450141e-02
3.260000000e-01	1.321381603e+00	-9.023665907e-02
3.261000000e-01	1.321420233e+00	-9.022881787e-02
3.262000000e-01	1.321458862e+00	-9.022097782e-02
3.263000000e-01	1.321497490e+00	-9.021313891e-02
3.264000000e-01	1.321536116e+00	-9.020530114e-02
3.265000000e-01	1.321574742e+00	-9.019746452e-02
3.266000000e-01	1.321613366e+00	-9.018962904e-02
3.267000000e-01	1.321651990e+00	-9.018179470e-02
3.268000000e-01	1.321690612e+00	-9.017396151e-02
3.269000000e-01	1.321729233e+00	-9.016612945e-02
3.270000000e-01	1.321767852e+00	-9.015829854e-02
3.271000000e-01	1.321806471e+00	-9.015046877e-02
3.272000000e-01	1.321845089e+00	-9.014264015e-02
3.273000000e-01	1.321883705e+00	-9.013481266e-02
3.274000000e-01	1.321922320e+00	-9.012698632e-02
3.275000000e-01	1.321960934e+00	-9.011916112e-02
3.276000000e-01	1.321999547e+00	-9.011133705e-02
3.277000000e-01	1.322038159e+00	-9.010351413e-02
3.278000000e-01	1.322076770e+00	-9.009569235e-02
3.279000000e-01	1.322115380e+00	-9.008787171e-02
3.280000000e-01	1.322153988e+00	-9.008005220e-02
3.281000000e-01	1.322192595e+00	-9.007223384e-02
3.282000000e-01	1.322231202e+00	-9.006441662e-02
3.283000000e-01	1.322269807e+00	-9.005660053e-02
3.284000000e-01	1.322308411e+00	-9.004878559e-02
3.285000000e-01	1.322347013e+00	-9.004097178e-02
3.286000000e-01	1.322385615e+00	-9.003315911e-02
3.287000000e-01	1.322424216e+00	-9.002534758e-02
3.288000000e-01	1.322462815e+00	-9.001753719e-02
3.289000000e-01	1.322501413e+00	-9.000972793e-02
3.290000000e-01	1.322540010e+00	-9.000191982e-02
3.291000000e-01	1.322578606e+00	-8.999411284e-02
3.292000000e-01	1.322617201e+00	-8.998630699e-02
3.293000000e-01	1.322655795e+00	-8.997850229e-02
3.294000000e-01	1.322694387e+00	-8.997069872e-02
3.295000000e-01	1.322732979e+00	-8.996289628e-02
3.296000000e-01	1.322771569e+00	-8.995509499e-02
3.297000000e-01	1.322810158e+00	-8.994729482e-02
3.298000000e-01	1.322848746e+00	-8.993949580e-02
3.299000000e-01	1.322887333e+00	-8.993169791e-02
3.300000000e-01	1.322925919e+00	-8.992390115e-02
3.301000000e-01	1.322964503e+00	-8.991610553e-02
3.302000000e-01	1.323003087e+00	-8.990831104e-02
3.303000000e-01	1.323041669e+00	-8.990051769e-02
3.304000000e-01	1.323080250e+00	-8.989272547e-02
3.305000000e-01	1.323118831e+00	-8.988493439e-02
3.306000000e-01	1.323157409e+00	-8.987714444e-02
3.307000000e-01	1.323195987e+00	-8.986935562e-02
3.308000000e-01	1.323234564e+00	-8.986156794e-02
3.309000000e-01	1.323273140e+00	-8.985378139e-02
3.310000000e-01	1.323311714e+00	-8.984599597e-02
3.311000000e-01	1.323350287e+00	-8.983821169e-02
3.312000000e-01	1.323388859e+00	-8.983042853e-02
3.313000000e-01	1.323427430e+00	-8.982264651e-02
3.314000000e-01	1.323466000e+00	-8.981486563e-02
3.315000000e-01	1.323504569e+00	-8.980708587e-02
3.316000000e-01	1.323543137e+00	-8.979930724e-02
3.317000000e-01	1.323581703e+00	-8.979152975e-02
3.318000000e-01	1.323620268e+00	-8.978375339e-02
3.319000000e-01	1.323658833e+00	-8.977597815e-02
3.320000000e-01	1.323697396e+00	-8.976820405e-02
3.321000000e-01	1.323735958e+00	-8.976043108e-02
3.322000000e-01	1.323774519e+00	-8.975265924e-02
3.323000000e-01	1.323813078e+00	-8.974488853e-02
3.324000000e-01	1.323851637e+00	-8.973711894e-02
3.325000000e-01	1.323890194e+00	-8.972935049e-02
3.326000000e-01	1.323928751e+00	-8.972158317e-02
3.327000000e-01	1.323967306e+00	-8.971381697e-02
3.328000000e-01	1.324005860e+00	-8.970605190e-02
3.329000000e-01	1.324044413e+00	-8.969828797e-02
3.330000000e-01	1.324082964e+00	-8.969052516e-02
3.331000000e-01	1.324121515e+00	-8.968276348e-02
3.332000000e-01	1.324160065e+00	-8.967500292e-02
3.333000000e-01	1.324198613e+00	-8.966724350e-02
3.334000000e-01	1.324237160e+00	-8.965948520e-02
3.335000000e-01	1.324275706e+00	-8.965172802e-02
3.336000000e-01	1.324314251e+00	-8.964397198e-02
3.337000000e-01	1.324352795e+00	-8.963621706e-02
3.338000000e-01	1.324391338e+00	-8.962846327e-02
3.339000000e-01	1.324429880e+00	-8.962071060e-02
3.340000000e-01	1.324468420e+00	-8.961295906e-02
3.341000000e-01	1.324506959e+00	-8.960520865e-02
3.342000000e-01	1.324545498e+00	-8.959745936e-02
3.343000000e-01	1.324584035e+00	-8.958971119e-02
3.344000000e-01	1.324622571e+00	-8.958196416e-02
3.345000000e-01	1.324661105e+00	-8.957421824e-02
3.346000000e-01	1.324699639e+00	-8.956647345e-02
3.347000000e-01	1.324738172e+00	-8.955872979e-02
3.348000000e-01	1.324776703e+00	-8.955098725e-02
3.349000000e-01	1.324815233e+00	-8.954324583e-02
3.350000000e-01	1.324853762e+00	-8.953550553e-02
3.351000000e-01	1.324892291e+00	-8.952776636e-02
3.352000000e-01	1.324930817e+00	-8.952002832e-02
3.353000000e-01	1.324969343e+00	-8.951229139e-02
3.354000000e-01	1.325007868e+00	-8.950455559e-02
3.355000000e-01	1.325046391e+00	-8.949682091e-02
3.356000000e-01	1.325084914e+00	-8.948908736e-02
3.357000000e-01	1.325123435e+00	-8.948135492e-02
3.358000000e-01	1.325161955e+00	-8.947362361e-02
3.359000000e-01	1.325200474e+00	-8.946589342e-02
3.360000000e-01	1.325238992e+00	-8.945816435e-02
3.361000000e-01	1.325277509e+00	-8.945043640e-02
3.362000000e-01	1.325316024e+00	-8.944270957e-02
3.363000000e-01	1.325354539e+00	-8.943498386e-02
3.364000000e-01	1.325393052e+00	-8.942725928e-02
3.365000000e-01	1.325431565e+00	-8.941953581e-02
3.366000000e-01	1.325470076e+00	-8.941181346e-02
3.367000000e-01	1.325508586e+00	-8.940409224e-02
3.368000000e-01	1.325547095e+00	-8.939637213e-02
3.369000000e-01	1.325585602e+00	-8.938865314e-02
3.370000000e-01	1.325624109e+00	-8.938093527e-02
3.371000000e-01	1.325662614e+00	-8.937321852e-02
3.372000000e-01	1.325701119e+00	-8.936550289e-02
3.373000000e-01	1.325739622e+00	-8.935778838e-02
3.374000000e-01	1.325778124e+00	-8.935007498e-02
3.375000000e-01	1.325816625e+00	-8.934236271e-02
3.376000000e-01	1.325855125e+00	-8.933465155e-02
3.377000000e-01	1.325893624e+00	-8.932694151e-02
3.378000000e-01	1.325932121e+00	-8.931923258e-02
3.379000000e-01	1.325970618e+00	-8.931152477e-02
3.380000000e-01	1.326009113e+00	-8.930381808e-02
3.381000000e-01	1.326047607e+00	-8.929611251e-02
3.382000000e-01	1.326086100e+00	-8.928840805e-02
3.383000000e-01	1.326124592e+00	-8.928070471e-02
3.384000000e-01	1.326163083e+00	-8.927300248e-02
3.385000000e-01	1.326201573e+00	-8.926530137e-02
3.386000000e-01	1.326240061e+00	-8.925760138e-02
3.387000000e-01	1.326278549e+00	-8.924990250e-02
3.388000000e-01	1.326317035e+00	-8.924220474e-02
3.389000000e-01	1.326355520e+00	-8.923450809e-02
3.390000000e-01	1.326394004e+00	-8.922681255e-02
3.391000000e-01	1.326432487e+00	-8.921911813e-02
3.392000000e-01	1.326470969e+00	-8.921142482e-02
3.393000000e-01	1.326509450e+00	-8.920373263e-02
3.394000000e-01	1.326547929e+00	-8.919604155e-02
3.395000000e-01	1.326586408e+00	-8.918835159e-02
3.396000000e-01	1.326624885e+00	-8.918066273e-02
3.397000000e-01	1.326663361e+00	-8.917297500e-02
3.398000000e-01	1.326701836e+00	-8.916528837e-02
3.399000000e-01	1.326740310e+00	-8.915760285e-02
3.400000000e-01	1.326778783e+00	-8.914991845e-02
3.401000000e-01	1.326817255e+00	-8.914223516e-02
3.402000000e-01	1.326855725e+00	-8.913455298e-02
3.403000000e-01	1.326894195e+00	-8.912687192e-02
3.404000000e-01	1.326932663e+00	-8.911919196e-02
3.405000000e-01	1.326971130e+00	-8.911151312e-02
3.406000000e-01	1.327009597e+00	-8.910383539e-02
3.407000000e-01	1.327048062e+00	-8.909615876e-02
3.408000000e-01	1.327086525e+00	-8.908848325e-02
3.409000000e-01	1.327124988e+00	-8.908080885e-02
3.410000000e-01	1.327163450e+00	-8.907313556e-02
3.411000000e-01	1.327201910e+00	-8.906546338e-02
3.412000000e-01	1.327240369e+00	-8.905779230e-02
3.413000000e-01	1.327278828e+00	-8.905012234e-02
3.414000000e-01	1.327317285e+00	-8.904245349e-02
3.415000000e-01	1.327355741e+00	-8.903478574e-02
3.416000000e-01	1.327394196e+00	-8.902711911e-02
3.417000000e-01	1.327432649e+00	-8.901945358e-02
3.418000000e-01	1.327471102e+00	-8.901178916e-02
3.419000000e-01	1.327509553e+00	-8.900412585e-02
3.420000000e-01	1.327548004e+00	-8.899646365e-02
3.421000000e-01	1.327586453e+00	-8.898880255e-02
3.422000000e-01	1.327624901e+00	-8.898114256e-02
3.423000000e-01	1.327663348e+00	-8.897348368e-02
3.424000000e-01	1.327701794e+00	-8.896582591e-02
3.425000000e-01	1.327740239e+00	-8.895816924e-02
3.426000000e-01	1.327778682e+00	-8.895051368e-02
3.427000000e-01	1.327817125e+00	-8.894285922e-02
3.428000000e-01	1.327855566e+00	-8.893520587e-02
3.429000000e-01	1.327894007e+00	-8.892755363e-02
3.430000000e-01	1.327932446e+00	-8.891990249e-02
3.431000000e-01	1.327970884e+00	-8.891225246e-02
3.432000000e-01	1.328009321e+00	-8.890460353e-02
3.433000000e-01	1.328047756e+00	-8.889695571e-02
3.434000000e-01	1.328086191e+00	-8.888930899e-02
3.435000000e-01	1.328124625e+00	-8.888166338e-02
3.436000000e-01	1.328163057e+00	-8.887401887e-02
3.437000000e-01	1.328201488e+00	-8.886637546e-02
3.438000000e-01	1.328239918e+00	-8.885873316e-02
3.439000000e-01	1.328278348e+00	-8.885109196e-02
3.440000000e-01	1.328316775e+00	-8.884345187e-02
3.441000000e-01	1.328355202e+00	-8.883581288e-02
3.442000000e-01	1.328393628e+00	-8.882817499e-02
3.443000000e-01	1.328432053e+00	-8.882053820e-02
3.444000000e-01	1.328470476e+00	-8.881290252e-02
3.445000000e-01	1.328508898e+00	-8.880526794e-02
3.446000000e-01	1.328547320e+00	-8.879763446e-02
3.447000000e-01	1.328585740e+00	-8.879000208e-02
3.448000000e-01	1.328624159e+00	-8.878237080e-02
3.449000000e-01	1.328662576e+00	-8.877474063e-02
3.450000000e-01	1.328700993e+00	-8.876711155e-02
3.451000000e-01	1.328739409e+00	-8.875948358e-02
3.452000000e-01	1.328777823e+00	-8.875185671e-02
3.453000000e-01	1.328816237e+00	-8.874423094e-02
3.454000000e-01	1.328854649e+00	-8.873660626e-02
3.455000000e-01	1.328893060e+00	-8.872898269e-02
3.456000000e-01	1.328931470e+00	-8.872136022e-02
3.457000000e-01	1.328969879e+00	-8.871373885e-02
3.458000000e-01	1.329008287e+00	-8.870611858e-02
3.459000000e-01	1.329046693e+00	-8.869849940e-02
3.460000000e-01	1.329085099e+00	-8.869088133e-02
3.461000000e-01	1.329123503e+00	-8.868326435e-02
3.462000000e-01	1.329161907e+00	-8.867564847e-02
3.463000000e-01	1.329200309e+00	-8.866803369e-02
3.464000000e-01	1.329238710e+00	-8.866042001e-02
3.465000000e-01	1.329277110e+00	-8.865280743e-02
3.466000000e-01	1.329315509e+00	-8.864519594e-02
3.467000000e-01	1.329353906e+00	-8.863758555e-02
3.468000000e-01	1.329392303e+00	-8.862997626e-02
3.469000000e-01	1.329430699e+00	-8.862236806e-02
3.470000000e-01	1.329469093e+00	-8.861476096e-02
3.471000000e-01	1.329507486e+00	-8.860715496e-02
3.472000000e-01	1.329545878e+00	-8.859955005e-02
3.473000000e-01	1.329584269e+00	-8.859194624e-02
3.474000000e-01	1.329622659e+00	-8.858434353e-02
3.475000000e-01	1.329661048e+00	-8.857674191e-02
3.476000000e-01	1.329699436e+00	-8.856914139e-02
3.477000000e-01	1.329737822e+00	-8.856154196e-02
3.478000000e-01	1.329776208e+00	-8.855394363e-02
3.479000000e-01	1.329814592e+00	-8.854634639e-02
3.480000000e-01	1.329852975e+00	-8.853875024e-02
3.481000000e-01	1.329891357e+00	-8.853115519e-02
3.482000000e-01	1.329929738e+00	-8.852356124e-02
3.483000000e-01	1.329968118e+00	-8.851596837e-02
3.484000000e-01	1.330006497e+00	-8.850837661e-02
3.485000000e-01	1.330044874e+00	-8.850078593e-02
3.486000000e-01	1.330083251e+00	-8.849319635e-02
3.487000000e-01	1.330121626e+00	-8.848560786e-02
3.488000000e-01	1.330160000e+00	-8.847802046e-02
3.489000000e-01	1.330198374e+00	-8.847043416e-02
3.490000000e-01	1.330236746e+00	-8.846284894e-02
