# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.708000000e-01	1.605677614e+00	-5.060289193e-02
5.709000000e-01	1.605741132e+00	-5.059696120e-02
5.710000000e-01	1.605804648e+00	-5.059103164e-02
5.711000000e-01	1.605868161e+00	-5.058510324e-02
5.712000000e-01	1.605931672e+00	-5.057917602e-02
5.713000000e-01	1.605995180e+00	-5.057324996e-02
5.714000000e-01	1.606058686e+00	-5.056732508e-02
5.715000000e-01	1.606122189e+00	-5.056140136e-02
5.716000000e-01	1.606185689e+00	-5.055547881e-02
5.717000000e-01	1.606249187e+00	-5.054955743e-02
5.718000000e-01	1.606312683e+00	-5.054363721e-02
5.719000000e-01	1.606376176e+00	-5.053771817e-02
5.720000000e-01	1.606439667e+00	-5.053180029e-02
5.721000000e-01	1.606503155e+00	-5.052588357e-02
5.722000000e-01	1.606566640e+00	-5.051996802e-02
5.723000000e-01	1.606630123e+00	-5.051405364e-02
5.724000000e-01	1.606693604e+00	-5.050814042e-02
5.725000000e-01	1.606757081e+00	-5.050222837e-02
5.726000000e-01	1.606820557e+00	-5.049631748e-02
5.727000000e-01	1.606884030e+00	-5.049040776e-02
5.728000000e-01	1.606947500e+00	-5.048449920e-02
5.729000000e-01	1.607010968e+00	-5.047859181e-02
5.730000000e-01	1.607074434e+00	-5.047268558e-02
5.731000000e-01	1.607137896e+00	-5.046678051e-02
5.732000000e-01	1.607201357e+00	-5.046087661e-02
5.733000000e-01	1.607264815e+00	-5.045497387e-02
5.734000000e-01	1.607328270e+00	-5.044907229e-02
5.735000000e-01	1.607391723e+00	-5.044317187e-02
5.736000000e-01	1.607455173e+00	-5.043727261e-02
5.737000000e-01	1.607518621e+00	-5.043137452e-02
5.738000000e-01	1.607582066e+00	-5.042547758e-02
5.739000000e-01	1.607645509e+00	-5.041958181e-02
5.740000000e-01	1.607708949e+00	-5.041368720e-02
5.741000000e-01	1.607772387e+00	-5.040779374e-02
5.742000000e-01	1.607835822e+00	-5.040190145e-02
5.743000000e-01	1.607899255e+00	-5.039601032e-02
5.744000000e-01	1.607962685e+00	-5.039012034e-02
5.745000000e-01	1.608026113e+00	-5.038423153e-02
5.746000000e-01	1.608089538e+00	-5.037834387e-02
5.747000000e-01	1.608152961e+00	-5.037245737e-02
5.748000000e-01	1.608216381e+00	-5.036657203e-02
5.749000000e-01	1.608279799e+00	-5.036068784e-02
5.750000000e-01	1.608343214e+00	-5.035480482e-02
5.751000000e-01	1.608406627e+00	-5.034892295e-02
5.752000000e-01	1.608470037e+00	-5.034304223e-02
5.753000000e-01	1.608533445e+00	-5.033716268e-02
5.754000000e-01	1.608596850e+00	-5.033128428e-02
5.755000000e-01	1.608660252e+00	-5.032540703e-02
5.756000000e-01	1.608723653e+00	-5.031953094e-02
5.757000000e-01	1.608787050e+00	-5.031365600e-02
5.758000000e-01	1.608850445e+00	-5.030778222e-02
5.759000000e-01	1.608913838e+00	-5.030190959e-02
5.760000000e-01	1.608977228e+00	-5.029603812e-02
5.761000000e-01	1.609040616e+00	-5.029016780e-02
5.762000000e-01	1.609104001e+00	-5.028429864e-02
5.763000000e-01	1.609167383e+00	-5.027843062e-02
5.764000000e-01	1.609230764e+00	-5.027256376e-02
5.765000000e-01	1.609294141e+00	-5.026669806e-02
5.766000000e-01	1.609357516e+00	-5.026083350e-02
5.767000000e-01	1.609420889e+00	-5.025497010e-02
5.768000000e-01	1.609484259e+00	-5.024910784e-02
5.769000000e-01	1.609547627e+00	-5.024324674e-02
5.770000000e-01	1.609610992e+00	-5.023738679e-02
5.771000000e-01	1.609674354e+00	-5.023152799e-02
5.772000000e-01	1.609737714e+00	-5.022567034e-02
5.773000000e-01	1.609801072e+00	-5.021981384e-02
5.774000000e-01	1.609864427e+00	-5.021395849e-02
5.775000000e-01	1.609927780e+00	-5.020810429e-02
5.776000000e-01	1.609991130e+00	-5.020225124e-02
5.777000000e-01	1.610054477e+00	-5.019639933e-02
5.778000000e-01	1.610117823e+00	-5.019054858e-02
5.779000000e-01	1.610181165e+00	-5.018469897e-02
5.780000000e-01	1.610244505e+00	-5.017885051e-02
5.781000000e-01	1.610307843e+00	-5.017300319e-02
5.782000000e-01	1.610371178e+00	-5.016715703e-02
5.783000000e-01	1.610434511e+00	-5.016131201e-02
5.784000000e-01	1.610497841e+00	-5.015546814e-02
5.785000000e-01	1.610561168e+00	-5.014962541e-02
5.786000000e-01	1.610624493e+00	-5.014378383e-02
5.787000000e-01	1.610687816e+00	-5.013794339e-02
5.788000000e-01	1.610751136e+00	-5.013210410e-02
5.789000000e-01	1.610814454e+00	-5.012626596e-02
5.790000000e-01	1.610877769e+00	-5.012042895e-02
5.791000000e-01	1.610941082e+00	-5.011459310e-02
5.792000000e-01	1.611004392e+00	-5.010875838e-02
5.793000000e-01	1.611067699e+00	-5.010292481e-02
5.794000000e-01	1.611131005e+00	-5.009709239e-02
5.795000000e-01	1.611194307e+00	-5.009126110e-02
5.796000000e-01	1.611257608e+00	-5.008543096e-02
5.797000000e-01	1.611320905e+00	-5.007960196e-02
5.798000000e-01	1.611384200e+00	-5.007377411e-02
5.799000000e-01	1.611447493e+00	-5.006794739e-02
5.800000000e-01	1.611510783e+00	-5.006212182e-02
5.801000000e-01	1.611574071e+00	-5.005629739e-02
5.802000000e-01	1.611637356e+00	-5.005047409e-02
5.803000000e-01	1.611700639e+00	-5.004465194e-02
5.804000000e-01	1.611763919e+00	-5.003883093e-02
5.805000000e-01	1.611827197e+00	-5.003301106e-02
5.806000000e-01	1.611890472e+00	-5.002719233e-02
5.807000000e-01	1.611953745e+00	-5.002137473e-02
5.808000000e-01	1.612017015e+00	-5.001555828e-02
5.809000000e-01	1.612080283e+00	-5.000974296e-02
5.810000000e-01	1.612143548e+00	-5.000392878e-02
5.811000000e-01	1.612206811e+00	-4.999811574e-02
5.812000000e-01	1.612270071e+00	-4.999230384e-02
5.813000000e-01	1.612333329e+00	-4.998649308e-02
5.814000000e-01	1.612396585e+00	-4.998068345e-02
5.815000000e-01	1.612459838e+00	-4.997487496e-02
5.816000000e-01	1.612523088e+00	-4.996906760e-02
5.817000000e-01	1.612586336e+00	-4.996326138e-02
5.818000000e-01	1.612649581e+00	-4.995745630e-02
5.819000000e-01	1.612712824e+00	-4.995165235e-02
5.820000000e-01	1.612776065e+00	-4.994584954e-02
5.821000000e-01	1.612839302e+00	-4.994004786e-02
5.822000000e-01	1.612902538e+00	-4.993424732e-02
5.823000000e-01	1.612965771e+00	-4.992844791e-02
5.824000000e-01	1.613029001e+00	-4.992264963e-02
5.825000000e-01	1.613092229e+00	-4.991685249e-02
5.826000000e-01	1.613155455e+00	-4.991105648e-02
5.827000000e-01	1.613218678e+00	-4.990526161e-02
5.828000000e-01	1.613281898e+00	-4.989946786e-02
5.829000000e-01	1.613345116e+00	-4.989367525e-02
5.830000000e-01	1.613408332e+00	-4.988788377e-02
5.831000000e-01	1.613471545e+00	-4.988209342e-02
5.832000000e-01	1.613534756e+00	-4.987630421e-02
5.833000000e-01	1.613597964e+00	-4.987051612e-02
5.834000000e-01	1.613661169e+00	-4.986472917e-02
5.835000000e-01	1.613724373e+00	-4.985894334e-02
5.836000000e-01	1.613787573e+00	-4.985315865e-02
5.837000000e-01	1.613850772e+00	-4.984737509e-02
5.838000000e-01	1.613913967e+00	-4.984159265e-02
5.839000000e-01	1.613977160e+00	-4.983581135e-02
5.840000000e-01	1.614040351e+00	-4.983003117e-02
5.841000000e-01	1.614103540e+00	-4.982425212e-02
5.842000000e-01	1.614166725e+00	-4.981847420e-02
5.843000000e-01	1.614229909e+00	-4.981269741e-02
5.844000000e-01	1.614293089e+00	-4.980692175e-02
5.845000000e-01	1.614356268e+00	-4.980114721e-02
5.846000000e-01	1.614419444e+00	-4.979537380e-02
5.847000000e-01	1.614482617e+00	-4.978960152e-02
5.848000000e-01	1.614545788e+00	-4.978383036e-02
5.849000000e-01	1.614608956e+00	-4.977806033e-02
5.850000000e-01	1.614672122e+00	-4.977229143e-02
5.851000000e-01	1.614735286e+00	-4.976652365e-02
5.852000000e-01	1.614798447e+00	-4.976075699e-02
5.853000000e-01	1.614861605e+00	-4.975499146e-02
5.854000000e-01	1.614924762e+00	-4.974922706e-02
5.855000000e-01	1.614987915e+00	-4.974346378e-02
5.856000000e-01	1.615051066e+00	-4.973770162e-02
5.857000000e-01	1.615114215e+00	-4.973194059e-02
5.858000000e-01	1.615177361e+00	-4.972618068e-02
5.859000000e-01	1.615240505e+00	-4.972042189e-02
5.860000000e-01	1.615303646e+00	-4.971466423e-02
5.861000000e-01	1.615366785e+00	-4.970890769e-02
5.862000000e-01	1.615429921e+00	-4.970315227e-02
5.863000000e-01	1.615493055e+00	-4.969739797e-02
5.864000000e-01	1.615556186e+00	-4.969164480e-02
5.865000000e-01	1.615619315e+00	-4.968589274e-02
5.866000000e-01	1.615682441e+00	-4.968014181e-02
5.867000000e-01	1.615745565e+00	-4.967439200e-02
5.868000000e-01	1.615808686e+00	-4.966864330e-02
5.869000000e-01	1.615871805e+00	-4.966289573e-02
5.870000000e-01	1.615934922e+00	-4.965714928e-02
5.871000000e-01	1.615998036e+00	-4.965140394e-02
5.872000000e-01	1.616061147e+00	-4.964565973e-02
5.873000000e-01	1.616124256e+00	-4.963991663e-02
5.874000000e-01	1.616187363e+00	-4.963417465e-02
5.875000000e-01	1.616250467e+00	-4.962843379e-02
5.876000000e-01	1.616313569e+00	-4.962269405e-02
5.877000000e-01	1.616376668e+00	-4.961695543e-02
5.878000000e-01	1.616439765e+00	-4.961121792e-02
5.879000000e-01	1.616502859e+00	-4.960548153e-02
5.880000000e-01	1.616565951e+00	-4.959974626e-02
5.881000000e-01	1.616629040e+00	-4.959401210e-02
5.882000000e-01	1.616692127e+00	-4.958827906e-02
5.883000000e-01	1.616755211e+00	-4.958254713e-02
5.884000000e-01	1.616818293e+00	-4.957681632e-02
5.885000000e-01	1.616881373e+00	-4.957108663e-02
5.886000000e-01	1.616944450e+00	-4.956535805e-02
5.887000000e-01	1.617007524e+00	-4.955963058e-02
5.888000000e-01	1.617070596e+00	-4.955390423e-02
5.889000000e-01	1.617133666e+00	-4.954817899e-02
5.890000000e-01	1.617196733e+00	-4.954245487e-02
5.891000000e-01	1.617259797e+00	-4.953673186e-02
5.892000000e-01	1.617322860e+00	-4.953100996e-02
5.893000000e-01	1.617385919e+00	-4.952528917e-02
5.894000000e-01	1.617448976e+00	-4.951956950e-02
5.895000000e-01	1.617512031e+00	-4.951385094e-02
5.896000000e-01	1.617575084e+00	-4.950813349e-02
5.897000000e-01	1.617638133e+00	-4.950241715e-02
5.898000000e-01	1.617701181e+00	-4.949670192e-02
5.899000000e-01	1.617764226e+00	-4.949098781e-02
5.900000000e-01	1.617827268e+00	-4.948527480e-02
5.901000000e-01	1.617890308e+00	-4.947956291e-02
5.902000000e-01	1.617953346e+00	-4.947385212e-02
5.903000000e-01	1.618016381e+00	-4.946814244e-02
5.904000000e-01	1.618079413e+00	-4.946243388e-02
5.905000000e-01	1.618142444e+00	-4.945672642e-02
5.906000000e-01	1.618205471e+00	-4.945102007e-02
5.907000000e-01	1.618268496e+00	-4.944531483e-02
5.908000000e-01	1.618331519e+00	-4.943961070e-02
5.909000000e-01	1.618394539e+00	-4.943390768e-02
5.910000000e-01	1.618457557e+00	-4.942820576e-02
5.911000000e-01	1.618520573e+00	-4.942250495e-02
5.912000000e-01	1.618583586e+00	-4.941680525e-02
5.913000000e-01	1.618646596e+00	-4.941110665e-02
5.914000000e-01	1.618709604e+00	-4.940540916e-02
5.915000000e-01	1.618772610e+00	-4.939971278e-02
5.916000000e-01	1.618835613e+00	-4.939401750e-02
5.917000000e-01	1.618898613e+00	-4.938832332e-02
5.918000000e-01	1.618961612e+00	-4.938263026e-02
5.919000000e-01	1.619024607e+00	-4.937693829e-02
5.920000000e-01	1.619087600e+00	-4.937124744e-02
5.921000000e-01	1.619150591e+00	-4.936555768e-02
5.922000000e-01	1.619213580e+00	-4.935986903e-02
5.923000000e-01	1.619276566e+00	-4.935418148e-02
5.924000000e-01	1.619339549e+00	-4.934849504e-02
5.925000000e-01	1.619402530e+00	-4.934280970e-02
5.926000000e-01	1.619465508e+00	-4.933712546e-02
5.927000000e-01	1.619528485e+00	-4.933144233e-02
5.928000000e-01	1.619591458e+00	-4.932576029e-02
5.929000000e-01	1.619654429e+00	-4.932007936e-02
5.930000000e-01	1.619717398e+00	-4.931439953e-02
5.931000000e-01	1.619780364e+00	-4.930872080e-02
5.932000000e-01	1.619843328e+00	-4.930304317e-02
5.933000000e-01	1.619906289e+00	-4.929736665e-02
5.934000000e-01	1.619969248e+00	-4.929169122e-02
5.935000000e-01	1.620032205e+00	-4.928601689e-02
5.936000000e-01	1.620095159e+00	-4.928034366e-02
5.937000000e-01	1.620158110e+00	-4.927467154e-02
5.938000000e-01	1.620221059e+00	-4.926900051e-02
5.939000000e-01	1.620284006e+00	-4.926333058e-02
5.940000000e-01	1.620346950e+00	-4.925766175e-02
5.941000000e-01	1.620409892e+00	-4.925199401e-02
5.942000000e-01	1.620472831e+00	-4.924632738e-02
5.943000000e-01	1.620535768e+00	-4.924066184e-02
5.944000000e-01	1.620598702e+00	-4.923499740e-02
5.945000000e-01	1.620661634e+00	-4.922933405e-02
5.946000000e-01	1.620724564e+00	-4.922367181e-02
5.947000000e-01	1.620787491e+00	-4.921801066e-02
5.948000000e-01	1.620850415e+00	-4.921235060e-02
5.949000000e-01	1.620913337e+00	-4.920669164e-02
5.950000000e-01	1.620976257e+00	-4.920103378e-02
5.951000000e-01	1.621039174e+00	-4.919537701e-02
5.952000000e-01	1.621102089e+00	-4.918972134e-02
5.953000000e-01	1.621165001e+00	-4.918406676e-02
5.954000000e-01	1.621227911e+00	-4.917841328e-02
5.955000000e-01	1.621290819e+00	-4.917276089e-02
5.956000000e-01	1.621353724e+00	-4.916710959e-02
5.957000000e-01	1.621416626e+00	-4.916145939e-02
5.958000000e-01	1.621479526e+00	-4.915581028e-02
5.959000000e-01	1.621542424e+00	-4.915016226e-02
5.960000000e-01	1.621605319e+00	-4.914451534e-02
5.961000000e-01	1.621668212e+00	-4.913886950e-02
5.962000000e-01	1.621731102e+00	-4.913322476e-02
5.963000000e-01	1.621793990e+00	-4.912758112e-02
5.964000000e-01	1.621856875e+00	-4.912193856e-02
5.965000000e-01	1.621919758e+00	-4.911629709e-02
5.966000000e-01	1.621982639e+00	-4.911065672e-02
5.967000000e-01	1.622045517e+00	-4.910501743e-02
5.968000000e-01	1.622108393e+00	-4.909937924e-02
5.969000000e-01	1.622171266e+00	-4.909374213e-02
5.970000000e-01	1.622234137e+00	-4.908810612e-02
5.971000000e-01	1.622297005e+00	-4.908247119e-02
5.972000000e-01	1.622359871e+00	-4.907683736e-02
5.973000000e-01	1.622422734e+00	-4.907120461e-02
5.974000000e-01	1.622485595e+00	-4.906557295e-02
5.975000000e-01	1.622548454e+00	-4.905994238e-02
5.976000000e-01	1.622611310e+00	-4.905431289e-02
5.977000000e-01	1.622674164e+00	-4.904868450e-02
5.978000000e-01	1.622737015e+00	-4.904305719e-02
5.979000000e-01	1.622799864e+00	-4.903743097e-02
5.980000000e-01	1.622862710e+00	-4.903180583e-02
5.981000000e-01	1.622925554e+00	-4.902618178e-02
5.982000000e-01	1.622988395e+00	-4.902055882e-02
5.983000000e-01	1.623051234e+00	-4.901493694e-02
5.984000000e-01	1.623114071e+00	-4.900931615e-02
5.985000000e-01	1.623176905e+00	-4.900369644e-02
5.986000000e-01	1.623239737e+00	-4.899807782e-02
5.987000000e-01	1.623302566e+00	-4.899246028e-02
5.988000000e-01	1.623365393e+00	-4.898684383e-02
5.989000000e-01	1.623428217e+00	-4.898122846e-02
5.990000000e-01	1.623491039e+00	-4.897561418e-02
5.991000000e-01	1.623553859e+00	-4.897000097e-02
5.992000000e-01	1.623616676e+00	-4.896438886e-02
5.993000000e-01	1.623679490e+00	-4.895877782e-02
5.994000000e-01	1.623742303e+00	-4.895316787e-02
5.995000000e-01	1.623805112e+00	-4.894755900e-02
5.996000000e-01	1.623867920e+00	-4.894195121e-02
5.997000000e-01	1.623930725e+00	-4.893634450e-02
5.998000000e-01	1.623993527e+00	-4.893073887e-02
5.999000000e-01	1.624056327e+00	-4.892513433e-02
6.000000000e-01	1.624119125e+00	-4.891953086e-02
6.001000000e-01	1.624181920e+00	-4.891392848e-02
6.002000000e-01	1.624244713e+00	-4.890832718e-02
6.003000000e-01	1.624307503e+00	-4.890272695e-02
6.004000000e-01	1.624370291e+00	-4.889712781e-02
6.005000000e-01	1.624433076e+00	-4.889152974e-02
6.006000000e-01	1.624495859e+00	-4.888593276e-02
6.007000000e-01	1.624558640e+00	-4.888033685e-02
6.008000000e-01	1.624621418e+00	-4.887474202e-02
6.009000000e-01	1.624684194e+00	-4.886914827e-02
6.010000000e-01	1.624746967e+00	-4.886355560e-02
6.011000000e-01	1.624809738e+00	-4.885796400e-02
6.012000000e-01	1.624872506e+00	-4.885237349e-02
6.013000000e-01	1.624935272e+00	-4.884678405e-02
6.014000000e-01	1.624998036e+00	-4.884119568e-02
6.015000000e-01	1.625060797e+00	-4.883560839e-02
6.016000000e-01	1.625123556e+00	-4.883002218e-02
6.017000000e-01	1.625186312e+00	-4.882443705e-02
6.018000000e-01	1.625249066e+00	-4.881885299e-02
6.019000000e-01	1.625311817e+00	-4.881327000e-02
6.020000000e-01	1.625374566e+00	-4.880768809e-02
6.021000000e-01	1.625437313e+00	-4.880210726e-02
6.022000000e-01	1.625500057e+00	-4.879652749e-02
6.023000000e-01	1.625562798e+00	-4.879094881e-02
6.024000000e-01	1.625625538e+00	-4.878537119e-02
6.025000000e-01	1.625688275e+00	-4.877979465e-02
6.026000000e-01	1.625751009e+00	-4.877421919e-02
6.027000000e-01	1.625813741e+00	-4.876864479e-02
6.028000000e-01	1.625876471e+00	-4.876307147e-02
6.029000000e-01	1.625939198e+00	-4.875749922e-02
6.030000000e-01	1.626001922e+00	-4.875192805e-02
6.031000000e-01	1.626064645e+00	-4.874635794e-02
6.032000000e-01	1.626127364e+00	-4.874078891e-02
6.033000000e-01	1.626190082e+00	-4.873522095e-02
6.034000000e-01	1.626252797e+00	-4.872965406e-02
6.035000000e-01	1.626315509e+00	-4.872408824e-02
6.036000000e-01	1.626378220e+00	-4.871852349e-02
6.037000000e-01	1.626440927e+00	-4.871295981e-02
6.038000000e-01	1.626503633e+00	-4.870739719e-02
6.039000000e-01	1.626566336e+00	-4.870183565e-02
6.040000000e-01	1.626629036e+00	-4.869627518e-02
6.041000000e-01	1.626691734e+00	-4.869071578e-02
6.042000000e-01	1.626754430e+00	-4.868515744e-02
6.043000000e-01	1.626817123e+00	-4.867960018e-02
6.044000000e-01	1.626879814e+00	-4.867404398e-02
6.045000000e-01	1.626942502e+00	-4.866848885e-02
6.046000000e-01	1.627005188e+00	-4.866293479e-02
6.047000000e-01	1.627067871e+00	-4.865738179e-02
6.048000000e-01	1.627130553e+00	-4.865182986e-02
6.049000000e-01	1.627193231e+00	-4.864627900e-02
6.050000000e-01	1.627255907e+00	-4.864072920e-02
6.051000000e-01	1.627318581e+00	-4.863518047e-02
6.052000000e-01	1.627381253e+00	-4.862963281e-02
6.053000000e-01	1.627443922e+00	-4.862408621e-02
6.054000000e-01	1.627506588e+00	-4.861854067e-02
6.055000000e-01	1.627569252e+00	-4.861299621e-02
6.056000000e-01	1.627631914e+00	-4.860745280e-02
6.057000000e-01	1.627694573e+00	-4.860191046e-02
6.058000000e-01	1.627757230e+00	-4.859636918e-02
6.059000000e-01	1.627819885e+00	-4.859082897e-02
6.060000000e-01	1.627882537e+00	-4.858528982e-02
6.061000000e-01	1.627945187e+00	-4.857975174e-02
6.062000000e-01	1.628007834e+00	-4.857421471e-02
6.063000000e-01	1.628070479e+00	-4.856867875e-02
6.064000000e-01	1.628133121e+00	-4.856314385e-02
6.065000000e-01	1.628195761e+00	-4.855761002e-02
6.066000000e-01	1.628258398e+00	-4.855207724e-02
6.067000000e-01	1.628321034e+00	-4.854654553e-02
6.068000000e-01	1.628383666e+00	-4.854101488e-02
6.069000000e-01	1.628446297e+00	-4.853548529e-02
6.070000000e-01	1.628508925e+00	-4.852995676e-02
6.071000000e-01	1.628571550e+00	-4.852442929e-02
6.072000000e-01	1.628634173e+00	-4.851890288e-02
6.073000000e-01	1.628696794e+00	-4.851337752e-02
6.074000000e-01	1.628759412e+00	-4.850785323e-02
6.075000000e-01	1.628822028e+00	-4.850233000e-02
6.076000000e-01	1.628884641e+00	-4.849680783e-02
6.077000000e-01	1.628947252e+00	-4.849128671e-02
6.078000000e-01	1.629009861e+00	-4.848576666e-02
6.079000000e-01	1.629072467e+00	-4.848024766e-02
6.080000000e-01	1.629135071e+00	-4.847472972e-02
6.081000000e-01	1.629197672e+00	-4.846921283e-02
6.082000000e-01	1.629260271e+00	-4.846369701e-02
6.083000000e-01	1.629322868e+00	-4.845818224e-02
6.084000000e-01	1.629385462e+00	-4.845266853e-02
6.085000000e-01	1.629448054e+00	-4.844715587e-02
6.086000000e-01	1.629510643e+00	-4.844164427e-02
6.087000000e-01	1.629573230e+00	-4.843613372e-02
6.088000000e-01	1.629635814e+00	-4.843062423e-02
6.089000000e-01	1.629698396e+00	-4.842511580e-02
6.090000000e-01	1.629760976e+00	-4.841960842e-02
6.091000000e-01	1.629823553e+00	-4.841410210e-02
6.092000000e-01	1.629886128e+00	-4.840859682e-02
6.093000000e-01	1.629948701e+00	-4.840309261e-02
6.094000000e-01	1.630011271e+00	-4.839758945e-02
6.095000000e-01	1.630073838e+00	-4.839208734e-02
6.096000000e-01	1.630136403e+00	-4.838658628e-02
6.097000000e-01	1.630198966e+00	-4.838108628e-02
6.098000000e-01	1.630261527e+00	-4.837558733e-02
6.099000000e-01	1.630324085e+00	-4.837008943e-02
6.100000000e-01	1.630386640e+00	-4.836459258e-02
6.101000000e-01	1.630449193e+00	-4.835909679e-02
6.102000000e-01	1.630511744e+00	-4.835360204e-02
6.103000000e-01	1.630574293e+00	-4.834810835e-02
6.104000000e-01	1.630636839e+00	-4.834261571e-02
6.105000000e-01	1.630699382e+00	-4.833712412e-02
6.106000000e-01	1.630761923e+00	-4.833163358e-02
6.107000000e-01	1.630824462e+00	-4.832614409e-02
6.108000000e-01	1.630886998e+00	-4.832065565e-02
6.109000000e-01	1.630949532e+00	-4.831516826e-02
6.110000000e-01	1.631012064e+00	-4.830968192e-02
6.111000000e-01	1.631074593e+00	-4.830419663e-02
6.112000000e-01	1.631137120e+00	-4.829871238e-02
6.113000000e-01	1.631199644e+00	-4.829322919e-02
6.114000000e-01	1.631262166e+00	-4.828774704e-02
6.115000000e-01	1.631324686e+00	-4.828226594e-02
6.116000000e-01	1.631387203e+00	-4.827678589e-02
6.117000000e-01	1.631449717e+00	-4.827130689e-02
6.118000000e-01	1.631512230e+00	-4.826582893e-02
6.119000000e-01	1.631574740e+00	-4.826035202e-02
6.120000000e-01	1.631637247e+00	-4.825487615e-02
6.121000000e-01	1.631699752e+00	-4.824940133e-02
6.122000000e-01	1.631762255e+00	-4.824392756e-02
6.123000000e-01	1.631824755e+00	-4.823845483e-02
6.124000000e-01	1.631887253e+00	-4.823298315e-02
6.125000000e-01	1.631949749e+00	-4.822751252e-02
6.126000000e-01	1.632012242e+00	-4.822204292e-02
6.127000000e-01	1.632074733e+00	-4.821657438e-02
6.128000000e-01	1.632137221e+00	-4.821110687e-02
6.129000000e-01	1.632199707e+00	-4.820564041e-02
6.130000000e-01	1.632262191e+00	-4.820017500e-02
6.131000000e-01	1.632324672e+00	-4.819471063e-02
6.132000000e-01	1.632387150e+00	-4.818924730e-02
6.133000000e-01	1.632449627e+00	-4.818378501e-02
6.134000000e-01	1.632512101e+00	-4.817832377e-02
6.135000000e-01	1.632574572e+00	-4.817286356e-02
6.136000000e-01	1.632637041e+00	-4.816740440e-02
6.137000000e-01	1.632699508e+00	-4.816194629e-02
6.138000000e-01	1.632761973e+00	-4.815648921e-02
6.139000000e-01	1.632824435e+00	-4.815103317e-02
6.140000000e-01	1.632886894e+00	-4.814557818e-02
6.141000000e-01	1.632949351e+00	-4.814012422e-02
6.142000000e-01	1.633011806e+00	-4.813467131e-02
6.143000000e-01	1.633074258e+00	-4.812921943e-02
6.144000000e-01	1.633136708e+00	-4.812376860e-02
6.145000000e-01	1.633199156e+00	-4.811831880e-02
6.146000000e-01	1.633261601e+00	-4.811287005e-02
6.147000000e-01	1.633324044e+00	-4.810742233e-02
6.148000000e-01	1.633386484e+00	-4.810197565e-02
6.149000000e-01	1.633448923e+00	-4.809653001e-02
6.150000000e-01	1.633511358e+00	-4.809108541e-02
6.151000000e-01	1.633573791e+00	-4.808564185e-02
6.152000000e-01	1.633636222e+00	-4.808019932e-02
6.153000000e-01	1.633698651e+00	-4.807475783e-02
6.154000000e-01	1.633761077e+00	-4.806931738e-02
6.155000000e-01	1.633823500e+00	-4.806387796e-02
6.156000000e-01	1.633885922e+00	-4.805843958e-02
6.157000000e-01	1.633948341e+00	-4.805300224e-02
6.158000000e-01	1.634010757e+00	-4.804756593e-02
6.159000000e-01	1.634073171e+00	-4.804213066e-02
6.160000000e-01	1.634135583e+00	-4.803669642e-02
6.161000000e-01	1.634197992e+00	-4.803126322e-02
6.162000000e-01	1.634260399e+00	-4.802583105e-02
6.163000000e-01	1.634322804e+00	-4.802039992e-02
6.164000000e-01	1.634385206e+00	-4.801496982e-02
6.165000000e-01	1.634447606e+00	-4.800954076e-02
6.166000000e-01	1.634510003e+00	-4.800411273e-02
6.167000000e-01	1.634572398e+00	-4.799868573e-02
6.168000000e-01	1.634634791e+00	-4.799325976e-02
6.169000000e-01	1.634697181e+00	-4.798783483e-02
6.170000000e-01	1.634759569e+00	-4.798241093e-02
6.171000000e-01	1.634821954e+00	-4.797698807e-02
6.172000000e-01	1.634884337e+00	-4.797156623e-02
6.173000000e-01	1.634946718e+00	-4.796614543e-02
6.174000000e-01	1.635009096e+00	-4.796072565e-02
6.175000000e-01	1.635071472e+00	-4.795530691e-02
6.176000000e-01	1.635133846e+00	-4.794988920e-02
6.177000000e-01	1.635196217e+00	-4.794447252e-02
6.178000000e-01	1.635258586e+00	-4.793905688e-02
6.179000000e-01	1.635320952e+00	-4.793364226e-02
6.180000000e-01	1.635383316e+00	-4.792822867e-02
6.181000000e-01	1.635445678e+00	-4.792281611e-02
6.182000000e-01	1.635508037e+00	-4.791740458e-02
6.183000000e-01	1.635570394e+00	-4.791199407e-02
6.184000000e-01	1.635632748e+00	-4.790658460e-02
6.185000000e-01	1.635695100e+00	-4.790117616e-02
6.186000000e-01	1.635757450e+00	-4.789576874e-02
6.187000000e-01	1.635819797e+00	-4.789036235e-02
6.188000000e-01	1.635882142e+00	-4.788495699e-02
6.189000000e-01	1.635944485e+00	-4.787955266e-02
6.190000000e-01	1.636006825e+00	-4.787414935e-02
6.191000000e-01	1.636069163e+00	-4.786874707e-02
6.192000000e-01	1.636131498e+00	-4.786334582e-02
6.193000000e-01	1.636193831e+00	-4.785794559e-02
6.194000000e-01	1.636256162e+00	-4.785254639e-02
6.195000000e-01	1.636318490e+00	-4.784714821e-02
6.196000000e-01	1.636380816e+00	-4.784175106e-02
6.197000000e-01	1.636443140e+00	-4.783635494e-02
6.198000000e-01	1.636505461e+00	-4.783095984e-02
6.199000000e-01	1.636567780e+00	-4.782556576e-02
6.200000000e-01	1.636630096e+00	-4.782017271e-02
6.201000000e-01	1.636692410e+00	-4.781478068e-02
6.202000000e-01	1.636754721e+00	-4.780938968e-02
