# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	1.252302709e+00	-1.058563756e-01
3.039000000e-01	1.252323100e+00	-1.058512497e-01
3.040000000e-01	1.252343491e+00	-1.058461241e-01
3.041000000e-01	1.252363882e+00	-1.058409990e-01
3.042000000e-01	1.252384272e+00	-1.058358743e-01
3.043000000e-01	1.252404662e+00	-1.058307500e-01
3.044000000e-01	1.252425052e+00	-1.058256261e-01
3.045000000e-01	1.252445442e+00	-1.058205027e-01
3.046000000e-01	1.252465831e+00	-1.058153797e-01
3.047000000e-01	1.252486220e+00	-1.058102570e-01
3.048000000e-01	1.252506608e+00	-1.058051348e-01
3.049000000e-01	1.252526996e+00	-1.058000130e-01
3.050000000e-01	1.252547384e+00	-1.057948917e-01
3.051000000e-01	1.252567771e+00	-1.057897707e-01
3.052000000e-01	1.252588158e+00	-1.057846502e-01
3.053000000e-01	1.252608545e+00	-1.057795300e-01
3.054000000e-01	1.252628932e+00	-1.057744103e-01
3.055000000e-01	1.252649318e+00	-1.057692910e-01
3.056000000e-01	1.252669703e+00	-1.057641721e-01
3.057000000e-01	1.252690089e+00	-1.057590537e-01
3.058000000e-01	1.252710474e+00	-1.057539356e-01
3.059000000e-01	1.252730859e+00	-1.057488180e-01
3.060000000e-01	1.252751243e+00	-1.057437008e-01
3.061000000e-01	1.252771627e+00	-1.057385840e-01
3.062000000e-01	1.252792011e+00	-1.057334676e-01
3.063000000e-01	1.252812394e+00	-1.057283516e-01
3.064000000e-01	1.252832777e+00	-1.057232361e-01
3.065000000e-01	1.252853160e+00	-1.057181209e-01
3.066000000e-01	1.252873543e+00	-1.057130062e-01
3.067000000e-01	1.252893925e+00	-1.057078919e-01
3.068000000e-01	1.252914306e+00	-1.057027780e-01
3.069000000e-01	1.252934688e+00	-1.056976645e-01
3.070000000e-01	1.252955069e+00	-1.056925514e-01
3.071000000e-01	1.252975450e+00	-1.056874388e-01
3.072000000e-01	1.252995830e+00	-1.056823265e-01
3.073000000e-01	1.253016210e+00	-1.056772147e-01
3.074000000e-01	1.253036590e+00	-1.056721033e-01
3.075000000e-01	1.253056969e+00	-1.056669923e-01
3.076000000e-01	1.253077348e+00	-1.056618817e-01
3.077000000e-01	1.253097727e+00	-1.056567716e-01
3.078000000e-01	1.253118105e+00	-1.056516618e-01
3.079000000e-01	1.253138483e+00	-1.056465525e-01
3.080000000e-01	1.253158861e+00	-1.056414436e-01
3.081000000e-01	1.253179239e+00	-1.056363351e-01
3.082000000e-01	1.253199616e+00	-1.056312270e-01
3.083000000e-01	1.253219992e+00	-1.056261193e-01
3.084000000e-01	1.253240369e+00	-1.056210120e-01
3.085000000e-01	1.253260745e+00	-1.056159052e-01
3.086000000e-01	1.253281121e+00	-1.056107988e-01
3.087000000e-01	1.253301496e+00	-1.056056928e-01
3.088000000e-01	1.253321871e+00	-1.056005871e-01
3.089000000e-01	1.253342246e+00	-1.055954820e-01
3.090000000e-01	1.253362620e+00	-1.055903772e-01
3.091000000e-01	1.253382994e+00	-1.055852728e-01
3.092000000e-01	1.253403368e+00	-1.055801689e-01
3.093000000e-01	1.253423741e+00	-1.055750653e-01
3.094000000e-01	1.253444114e+00	-1.055699622e-01
3.095000000e-01	1.253464487e+00	-1.055648595e-01
3.096000000e-01	1.253484859e+00	-1.055597572e-01
3.097000000e-01	1.253505232e+00	-1.055546553e-01
3.098000000e-01	1.253525603e+00	-1.055495539e-01
3.099000000e-01	1.253545975e+00	-1.055444528e-01
3.100000000e-01	1.253566346e+00	-1.055393522e-01
3.101000000e-01	1.253586716e+00	-1.055342520e-01
3.102000000e-01	1.253607087e+00	-1.055291521e-01
3.103000000e-01	1.253627457e+00	-1.055240527e-01
3.104000000e-01	1.253647827e+00	-1.055189538e-01
3.105000000e-01	1.253668196e+00	-1.055138552e-01
3.106000000e-01	1.253688565e+00	-1.055087570e-01
3.107000000e-01	1.253708934e+00	-1.055036593e-01
3.108000000e-01	1.253729302e+00	-1.054985620e-01
3.109000000e-01	1.253749670e+00	-1.054934650e-01
3.110000000e-01	1.253770038e+00	-1.054883685e-01
3.111000000e-01	1.253790405e+00	-1.054832724e-01
3.112000000e-01	1.253810772e+00	-1.054781768e-01
3.113000000e-01	1.253831139e+00	-1.054730815e-01
3.114000000e-01	1.253851505e+00	-1.054679866e-01
3.115000000e-01	1.253871871e+00	-1.054628922e-01
3.116000000e-01	1.253892237e+00	-1.054577982e-01
3.117000000e-01	1.253912602e+00	-1.054527046e-01
3.118000000e-01	1.253932967e+00	-1.054476114e-01
3.119000000e-01	1.253953332e+00	-1.054425186e-01
3.120000000e-01	1.253973697e+00	-1.054374262e-01
3.121000000e-01	1.253994061e+00	-1.054323342e-01
3.122000000e-01	1.254014424e+00	-1.054272427e-01
3.123000000e-01	1.254034788e+00	-1.054221516e-01
3.124000000e-01	1.254055151e+00	-1.054170608e-01
3.125000000e-01	1.254075513e+00	-1.054119705e-01
3.126000000e-01	1.254095876e+00	-1.054068806e-01
3.127000000e-01	1.254116238e+00	-1.054017911e-01
3.128000000e-01	1.254136600e+00	-1.053967020e-01
3.129000000e-01	1.254156961e+00	-1.053916134e-01
3.130000000e-01	1.254177322e+00	-1.053865251e-01
3.131000000e-01	1.254197683e+00	-1.053814373e-01
3.132000000e-01	1.254218043e+00	-1.053763499e-01
3.133000000e-01	1.254238403e+00	-1.053712629e-01
3.134000000e-01	1.254258763e+00	-1.053661762e-01
3.135000000e-01	1.254279122e+00	-1.053610901e-01
3.136000000e-01	1.254299481e+00	-1.053560043e-01
3.137000000e-01	1.254319840e+00	-1.053509189e-01
3.138000000e-01	1.254340198e+00	-1.053458340e-01
3.139000000e-01	1.254360556e+00	-1.053407494e-01
3.140000000e-01	1.254380914e+00	-1.053356653e-01
3.141000000e-01	1.254401271e+00	-1.053305816e-01
3.142000000e-01	1.254421628e+00	-1.053254983e-01
3.143000000e-01	1.254441985e+00	-1.053204154e-01
3.144000000e-01	1.254462341e+00	-1.053153329e-01
3.145000000e-01	1.254482698e+00	-1.053102508e-01
3.146000000e-01	1.254503053e+00	-1.053051691e-01
3.147000000e-01	1.254523409e+00	-1.053000879e-01
3.148000000e-01	1.254543764e+00	-1.052950070e-01
3.149000000e-01	1.254564118e+00	-1.052899266e-01
3.150000000e-01	1.254584473e+00	-1.052848466e-01
3.151000000e-01	1.254604827e+00	-1.052797670e-01
3.152000000e-01	1.254625180e+00	-1.052746878e-01
3.153000000e-01	1.254645534e+00	-1.052696090e-01
3.154000000e-01	1.254665887e+00	-1.052645306e-01
3.155000000e-01	1.254686240e+00	-1.052594527e-01
3.156000000e-01	1.254706592e+00	-1.052543751e-01
3.157000000e-01	1.254726944e+00	-1.052492980e-01
3.158000000e-01	1.254747296e+00	-1.052442213e-01
3.159000000e-01	1.254767647e+00	-1.052391450e-01
3.160000000e-01	1.254787998e+00	-1.052340690e-01
3.161000000e-01	1.254808349e+00	-1.052289936e-01
3.162000000e-01	1.254828699e+00	-1.052239185e-01
3.163000000e-01	1.254849049e+00	-1.052188438e-01
3.164000000e-01	1.254869399e+00	-1.052137695e-01
3.165000000e-01	1.254889748e+00	-1.052086957e-01
3.166000000e-01	1.254910097e+00	-1.052036222e-01
3.167000000e-01	1.254930446e+00	-1.051985492e-01
3.168000000e-01	1.254950794e+00	-1.051934766e-01
3.169000000e-01	1.254971142e+00	-1.051884044e-01
3.170000000e-01	1.254991490e+00	-1.051833326e-01
3.171000000e-01	1.255011838e+00	-1.051782612e-01
3.172000000e-01	1.255032185e+00	-1.051731902e-01
3.173000000e-01	1.255052531e+00	-1.051681196e-01
3.174000000e-01	1.255072878e+00	-1.051630495e-01
3.175000000e-01	1.255093224e+00	-1.051579797e-01
3.176000000e-01	1.255113569e+00	-1.051529104e-01
3.177000000e-01	1.255133915e+00	-1.051478415e-01
3.178000000e-01	1.255154260e+00	-1.051427729e-01
3.179000000e-01	1.255174605e+00	-1.051377048e-01
3.180000000e-01	1.255194949e+00	-1.051326371e-01
3.181000000e-01	1.255215293e+00	-1.051275698e-01
3.182000000e-01	1.255235637e+00	-1.051225030e-01
3.183000000e-01	1.255255980e+00	-1.051174365e-01
3.184000000e-01	1.255276323e+00	-1.051123704e-01
3.185000000e-01	1.255296666e+00	-1.051073048e-01
3.186000000e-01	1.255317008e+00	-1.051022395e-01
3.187000000e-01	1.255337350e+00	-1.050971747e-01
3.188000000e-01	1.255357692e+00	-1.050921103e-01
3.189000000e-01	1.255378033e+00	-1.050870463e-01
3.190000000e-01	1.255398374e+00	-1.050819827e-01
3.191000000e-01	1.255418715e+00	-1.050769195e-01
3.192000000e-01	1.255439055e+00	-1.050718567e-01
3.193000000e-01	1.255459396e+00	-1.050667943e-01
3.194000000e-01	1.255479735e+00	-1.050617324e-01
3.195000000e-01	1.255500075e+00	-1.050566708e-01
3.196000000e-01	1.255520414e+00	-1.050516097e-01
3.197000000e-01	1.255540752e+00	-1.050465489e-01
3.198000000e-01	1.255561091e+00	-1.050414886e-01
3.199000000e-01	1.255581429e+00	-1.050364287e-01
3.200000000e-01	1.255601767e+00	-1.050313692e-01
3.201000000e-01	1.255622104e+00	-1.050263101e-01
3.202000000e-01	1.255642441e+00	-1.050212514e-01
3.203000000e-01	1.255662778e+00	-1.050161931e-01
3.204000000e-01	1.255683114e+00	-1.050111352e-01
3.205000000e-01	1.255703450e+00	-1.050060777e-01
3.206000000e-01	1.255723786e+00	-1.050010207e-01
3.207000000e-01	1.255744121e+00	-1.049959640e-01
3.208000000e-01	1.255764456e+00	-1.049909078e-01
3.209000000e-01	1.255784791e+00	-1.049858520e-01
3.210000000e-01	1.255805126e+00	-1.049807965e-01
3.211000000e-01	1.255825460e+00	-1.049757415e-01
3.212000000e-01	1.255845793e+00	-1.049706869e-01
3.213000000e-01	1.255866127e+00	-1.049656327e-01
3.214000000e-01	1.255886460e+00	-1.049605789e-01
3.215000000e-01	1.255906793e+00	-1.049555256e-01
3.216000000e-01	1.255927125e+00	-1.049504726e-01
3.217000000e-01	1.255947457e+00	-1.049454200e-01
3.218000000e-01	1.255967789e+00	-1.049403679e-01
3.219000000e-01	1.255988120e+00	-1.049353161e-01
3.220000000e-01	1.256008451e+00	-1.049302648e-01
3.221000000e-01	1.256028782e+00	-1.049252139e-01
3.222000000e-01	1.256049112e+00	-1.049201633e-01
3.223000000e-01	1.256069442e+00	-1.049151132e-01
3.224000000e-01	1.256089772e+00	-1.049100635e-01
3.225000000e-01	1.256110102e+00	-1.049050142e-01
3.226000000e-01	1.256130431e+00	-1.048999653e-01
3.227000000e-01	1.256150759e+00	-1.048949168e-01
3.228000000e-01	1.256171088e+00	-1.048898688e-01
3.229000000e-01	1.256191416e+00	-1.048848211e-01
3.230000000e-01	1.256211744e+00	-1.048797738e-01
3.231000000e-01	1.256232071e+00	-1.048747270e-01
3.232000000e-01	1.256252398e+00	-1.048696805e-01
3.233000000e-01	1.256272725e+00	-1.048646345e-01
3.234000000e-01	1.256293051e+00	-1.048595889e-01
3.235000000e-01	1.256313378e+00	-1.048545436e-01
3.236000000e-01	1.256333703e+00	-1.048494988e-01
3.237000000e-01	1.256354029e+00	-1.048444544e-01
3.238000000e-01	1.256374354e+00	-1.048394104e-01
3.239000000e-01	1.256394679e+00	-1.048343668e-01
3.240000000e-01	1.256415003e+00	-1.048293236e-01
3.241000000e-01	1.256435327e+00	-1.048242808e-01
3.242000000e-01	1.256455651e+00	-1.048192385e-01
3.243000000e-01	1.256475974e+00	-1.048141965e-01
3.244000000e-01	1.256496297e+00	-1.048091549e-01
3.245000000e-01	1.256516620e+00	-1.048041138e-01
3.246000000e-01	1.256536943e+00	-1.047990731e-01
3.247000000e-01	1.256557265e+00	-1.047940327e-01
3.248000000e-01	1.256577587e+00	-1.047889928e-01
3.249000000e-01	1.256597908e+00	-1.047839533e-01
3.250000000e-01	1.256618229e+00	-1.047789141e-01
3.251000000e-01	1.256638550e+00	-1.047738754e-01
3.252000000e-01	1.256658870e+00	-1.047688371e-01
3.253000000e-01	1.256679190e+00	-1.047637992e-01
3.254000000e-01	1.256699510e+00	-1.047587617e-01
3.255000000e-01	1.256719830e+00	-1.047537247e-01
3.256000000e-01	1.256740149e+00	-1.047486880e-01
3.257000000e-01	1.256760468e+00	-1.047436517e-01
3.258000000e-01	1.256780786e+00	-1.047386158e-01
3.259000000e-01	1.256801104e+00	-1.047335804e-01
3.260000000e-01	1.256821422e+00	-1.047285453e-01
3.261000000e-01	1.256841739e+00	-1.047235107e-01
3.262000000e-01	1.256862057e+00	-1.047184764e-01
3.263000000e-01	1.256882373e+00	-1.047134426e-01
3.264000000e-01	1.256902690e+00	-1.047084092e-01
3.265000000e-01	1.256923006e+00	-1.047033761e-01
3.266000000e-01	1.256943322e+00	-1.046983435e-01
3.267000000e-01	1.256963637e+00	-1.046933113e-01
3.268000000e-01	1.256983952e+00	-1.046882795e-01
3.269000000e-01	1.257004267e+00	-1.046832481e-01
3.270000000e-01	1.257024582e+00	-1.046782171e-01
3.271000000e-01	1.257044896e+00	-1.046731865e-01
3.272000000e-01	1.257065210e+00	-1.046681564e-01
3.273000000e-01	1.257085523e+00	-1.046631266e-01
3.274000000e-01	1.257105836e+00	-1.046580972e-01
3.275000000e-01	1.257126149e+00	-1.046530682e-01
3.276000000e-01	1.257146462e+00	-1.046480397e-01
3.277000000e-01	1.257166774e+00	-1.046430115e-01
3.278000000e-01	1.257187086e+00	-1.046379838e-01
3.279000000e-01	1.257207397e+00	-1.046329564e-01
3.280000000e-01	1.257227708e+00	-1.046279295e-01
3.281000000e-01	1.257248019e+00	-1.046229030e-01
3.282000000e-01	1.257268330e+00	-1.046178769e-01
3.283000000e-01	1.257288640e+00	-1.046128511e-01
3.284000000e-01	1.257308950e+00	-1.046078258e-01
3.285000000e-01	1.257329259e+00	-1.046028009e-01
3.286000000e-01	1.257349568e+00	-1.045977764e-01
3.287000000e-01	1.257369877e+00	-1.045927523e-01
3.288000000e-01	1.257390186e+00	-1.045877286e-01
3.289000000e-01	1.257410494e+00	-1.045827053e-01
3.290000000e-01	1.257430802e+00	-1.045776824e-01
3.291000000e-01	1.257451109e+00	-1.045726599e-01
3.292000000e-01	1.257471416e+00	-1.045676379e-01
3.293000000e-01	1.257491723e+00	-1.045626162e-01
3.294000000e-01	1.257512030e+00	-1.045575949e-01
3.295000000e-01	1.257532336e+00	-1.045525741e-01
3.296000000e-01	1.257552642e+00	-1.045475536e-01
3.297000000e-01	1.257572947e+00	-1.045425336e-01
3.298000000e-01	1.257593252e+00	-1.045375139e-01
3.299000000e-01	1.257613557e+00	-1.045324947e-01
3.300000000e-01	1.257633862e+00	-1.045274758e-01
3.301000000e-01	1.257654166e+00	-1.045224574e-01
3.302000000e-01	1.257674470e+00	-1.045174394e-01
3.303000000e-01	1.257694774e+00	-1.045124217e-01
3.304000000e-01	1.257715077e+00	-1.045074045e-01
3.305000000e-01	1.257735380e+00	-1.045023877e-01
3.306000000e-01	1.257755682e+00	-1.044973713e-01
3.307000000e-01	1.257775984e+00	-1.044923553e-01
3.308000000e-01	1.257796286e+00	-1.044873397e-01
3.309000000e-01	1.257816588e+00	-1.044823245e-01
3.310000000e-01	1.257836889e+00	-1.044773097e-01
3.311000000e-01	1.257857190e+00	-1.044722953e-01
3.312000000e-01	1.257877491e+00	-1.044672813e-01
3.313000000e-01	1.257897791e+00	-1.044622677e-01
3.314000000e-01	1.257918091e+00	-1.044572545e-01
3.315000000e-01	1.257938390e+00	-1.044522417e-01
3.316000000e-01	1.257958689e+00	-1.044472294e-01
3.317000000e-01	1.257978988e+00	-1.044422174e-01
3.318000000e-01	1.257999287e+00	-1.044372058e-01
3.319000000e-01	1.258019585e+00	-1.044321947e-01
3.320000000e-01	1.258039883e+00	-1.044271839e-01
3.321000000e-01	1.258060181e+00	-1.044221735e-01
3.322000000e-01	1.258080478e+00	-1.044171636e-01
3.323000000e-01	1.258100775e+00	-1.044121540e-01
3.324000000e-01	1.258121072e+00	-1.044071449e-01
3.325000000e-01	1.258141368e+00	-1.044021362e-01
3.326000000e-01	1.258161664e+00	-1.043971278e-01
3.327000000e-01	1.258181959e+00	-1.043921199e-01
3.328000000e-01	1.258202255e+00	-1.043871123e-01
3.329000000e-01	1.258222550e+00	-1.043821052e-01
3.330000000e-01	1.258242844e+00	-1.043770985e-01
3.331000000e-01	1.258263138e+00	-1.043720922e-01
3.332000000e-01	1.258283432e+00	-1.043670862e-01
3.333000000e-01	1.258303726e+00	-1.043620807e-01
3.334000000e-01	1.258324019e+00	-1.043570756e-01
3.335000000e-01	1.258344312e+00	-1.043520709e-01
3.336000000e-01	1.258364605e+00	-1.043470666e-01
3.337000000e-01	1.258384897e+00	-1.043420627e-01
3.338000000e-01	1.258405189e+00	-1.043370592e-01
3.339000000e-01	1.258425481e+00	-1.043320561e-01
3.340000000e-01	1.258445772e+00	-1.043270534e-01
3.341000000e-01	1.258466063e+00	-1.043220511e-01
3.342000000e-01	1.258486354e+00	-1.043170492e-01
3.343000000e-01	1.258506644e+00	-1.043120477e-01
3.344000000e-01	1.258526934e+00	-1.043070466e-01
3.345000000e-01	1.258547224e+00	-1.043020459e-01
3.346000000e-01	1.258567513e+00	-1.042970456e-01
3.347000000e-01	1.258587802e+00	-1.042920458e-01
3.348000000e-01	1.258608091e+00	-1.042870463e-01
3.349000000e-01	1.258628379e+00	-1.042820472e-01
3.350000000e-01	1.258648667e+00	-1.042770485e-01
3.351000000e-01	1.258668955e+00	-1.042720503e-01
3.352000000e-01	1.258689242e+00	-1.042670524e-01
3.353000000e-01	1.258709529e+00	-1.042620549e-01
3.354000000e-01	1.258729816e+00	-1.042570579e-01
3.355000000e-01	1.258750102e+00	-1.042520612e-01
3.356000000e-01	1.258770388e+00	-1.042470649e-01
3.357000000e-01	1.258790674e+00	-1.042420691e-01
3.358000000e-01	1.258810959e+00	-1.042370736e-01
3.359000000e-01	1.258831244e+00	-1.042320786e-01
3.360000000e-01	1.258851529e+00	-1.042270839e-01
3.361000000e-01	1.258871813e+00	-1.042220896e-01
3.362000000e-01	1.258892097e+00	-1.042170958e-01
3.363000000e-01	1.258912381e+00	-1.042121023e-01
3.364000000e-01	1.258932664e+00	-1.042071093e-01
3.365000000e-01	1.258952947e+00	-1.042021166e-01
3.366000000e-01	1.258973230e+00	-1.041971244e-01
3.367000000e-01	1.258993512e+00	-1.041921326e-01
3.368000000e-01	1.259013794e+00	-1.041871411e-01
3.369000000e-01	1.259034076e+00	-1.041821501e-01
3.370000000e-01	1.259054358e+00	-1.041771594e-01
3.371000000e-01	1.259074639e+00	-1.041721692e-01
3.372000000e-01	1.259094919e+00	-1.041671794e-01
3.373000000e-01	1.259115200e+00	-1.041621899e-01
3.374000000e-01	1.259135480e+00	-1.041572009e-01
3.375000000e-01	1.259155760e+00	-1.041522123e-01
3.376000000e-01	1.259176039e+00	-1.041472240e-01
3.377000000e-01	1.259196318e+00	-1.041422362e-01
3.378000000e-01	1.259216597e+00	-1.041372488e-01
3.379000000e-01	1.259236875e+00	-1.041322617e-01
3.380000000e-01	1.259257153e+00	-1.041272751e-01
3.381000000e-01	1.259277431e+00	-1.041222889e-01
3.382000000e-01	1.259297709e+00	-1.041173030e-01
3.383000000e-01	1.259317986e+00	-1.041123176e-01
3.384000000e-01	1.259338262e+00	-1.041073326e-01
3.385000000e-01	1.259358539e+00	-1.041023480e-01
3.386000000e-01	1.259378815e+00	-1.040973637e-01
3.387000000e-01	1.259399091e+00	-1.040923799e-01
3.388000000e-01	1.259419366e+00	-1.040873965e-01
3.389000000e-01	1.259439641e+00	-1.040824135e-01
3.390000000e-01	1.259459916e+00	-1.040774308e-01
3.391000000e-01	1.259480191e+00	-1.040724486e-01
3.392000000e-01	1.259500465e+00	-1.040674668e-01
3.393000000e-01	1.259520739e+00	-1.040624854e-01
3.394000000e-01	1.259541012e+00	-1.040575044e-01
3.395000000e-01	1.259561285e+00	-1.040525237e-01
3.396000000e-01	1.259581558e+00	-1.040475435e-01
3.397000000e-01	1.259601831e+00	-1.040425637e-01
3.398000000e-01	1.259622103e+00	-1.040375843e-01
3.399000000e-01	1.259642375e+00	-1.040326052e-01
3.400000000e-01	1.259662646e+00	-1.040276266e-01
3.401000000e-01	1.259682917e+00	-1.040226484e-01
3.402000000e-01	1.259703188e+00	-1.040176706e-01
3.403000000e-01	1.259723459e+00	-1.040126932e-01
3.404000000e-01	1.259743729e+00	-1.040077161e-01
3.405000000e-01	1.259763999e+00	-1.040027395e-01
3.406000000e-01	1.259784268e+00	-1.039977633e-01
3.407000000e-01	1.259804537e+00	-1.039927875e-01
3.408000000e-01	1.259824806e+00	-1.039878120e-01
3.409000000e-01	1.259845075e+00	-1.039828370e-01
3.410000000e-01	1.259865343e+00	-1.039778624e-01
3.411000000e-01	1.259885611e+00	-1.039728882e-01
3.412000000e-01	1.259905878e+00	-1.039679143e-01
3.413000000e-01	1.259926146e+00	-1.039629409e-01
3.414000000e-01	1.259946412e+00	-1.039579679e-01
3.415000000e-01	1.259966679e+00	-1.039529953e-01
3.416000000e-01	1.259986945e+00	-1.039480230e-01
3.417000000e-01	1.260007211e+00	-1.039430512e-01
3.418000000e-01	1.260027477e+00	-1.039380798e-01
3.419000000e-01	1.260047742e+00	-1.039331087e-01
3.420000000e-01	1.260068007e+00	-1.039281381e-01
3.421000000e-01	1.260088271e+00	-1.039231679e-01
3.422000000e-01	1.260108536e+00	-1.039181980e-01
3.423000000e-01	1.260128800e+00	-1.039132286e-01
3.424000000e-01	1.260149063e+00	-1.039082596e-01
3.425000000e-01	1.260169326e+00	-1.039032909e-01
3.426000000e-01	1.260189589e+00	-1.038983227e-01
3.427000000e-01	1.260209852e+00	-1.038933548e-01
3.428000000e-01	1.260230114e+00	-1.038883874e-01
3.429000000e-01	1.260250376e+00	-1.038834204e-01
3.430000000e-01	1.260270638e+00	-1.038784537e-01
3.431000000e-01	1.260290899e+00	-1.038734875e-01
3.432000000e-01	1.260311160e+00	-1.038685216e-01
3.433000000e-01	1.260331421e+00	-1.038635562e-01
3.434000000e-01	1.260351681e+00	-1.038585911e-01
3.435000000e-01	1.260371941e+00	-1.038536265e-01
3.436000000e-01	1.260392201e+00	-1.038486622e-01
3.437000000e-01	1.260412460e+00	-1.038436984e-01
3.438000000e-01	1.260432719e+00	-1.038387349e-01
3.439000000e-01	1.260452978e+00	-1.038337719e-01
3.440000000e-01	1.260473236e+00	-1.038288092e-01
3.441000000e-01	1.260493494e+00	-1.038238469e-01
3.442000000e-01	1.260513752e+00	-1.038188851e-01
3.443000000e-01	1.260534009e+00	-1.038139236e-01
3.444000000e-01	1.260554266e+00	-1.038089625e-01
3.445000000e-01	1.260574523e+00	-1.038040019e-01
3.446000000e-01	1.260594779e+00	-1.037990416e-01
3.447000000e-01	1.260615035e+00	-1.037940817e-01
3.448000000e-01	1.260635291e+00	-1.037891222e-01
3.449000000e-01	1.260655546e+00	-1.037841632e-01
3.450000000e-01	1.260675801e+00	-1.037792045e-01
3.451000000e-01	1.260696056e+00	-1.037742462e-01
3.452000000e-01	1.260716310e+00	-1.037692883e-01
3.453000000e-01	1.260736564e+00	-1.037643308e-01
3.454000000e-01	1.260756818e+00	-1.037593737e-01
3.455000000e-01	1.260777071e+00	-1.037544170e-01
3.456000000e-01	1.260797324e+00	-1.037494607e-01
3.457000000e-01	1.260817577e+00	-1.037445048e-01
3.458000000e-01	1.260837829e+00	-1.037395493e-01
3.459000000e-01	1.260858082e+00	-1.037345942e-01
3.460000000e-01	1.260878333e+00	-1.037296395e-01
3.461000000e-01	1.260898585e+00	-1.037246852e-01
3.462000000e-01	1.260918836e+00	-1.037197313e-01
3.463000000e-01	1.260939087e+00	-1.037147778e-01
3.464000000e-01	1.260959337e+00	-1.037098247e-01
3.465000000e-01	1.260979587e+00	-1.037048719e-01
3.466000000e-01	1.260999837e+00	-1.036999196e-01
3.467000000e-01	1.261020086e+00	-1.036949677e-01
3.468000000e-01	1.261040335e+00	-1.036900162e-01
3.469000000e-01	1.261060584e+00	-1.036850650e-01
3.470000000e-01	1.261080833e+00	-1.036801143e-01
3.471000000e-01	1.261101081e+00	-1.036751640e-01
3.472000000e-01	1.261121329e+00	-1.036702140e-01
3.473000000e-01	1.261141576e+00	-1.036652645e-01
3.474000000e-01	1.261161823e+00	-1.036603153e-01
3.475000000e-01	1.261182070e+00	-1.036553666e-01
3.476000000e-01	1.261202317e+00	-1.036504182e-01
3.477000000e-01	1.261222563e+00	-1.036454702e-01
3.478000000e-01	1.261242809e+00	-1.036405227e-01
3.479000000e-01	1.261263054e+00	-1.036355755e-01
3.480000000e-01	1.261283299e+00	-1.036306287e-01
3.481000000e-01	1.261303544e+00	-1.036256824e-01
3.482000000e-01	1.261323789e+00	-1.036207364e-01
3.483000000e-01	1.261344033e+00	-1.036157908e-01
3.484000000e-01	1.261364277e+00	-1.036108456e-01
3.485000000e-01	1.261384520e+00	-1.036059008e-01
3.486000000e-01	1.261404763e+00	-1.036009564e-01
3.487000000e-01	1.261425006e+00	-1.035960124e-01
3.488000000e-01	1.261445249e+00	-1.035910688e-01
3.489000000e-01	1.261465491e+00	-1.035861256e-01
3.490000000e-01	1.261485733e+00	-1.035811828e-01
