# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.066000000e-01	1.372126305e+00	-8.067620147e-02
3.067000000e-01	1.372182090e+00	-8.066645676e-02
3.068000000e-01	1.372237873e+00	-8.065671401e-02
3.069000000e-01	1.372293654e+00	-8.064697325e-02
3.070000000e-01	1.372349433e+00	-8.063723446e-02
3.071000000e-01	1.372405209e+00	-8.062749764e-02
3.072000000e-01	1.372460983e+00	-8.061776280e-02
3.073000000e-01	1.372516754e+00	-8.060802994e-02
3.074000000e-01	1.372572524e+00	-8.059829904e-02
3.075000000e-01	1.372628291e+00	-8.058857012e-02
3.076000000e-01	1.372684056e+00	-8.057884317e-02
3.077000000e-01	1.372739818e+00	-8.056911819e-02
3.078000000e-01	1.372795578e+00	-8.055939519e-02
3.079000000e-01	1.372851336e+00	-8.054967415e-02
3.080000000e-01	1.372907092e+00	-8.053995508e-02
3.081000000e-01	1.372962845e+00	-8.053023798e-02
3.082000000e-01	1.373018597e+00	-8.052052286e-02
3.083000000e-01	1.373074345e+00	-8.051080970e-02
3.084000000e-01	1.373130092e+00	-8.050109850e-02
3.085000000e-01	1.373185836e+00	-8.049138928e-02
3.086000000e-01	1.373241578e+00	-8.048168202e-02
3.087000000e-01	1.373297318e+00	-8.047197672e-02
3.088000000e-01	1.373353056e+00	-8.046227339e-02
3.089000000e-01	1.373408791e+00	-8.045257203e-02
3.090000000e-01	1.373464524e+00	-8.044287263e-02
3.091000000e-01	1.373520254e+00	-8.043317520e-02
3.092000000e-01	1.373575983e+00	-8.042347972e-02
3.093000000e-01	1.373631709e+00	-8.041378621e-02
3.094000000e-01	1.373687433e+00	-8.040409467e-02
3.095000000e-01	1.373743154e+00	-8.039440508e-02
3.096000000e-01	1.373798874e+00	-8.038471746e-02
3.097000000e-01	1.373854591e+00	-8.037503179e-02
3.098000000e-01	1.373910305e+00	-8.036534808e-02
3.099000000e-01	1.373966018e+00	-8.035566634e-02
3.100000000e-01	1.374021728e+00	-8.034598655e-02
3.101000000e-01	1.374077436e+00	-8.033630872e-02
3.102000000e-01	1.374133142e+00	-8.032663285e-02
3.103000000e-01	1.374188845e+00	-8.031695894e-02
3.104000000e-01	1.374244546e+00	-8.030728698e-02
3.105000000e-01	1.374300245e+00	-8.029761698e-02
3.106000000e-01	1.374355942e+00	-8.028794893e-02
3.107000000e-01	1.374411636e+00	-8.027828284e-02
3.108000000e-01	1.374467328e+00	-8.026861870e-02
3.109000000e-01	1.374523018e+00	-8.025895652e-02
3.110000000e-01	1.374578705e+00	-8.024929629e-02
3.111000000e-01	1.374634390e+00	-8.023963801e-02
3.112000000e-01	1.374690073e+00	-8.022998168e-02
3.113000000e-01	1.374745754e+00	-8.022032731e-02
3.114000000e-01	1.374801432e+00	-8.021067488e-02
3.115000000e-01	1.374857109e+00	-8.020102441e-02
3.116000000e-01	1.374912783e+00	-8.019137589e-02
3.117000000e-01	1.374968454e+00	-8.018172931e-02
3.118000000e-01	1.375024124e+00	-8.017208469e-02
3.119000000e-01	1.375079791e+00	-8.016244201e-02
3.120000000e-01	1.375135455e+00	-8.015280128e-02
3.121000000e-01	1.375191118e+00	-8.014316250e-02
3.122000000e-01	1.375246778e+00	-8.013352566e-02
3.123000000e-01	1.375302436e+00	-8.012389077e-02
3.124000000e-01	1.375358092e+00	-8.011425783e-02
3.125000000e-01	1.375413746e+00	-8.010462683e-02
3.126000000e-01	1.375469397e+00	-8.009499777e-02
3.127000000e-01	1.375525046e+00	-8.008537066e-02
3.128000000e-01	1.375580693e+00	-8.007574550e-02
3.129000000e-01	1.375636337e+00	-8.006612227e-02
3.130000000e-01	1.375691979e+00	-8.005650099e-02
3.131000000e-01	1.375747619e+00	-8.004688165e-02
3.132000000e-01	1.375803257e+00	-8.003726425e-02
3.133000000e-01	1.375858892e+00	-8.002764879e-02
3.134000000e-01	1.375914525e+00	-8.001803527e-02
3.135000000e-01	1.375970156e+00	-8.000842369e-02
3.136000000e-01	1.376025785e+00	-7.999881404e-02
3.137000000e-01	1.376081411e+00	-7.998920634e-02
3.138000000e-01	1.376137035e+00	-7.997960057e-02
3.139000000e-01	1.376192657e+00	-7.996999675e-02
3.140000000e-01	1.376248277e+00	-7.996039486e-02
3.141000000e-01	1.376303894e+00	-7.995079490e-02
3.142000000e-01	1.376359509e+00	-7.994119688e-02
3.143000000e-01	1.376415122e+00	-7.993160080e-02
3.144000000e-01	1.376470732e+00	-7.992200664e-02
3.145000000e-01	1.376526340e+00	-7.991241443e-02
3.146000000e-01	1.376581946e+00	-7.990282415e-02
3.147000000e-01	1.376637550e+00	-7.989323580e-02
3.148000000e-01	1.376693152e+00	-7.988364938e-02
3.149000000e-01	1.376748751e+00	-7.987406489e-02
3.150000000e-01	1.376804348e+00	-7.986448234e-02
3.151000000e-01	1.376859943e+00	-7.985490171e-02
3.152000000e-01	1.376915535e+00	-7.984532302e-02
3.153000000e-01	1.376971125e+00	-7.983574626e-02
3.154000000e-01	1.377026713e+00	-7.982617142e-02
3.155000000e-01	1.377082299e+00	-7.981659851e-02
3.156000000e-01	1.377137882e+00	-7.980702753e-02
3.157000000e-01	1.377193463e+00	-7.979745848e-02
3.158000000e-01	1.377249042e+00	-7.978789136e-02
3.159000000e-01	1.377304619e+00	-7.977832616e-02
3.160000000e-01	1.377360193e+00	-7.976876289e-02
3.161000000e-01	1.377415766e+00	-7.975920154e-02
3.162000000e-01	1.377471335e+00	-7.974964212e-02
3.163000000e-01	1.377526903e+00	-7.974008462e-02
3.164000000e-01	1.377582468e+00	-7.973052905e-02
3.165000000e-01	1.377638032e+00	-7.972097540e-02
3.166000000e-01	1.377693592e+00	-7.971142367e-02
3.167000000e-01	1.377749151e+00	-7.970187386e-02
3.168000000e-01	1.377804707e+00	-7.969232597e-02
3.169000000e-01	1.377860262e+00	-7.968278001e-02
3.170000000e-01	1.377915813e+00	-7.967323597e-02
3.171000000e-01	1.377971363e+00	-7.966369384e-02
3.172000000e-01	1.378026910e+00	-7.965415364e-02
3.173000000e-01	1.378082456e+00	-7.964461535e-02
3.174000000e-01	1.378137998e+00	-7.963507898e-02
3.175000000e-01	1.378193539e+00	-7.962554453e-02
3.176000000e-01	1.378249077e+00	-7.961601200e-02
3.177000000e-01	1.378304613e+00	-7.960648138e-02
3.178000000e-01	1.378360147e+00	-7.959695268e-02
3.179000000e-01	1.378415679e+00	-7.958742590e-02
3.180000000e-01	1.378471208e+00	-7.957790103e-02
3.181000000e-01	1.378526735e+00	-7.956837807e-02
3.182000000e-01	1.378582260e+00	-7.955885703e-02
3.183000000e-01	1.378637783e+00	-7.954933790e-02
3.184000000e-01	1.378693303e+00	-7.953982069e-02
3.185000000e-01	1.378748821e+00	-7.953030538e-02
3.186000000e-01	1.378804337e+00	-7.952079199e-02
3.187000000e-01	1.378859851e+00	-7.951128051e-02
3.188000000e-01	1.378915362e+00	-7.950177094e-02
3.189000000e-01	1.378970871e+00	-7.949226329e-02
3.190000000e-01	1.379026378e+00	-7.948275754e-02
3.191000000e-01	1.379081883e+00	-7.947325370e-02
3.192000000e-01	1.379137385e+00	-7.946375176e-02
3.193000000e-01	1.379192885e+00	-7.945425174e-02
3.194000000e-01	1.379248383e+00	-7.944475362e-02
3.195000000e-01	1.379303879e+00	-7.943525741e-02
3.196000000e-01	1.379359372e+00	-7.942576311e-02
3.197000000e-01	1.379414863e+00	-7.941627071e-02
3.198000000e-01	1.379470352e+00	-7.940678022e-02
3.199000000e-01	1.379525839e+00	-7.939729163e-02
3.200000000e-01	1.379581323e+00	-7.938780495e-02
3.201000000e-01	1.379636805e+00	-7.937832017e-02
3.202000000e-01	1.379692285e+00	-7.936883729e-02
3.203000000e-01	1.379747763e+00	-7.935935632e-02
3.204000000e-01	1.379803238e+00	-7.934987725e-02
3.205000000e-01	1.379858712e+00	-7.934040008e-02
3.206000000e-01	1.379914182e+00	-7.933092481e-02
3.207000000e-01	1.379969651e+00	-7.932145144e-02
3.208000000e-01	1.380025118e+00	-7.931197998e-02
3.209000000e-01	1.380080582e+00	-7.930251041e-02
3.210000000e-01	1.380136044e+00	-7.929304274e-02
3.211000000e-01	1.380191504e+00	-7.928357697e-02
3.212000000e-01	1.380246961e+00	-7.927411309e-02
3.213000000e-01	1.380302416e+00	-7.926465112e-02
3.214000000e-01	1.380357869e+00	-7.925519104e-02
3.215000000e-01	1.380413320e+00	-7.924573285e-02
3.216000000e-01	1.380468769e+00	-7.923627657e-02
3.217000000e-01	1.380524215e+00	-7.922682217e-02
3.218000000e-01	1.380579659e+00	-7.921736967e-02
3.219000000e-01	1.380635101e+00	-7.920791907e-02
3.220000000e-01	1.380690540e+00	-7.919847036e-02
3.221000000e-01	1.380745978e+00	-7.918902354e-02
3.222000000e-01	1.380801413e+00	-7.917957862e-02
3.223000000e-01	1.380856846e+00	-7.917013559e-02
3.224000000e-01	1.380912276e+00	-7.916069445e-02
3.225000000e-01	1.380967705e+00	-7.915125520e-02
3.226000000e-01	1.381023131e+00	-7.914181784e-02
3.227000000e-01	1.381078555e+00	-7.913238237e-02
3.228000000e-01	1.381133976e+00	-7.912294879e-02
3.229000000e-01	1.381189396e+00	-7.911351710e-02
3.230000000e-01	1.381244813e+00	-7.910408729e-02
3.231000000e-01	1.381300228e+00	-7.909465938e-02
3.232000000e-01	1.381355641e+00	-7.908523335e-02
3.233000000e-01	1.381411051e+00	-7.907580921e-02
3.234000000e-01	1.381466459e+00	-7.906638695e-02
3.235000000e-01	1.381521865e+00	-7.905696658e-02
3.236000000e-01	1.381577269e+00	-7.904754810e-02
3.237000000e-01	1.381632671e+00	-7.903813150e-02
3.238000000e-01	1.381688070e+00	-7.902871678e-02
3.239000000e-01	1.381743467e+00	-7.901930395e-02
3.240000000e-01	1.381798862e+00	-7.900989300e-02
3.241000000e-01	1.381854255e+00	-7.900048393e-02
3.242000000e-01	1.381909645e+00	-7.899107675e-02
3.243000000e-01	1.381965033e+00	-7.898167144e-02
3.244000000e-01	1.382020419e+00	-7.897226802e-02
3.245000000e-01	1.382075803e+00	-7.896286648e-02
3.246000000e-01	1.382131184e+00	-7.895346682e-02
3.247000000e-01	1.382186563e+00	-7.894406903e-02
3.248000000e-01	1.382241940e+00	-7.893467313e-02
3.249000000e-01	1.382297315e+00	-7.892527910e-02
3.250000000e-01	1.382352688e+00	-7.891588695e-02
3.251000000e-01	1.382408058e+00	-7.890649668e-02
3.252000000e-01	1.382463426e+00	-7.889710829e-02
3.253000000e-01	1.382518792e+00	-7.888772177e-02
3.254000000e-01	1.382574155e+00	-7.887833713e-02
3.255000000e-01	1.382629517e+00	-7.886895436e-02
3.256000000e-01	1.382684876e+00	-7.885957347e-02
3.257000000e-01	1.382740233e+00	-7.885019445e-02
3.258000000e-01	1.382795588e+00	-7.884081730e-02
3.259000000e-01	1.382850940e+00	-7.883144203e-02
3.260000000e-01	1.382906290e+00	-7.882206863e-02
3.261000000e-01	1.382961638e+00	-7.881269710e-02
3.262000000e-01	1.383016984e+00	-7.880332745e-02
3.263000000e-01	1.383072327e+00	-7.879395966e-02
3.264000000e-01	1.383127669e+00	-7.878459374e-02
3.265000000e-01	1.383183008e+00	-7.877522970e-02
3.266000000e-01	1.383238345e+00	-7.876586752e-02
3.267000000e-01	1.383293679e+00	-7.875650722e-02
3.268000000e-01	1.383349012e+00	-7.874714878e-02
3.269000000e-01	1.383404342e+00	-7.873779221e-02
3.270000000e-01	1.383459670e+00	-7.872843750e-02
3.271000000e-01	1.383514996e+00	-7.871908467e-02
3.272000000e-01	1.383570319e+00	-7.870973370e-02
3.273000000e-01	1.383625640e+00	-7.870038459e-02
3.274000000e-01	1.383680959e+00	-7.869103735e-02
3.275000000e-01	1.383736276e+00	-7.868169198e-02
3.276000000e-01	1.383791591e+00	-7.867234846e-02
3.277000000e-01	1.383846903e+00	-7.866300682e-02
3.278000000e-01	1.383902213e+00	-7.865366703e-02
3.279000000e-01	1.383957521e+00	-7.864432911e-02
3.280000000e-01	1.384012827e+00	-7.863499305e-02
3.281000000e-01	1.384068131e+00	-7.862565885e-02
3.282000000e-01	1.384123432e+00	-7.861632652e-02
3.283000000e-01	1.384178731e+00	-7.860699604e-02
3.284000000e-01	1.384234028e+00	-7.859766742e-02
3.285000000e-01	1.384289322e+00	-7.858834067e-02
3.286000000e-01	1.384344615e+00	-7.857901577e-02
3.287000000e-01	1.384399905e+00	-7.856969273e-02
3.288000000e-01	1.384455193e+00	-7.856037155e-02
3.289000000e-01	1.384510478e+00	-7.855105222e-02
3.290000000e-01	1.384565762e+00	-7.854173475e-02
3.291000000e-01	1.384621043e+00	-7.853241914e-02
3.292000000e-01	1.384676322e+00	-7.852310539e-02
3.293000000e-01	1.384731599e+00	-7.851379349e-02
3.294000000e-01	1.384786874e+00	-7.850448344e-02
3.295000000e-01	1.384842146e+00	-7.849517525e-02
3.296000000e-01	1.384897416e+00	-7.848586891e-02
3.297000000e-01	1.384952684e+00	-7.847656443e-02
3.298000000e-01	1.385007950e+00	-7.846726180e-02
3.299000000e-01	1.385063213e+00	-7.845796102e-02
3.300000000e-01	1.385118475e+00	-7.844866209e-02
3.301000000e-01	1.385173734e+00	-7.843936501e-02
3.302000000e-01	1.385228991e+00	-7.843006979e-02
3.303000000e-01	1.385284245e+00	-7.842077641e-02
3.304000000e-01	1.385339498e+00	-7.841148489e-02
3.305000000e-01	1.385394748e+00	-7.840219521e-02
3.306000000e-01	1.385449996e+00	-7.839290738e-02
3.307000000e-01	1.385505242e+00	-7.838362140e-02
3.308000000e-01	1.385560485e+00	-7.837433727e-02
3.309000000e-01	1.385615727e+00	-7.836505498e-02
3.310000000e-01	1.385670966e+00	-7.835577454e-02
3.311000000e-01	1.385726203e+00	-7.834649595e-02
3.312000000e-01	1.385781437e+00	-7.833721920e-02
3.313000000e-01	1.385836670e+00	-7.832794430e-02
3.314000000e-01	1.385891900e+00	-7.831867124e-02
3.315000000e-01	1.385947128e+00	-7.830940003e-02
3.316000000e-01	1.386002354e+00	-7.830013066e-02
3.317000000e-01	1.386057578e+00	-7.829086313e-02
3.318000000e-01	1.386112799e+00	-7.828159745e-02
3.319000000e-01	1.386168018e+00	-7.827233360e-02
3.320000000e-01	1.386223235e+00	-7.826307160e-02
3.321000000e-01	1.386278450e+00	-7.825381144e-02
3.322000000e-01	1.386333663e+00	-7.824455312e-02
3.323000000e-01	1.386388873e+00	-7.823529664e-02
3.324000000e-01	1.386444081e+00	-7.822604200e-02
3.325000000e-01	1.386499287e+00	-7.821678919e-02
3.326000000e-01	1.386554491e+00	-7.820753823e-02
3.327000000e-01	1.386609692e+00	-7.819828910e-02
3.328000000e-01	1.386664892e+00	-7.818904182e-02
3.329000000e-01	1.386720089e+00	-7.817979636e-02
3.330000000e-01	1.386775284e+00	-7.817055275e-02
3.331000000e-01	1.386830476e+00	-7.816131097e-02
3.332000000e-01	1.386885667e+00	-7.815207102e-02
3.333000000e-01	1.386940855e+00	-7.814283291e-02
3.334000000e-01	1.386996041e+00	-7.813359664e-02
3.335000000e-01	1.387051225e+00	-7.812436219e-02
3.336000000e-01	1.387106407e+00	-7.811512958e-02
3.337000000e-01	1.387161586e+00	-7.810589881e-02
3.338000000e-01	1.387216763e+00	-7.809666986e-02
3.339000000e-01	1.387271938e+00	-7.808744275e-02
3.340000000e-01	1.387327111e+00	-7.807821747e-02
3.341000000e-01	1.387382282e+00	-7.806899402e-02
3.342000000e-01	1.387437450e+00	-7.805977240e-02
3.343000000e-01	1.387492616e+00	-7.805055261e-02
3.344000000e-01	1.387547780e+00	-7.804133465e-02
3.345000000e-01	1.387602942e+00	-7.803211851e-02
3.346000000e-01	1.387658101e+00	-7.802290421e-02
3.347000000e-01	1.387713259e+00	-7.801369173e-02
3.348000000e-01	1.387768414e+00	-7.800448108e-02
3.349000000e-01	1.387823567e+00	-7.799527226e-02
3.350000000e-01	1.387878718e+00	-7.798606526e-02
3.351000000e-01	1.387933866e+00	-7.797686009e-02
3.352000000e-01	1.387989013e+00	-7.796765674e-02
3.353000000e-01	1.388044157e+00	-7.795845522e-02
3.354000000e-01	1.388099299e+00	-7.794925552e-02
3.355000000e-01	1.388154438e+00	-7.794005765e-02
3.356000000e-01	1.388209576e+00	-7.793086160e-02
3.357000000e-01	1.388264711e+00	-7.792166737e-02
3.358000000e-01	1.388319844e+00	-7.791247496e-02
3.359000000e-01	1.388374975e+00	-7.790328437e-02
3.360000000e-01	1.388430104e+00	-7.789409561e-02
3.361000000e-01	1.388485230e+00	-7.788490867e-02
3.362000000e-01	1.388540355e+00	-7.787572354e-02
3.363000000e-01	1.388595477e+00	-7.786654024e-02
3.364000000e-01	1.388650597e+00	-7.785735875e-02
3.365000000e-01	1.388705714e+00	-7.784817909e-02
3.366000000e-01	1.388760830e+00	-7.783900124e-02
3.367000000e-01	1.388815943e+00	-7.782982521e-02
3.368000000e-01	1.388871054e+00	-7.782065099e-02
3.369000000e-01	1.388926163e+00	-7.781147860e-02
3.370000000e-01	1.388981270e+00	-7.780230801e-02
3.371000000e-01	1.389036374e+00	-7.779313925e-02
3.372000000e-01	1.389091477e+00	-7.778397230e-02
3.373000000e-01	1.389146577e+00	-7.777480716e-02
3.374000000e-01	1.389201675e+00	-7.776564384e-02
3.375000000e-01	1.389256770e+00	-7.775648233e-02
3.376000000e-01	1.389311864e+00	-7.774732263e-02
3.377000000e-01	1.389366955e+00	-7.773816475e-02
3.378000000e-01	1.389422044e+00	-7.772900868e-02
3.379000000e-01	1.389477131e+00	-7.771985441e-02
3.380000000e-01	1.389532216e+00	-7.771070197e-02
3.381000000e-01	1.389587299e+00	-7.770155133e-02
3.382000000e-01	1.389642379e+00	-7.769240250e-02
3.383000000e-01	1.389697457e+00	-7.768325548e-02
3.384000000e-01	1.389752533e+00	-7.767411027e-02
3.385000000e-01	1.389807607e+00	-7.766496686e-02
3.386000000e-01	1.389862678e+00	-7.765582527e-02
3.387000000e-01	1.389917748e+00	-7.764668548e-02
3.388000000e-01	1.389972815e+00	-7.763754750e-02
3.389000000e-01	1.390027880e+00	-7.762841133e-02
3.390000000e-01	1.390082942e+00	-7.761927696e-02
3.391000000e-01	1.390138003e+00	-7.761014440e-02
3.392000000e-01	1.390193061e+00	-7.760101364e-02
3.393000000e-01	1.390248118e+00	-7.759188469e-02
3.394000000e-01	1.390303172e+00	-7.758275754e-02
3.395000000e-01	1.390358223e+00	-7.757363220e-02
3.396000000e-01	1.390413273e+00	-7.756450866e-02
3.397000000e-01	1.390468320e+00	-7.755538692e-02
3.398000000e-01	1.390523366e+00	-7.754626698e-02
3.399000000e-01	1.390578409e+00	-7.753714884e-02
3.400000000e-01	1.390633450e+00	-7.752803251e-02
3.401000000e-01	1.390688488e+00	-7.751891797e-02
3.402000000e-01	1.390743525e+00	-7.750980524e-02
3.403000000e-01	1.390798559e+00	-7.750069430e-02
3.404000000e-01	1.390853591e+00	-7.749158516e-02
3.405000000e-01	1.390908621e+00	-7.748247783e-02
3.406000000e-01	1.390963649e+00	-7.747337229e-02
3.407000000e-01	1.391018674e+00	-7.746426854e-02
3.408000000e-01	1.391073697e+00	-7.745516660e-02
3.409000000e-01	1.391128719e+00	-7.744606645e-02
3.410000000e-01	1.391183737e+00	-7.743696809e-02
3.411000000e-01	1.391238754e+00	-7.742787154e-02
3.412000000e-01	1.391293769e+00	-7.741877677e-02
3.413000000e-01	1.391348781e+00	-7.740968381e-02
3.414000000e-01	1.391403791e+00	-7.740059263e-02
3.415000000e-01	1.391458799e+00	-7.739150325e-02
3.416000000e-01	1.391513805e+00	-7.738241566e-02
3.417000000e-01	1.391568809e+00	-7.737332987e-02
3.418000000e-01	1.391623810e+00	-7.736424586e-02
3.419000000e-01	1.391678809e+00	-7.735516365e-02
3.420000000e-01	1.391733807e+00	-7.734608323e-02
3.421000000e-01	1.391788801e+00	-7.733700460e-02
3.422000000e-01	1.391843794e+00	-7.732792776e-02
3.423000000e-01	1.391898785e+00	-7.731885271e-02
3.424000000e-01	1.391953773e+00	-7.730977945e-02
3.425000000e-01	1.392008759e+00	-7.730070798e-02
3.426000000e-01	1.392063743e+00	-7.729163829e-02
3.427000000e-01	1.392118725e+00	-7.728257039e-02
3.428000000e-01	1.392173704e+00	-7.727350428e-02
3.429000000e-01	1.392228682e+00	-7.726443996e-02
3.430000000e-01	1.392283657e+00	-7.725537742e-02
3.431000000e-01	1.392338630e+00	-7.724631667e-02
3.432000000e-01	1.392393601e+00	-7.723725770e-02
3.433000000e-01	1.392448570e+00	-7.722820052e-02
3.434000000e-01	1.392503536e+00	-7.721914512e-02
3.435000000e-01	1.392558500e+00	-7.721009151e-02
3.436000000e-01	1.392613462e+00	-7.720103967e-02
3.437000000e-01	1.392668422e+00	-7.719198963e-02
3.438000000e-01	1.392723380e+00	-7.718294136e-02
3.439000000e-01	1.392778336e+00	-7.717389487e-02
3.440000000e-01	1.392833289e+00	-7.716485017e-02
3.441000000e-01	1.392888240e+00	-7.715580725e-02
3.442000000e-01	1.392943189e+00	-7.714676610e-02
3.443000000e-01	1.392998136e+00	-7.713772674e-02
3.444000000e-01	1.393053081e+00	-7.712868916e-02
3.445000000e-01	1.393108023e+00	-7.711965335e-02
3.446000000e-01	1.393162964e+00	-7.711061932e-02
3.447000000e-01	1.393217902e+00	-7.710158707e-02
3.448000000e-01	1.393272838e+00	-7.709255660e-02
3.449000000e-01	1.393327771e+00	-7.708352790e-02
3.450000000e-01	1.393382703e+00	-7.707450098e-02
3.451000000e-01	1.393437632e+00	-7.706547584e-02
3.452000000e-01	1.393492560e+00	-7.705645247e-02
3.453000000e-01	1.393547485e+00	-7.704743088e-02
3.454000000e-01	1.393602408e+00	-7.703841106e-02
3.455000000e-01	1.393657328e+00	-7.702939301e-02
3.456000000e-01	1.393712247e+00	-7.702037674e-02
3.457000000e-01	1.393767163e+00	-7.701136224e-02
3.458000000e-01	1.393822077e+00	-7.700234951e-02
3.459000000e-01	1.393876989e+00	-7.699333856e-02
3.460000000e-01	1.393931899e+00	-7.698432938e-02
3.461000000e-01	1.393986807e+00	-7.697532196e-02
3.462000000e-01	1.394041712e+00	-7.696631632e-02
3.463000000e-01	1.394096616e+00	-7.695731245e-02
3.464000000e-01	1.394151517e+00	-7.694831034e-02
3.465000000e-01	1.394206416e+00	-7.693931001e-02
3.466000000e-01	1.394261313e+00	-7.693031144e-02
3.467000000e-01	1.394316207e+00	-7.692131465e-02
3.468000000e-01	1.394371100e+00	-7.691231961e-02
3.469000000e-01	1.394425990e+00	-7.690332635e-02
3.470000000e-01	1.394480878e+00	-7.689433485e-02
3.471000000e-01	1.394535764e+00	-7.688534512e-02
3.472000000e-01	1.394590648e+00	-7.687635716e-02
3.473000000e-01	1.394645529e+00	-7.686737096e-02
3.474000000e-01	1.394700408e+00	-7.685838652e-02
3.475000000e-01	1.394755286e+00	-7.684940385e-02
3.476000000e-01	1.394810161e+00	-7.684042294e-02
3.477000000e-01	1.394865034e+00	-7.683144379e-02
3.478000000e-01	1.394919904e+00	-7.682246641e-02
3.479000000e-01	1.394974773e+00	-7.681349079e-02
3.480000000e-01	1.395029639e+00	-7.680451693e-02
3.481000000e-01	1.395084503e+00	-7.679554483e-02
3.482000000e-01	1.395139365e+00	-7.678657450e-02
3.483000000e-01	1.395194225e+00	-7.677760592e-02
3.484000000e-01	1.395249083e+00	-7.676863910e-02
3.485000000e-01	1.395303938e+00	-7.675967405e-02
3.486000000e-01	1.395358792e+00	-7.675071075e-02
3.487000000e-01	1.395413643e+00	-7.674174920e-02
3.488000000e-01	1.395468492e+00	-7.673278942e-02
3.489000000e-01	1.395523339e+00	-7.672383140e-02
3.490000000e-01	1.395578183e+00	-7.671487513e-02
