# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.50000000000e-01	3.85068248148e+01	-2.26335801063e+00
6.60000000000e-01	3.85455775966e+01	-2.29085055237e+00
6.70000000000e-01	3.85848478398e+01	-2.31789344609e+00
6.80000000000e-01	3.86246316210e+01	-2.34450120140e+00
6.90000000000e-01	3.86649250059e+01	-2.37068761149e+00
7.00000000000e-01	3.87057240107e+01	-2.39646580064e+00
7.10000000000e-01	3.87470246215e+01	-2.42184826780e+00
7.20000000000e-01	3.87888227977e+01	-2.44684692662e+00
7.30000000000e-01	3.88311144511e+01	-2.47147314229e+00
7.40000000000e-01	3.88738954785e+01	-2.49573776550e+00
7.50000000000e-01	3.89171617459e+01	-2.51965116374e+00
7.60000000000e-01	3.89609090807e+01	-2.54322325029e+00
7.70000000000e-01	3.90051333058e+01	-2.56646351092e+00
7.80000000000e-01	3.90498301969e+01	-2.58938102875e+00
7.90000000000e-01	3.90949955285e+01	-2.61198450727e+00
8.00000000000e-01	3.91406250388e+01	-2.63428229164e+00
8.10000000000e-01	3.91867144495e+01	-2.65628238864e+00
8.20000000000e-01	3.92332594731e+01	-2.67799248507e+00
8.30000000000e-01	3.92802557841e+01	-2.69941996504e+00
8.40000000000e-01	3.93276990610e+01	-2.72057192599e+00
8.50000000000e-01	3.93755849620e+01	-2.74145519373e+00
8.60000000000e-01	3.94239091234e+01	-2.76207633643e+00
8.70000000000e-01	3.94726671864e+01	-2.78244167773e+00
8.80000000000e-01	3.95218547568e+01	-2.80255730905e+00
8.90000000000e-01	3.95714674537e+01	-2.82242910104e+00
9.00000000000e-01	3.96215008760e+01	-2.84206271445e+00
9.10000000000e-01	3.96719506133e+01	-2.86146361020e+00
9.20000000000e-01	3.97228122482e+01	-2.88063705892e+00
9.30000000000e-01	3.97740813667e+01	-2.89958814992e+00
9.40000000000e-01	3.98257535449e+01	-2.91832179960e+00
9.50000000000e-01	3.98778243514e+01	-2.93684275936e+00
9.60000000000e-01	3.99302893572e+01	-2.95515562314e+00
9.70000000000e-01	3.99831441422e+01	-2.97326483443e+00
9.80000000000e-01	4.00363842456e+01	-2.99117469292e+00
9.90000000000e-01	4.00900052635e+01	-3.00888936084e+00
1.00000000000e+00	4.01440027534e+01	-3.02641286883e+00
1.01000000000e+00	4.01983722886e+01	-3.04374912165e+00
1.02000000000e+00	4.02531094522e+01	-3.06090190341e+00
1.03000000000e+00	4.03082098089e+01	-3.07787488268e+00
1.04000000000e+00	4.03636689550e+01	-3.09467161723e+00
1.05000000000e+00	4.04194824815e+01	-3.11129555856e+00
1.06000000000e+00	4.04756459824e+01	-3.12775005621e+00
1.07000000000e+00	4.05321550585e+01	-3.14403836181e+00
1.08000000000e+00	4.05890053306e+01	-3.16016363298e+00
1.09000000000e+00	4.06461924182e+01	-3.17612893700e+00
1.10000000000e+00	4.07037119485e+01	-3.19193725430e+00
1.11000000000e+00	4.07615595785e+01	-3.20759148180e+00
1.12000000000e+00	4.08197309489e+01	-3.22309443607e+00
1.13000000000e+00	4.08782217310e+01	-3.23844885635e+00
1.14000000000e+00	4.09370276037e+01	-3.25365740743e+00
1.15000000000e+00	4.09961442537e+01	-3.26872268239e+00
1.16000000000e+00	4.10555674045e+01	-3.28364720520e+00
1.17000000000e+00	4.11152927611e+01	-3.29843343323e+00
1.18000000000e+00	4.11753160670e+01	-3.31308375962e+00
1.19000000000e+00	4.12356330667e+01	-3.32760051556e+00
1.20000000000e+00	4.12962395511e+01	-3.34198597246e+00
1.21000000000e+00	4.13571312811e+01	-3.35624234401e+00
1.22000000000e+00	4.14183040725e+01	-3.37037178819e+00
1.23000000000e+00	4.14797537528e+01	-3.38437640918e+00
1.24000000000e+00	4.15414761543e+01	-3.39825825911e+00
1.25000000000e+00	4.16034671404e+01	-3.41201933987e+00
1.26000000000e+00	4.16657225975e+01	-3.42566160477e+00
1.27000000000e+00	4.17282384130e+01	-3.43918696010e+00
1.28000000000e+00	4.17910105158e+01	-3.45259726667e+00
1.29000000000e+00	4.18540348501e+01	-3.46589434131e+00
1.30000000000e+00	4.19173073812e+01	-3.47907995825e+00
1.31000000000e+00	4.19808240881e+01	-3.49215585047e+00
1.32000000000e+00	4.20445809871e+01	-3.50512371100e+00
1.33000000000e+00	4.21085740971e+01	-3.51798519420e+00
1.34000000000e+00	4.21727994833e+01	-3.53074191688e+00
1.35000000000e+00	4.22372532203e+01	-3.54339545953e+00
1.36000000000e+00	4.23019314111e+01	-3.55594736739e+00
1.37000000000e+00	4.23668301811e+01	-3.56839915148e+00
1.38000000000e+00	4.24319456757e+01	-3.58075228970e+00
1.39000000000e+00	4.24972740846e+01	-3.59300822774e+00
1.40000000000e+00	4.25628115901e+01	-3.60516838006e+00
1.41000000000e+00	4.26285544335e+01	-3.61723413079e+00
1.42000000000e+00	4.26944988579e+01	-3.62920683465e+00
1.43000000000e+00	4.27606411483e+01	-3.64108781771e+00
1.44000000000e+00	4.28269776000e+01	-3.65287837828e+00
1.45000000000e+00	4.28935045424e+01	-3.66457978767e+00
1.46000000000e+00	4.29602183497e+01	-3.67619329096e+00
1.47000000000e+00	4.30271153948e+01	-3.68772010768e+00
1.48000000000e+00	4.30941920819e+01	-3.69916143258e+00
1.49000000000e+00	4.31614448584e+01	-3.71051843629e+00
1.50000000000e+00	4.32288701932e+01	-3.72179226594e+00
1.51000000000e+00	4.32964645650e+01	-3.73298404584e+00
1.52000000000e+00	4.33642245158e+01	-3.74409487808e+00
1.53000000000e+00	4.34321465847e+01	-3.75512584310e+00
1.54000000000e+00	4.35002273458e+01	-3.76607800028e+00
1.55000000000e+00	4.35684634138e+01	-3.77695238850e+00
1.56000000000e+00	4.36368514130e+01	-3.78775002665e+00
1.57000000000e+00	4.37053880123e+01	-3.79847191417e+00
1.58000000000e+00	4.37740698951e+01	-3.80911903153e+00
1.59000000000e+00	4.38428937893e+01	-3.81969234071e+00
1.60000000000e+00	4.39118564435e+01	-3.83019278571e+00
1.61000000000e+00	4.39809546385e+01	-3.84062129295e+00
1.62000000000e+00	4.40501851694e+01	-3.85097877172e+00
1.63000000000e+00	4.41195448766e+01	-3.86126611464e+00
1.64000000000e+00	4.41890306256e+01	-3.87148419802e+00
1.65000000000e+00	4.42586393047e+01	-3.88163388229e+00
1.66000000000e+00	4.43283678385e+01	-3.89171601239e+00
1.67000000000e+00	4.43982131829e+01	-3.90173141812e+00
1.68000000000e+00	4.44681723101e+01	-3.91168091450e+00
1.69000000000e+00	4.45382422301e+01	-3.92156530216e+00
1.70000000000e+00	4.46084199871e+01	-3.93138536765e+00
1.71000000000e+00	4.46787026448e+01	-3.94114188376e+00
1.72000000000e+00	4.47490873025e+01	-3.95083560988e+00
1.73000000000e+00	4.48195710815e+01	-3.96046729227e+00
1.74000000000e+00	4.48901511357e+01	-3.97003766439e+00
1.75000000000e+00	4.49608246499e+01	-3.97954744719e+00
1.76000000000e+00	4.50315888328e+01	-3.98899734937e+00
1.77000000000e+00	4.51024409387e+01	-3.99838806769e+00
1.78000000000e+00	4.51733782241e+01	-4.00772028722e+00
1.79000000000e+00	4.52443979963e+01	-4.01699468160e+00
1.80000000000e+00	4.53154975751e+01	-4.02621191330e+00
1.81000000000e+00	4.53866743198e+01	-4.03537263386e+00
1.82000000000e+00	4.54579256207e+01	-4.04447748415e+00
1.83000000000e+00	4.55292488807e+01	-4.05352709456e+00
1.84000000000e+00	4.56006415503e+01	-4.06252208529e+00
1.85000000000e+00	4.56721010984e+01	-4.07146306649e+00
1.86000000000e+00	4.57436250168e+01	-4.08035063855e+00
1.87000000000e+00	4.58152108459e+01	-4.08918539227e+00
1.88000000000e+00	4.58868561248e+01	-4.09796790905e+00
1.89000000000e+00	4.59585584444e+01	-4.10669876113e+00
1.90000000000e+00	4.60303154163e+01	-4.11537851175e+00
1.91000000000e+00	4.61021246783e+01	-4.12400771534e+00
1.92000000000e+00	4.61739838891e+01	-4.13258691771e+00
1.93000000000e+00	4.62458907528e+01	-4.14111665622e+00
1.94000000000e+00	4.63178429811e+01	-4.14959745998e+00
1.95000000000e+00	4.63898383237e+01	-4.15802984996e+00
1.96000000000e+00	4.64618745577e+01	-4.16641433922e+00
1.97000000000e+00	4.65339494881e+01	-4.17475143303e+00
1.98000000000e+00	4.66060609413e+01	-4.18304162903e+00
1.99000000000e+00	4.66782067713e+01	-4.19128541738e+00
2.00000000000e+00	4.67503848658e+01	-4.19948328093e+00
2.01000000000e+00	4.68225931234e+01	-4.20763569535e+00
2.02000000000e+00	4.68948294900e+01	-4.21574312926e+00
2.03000000000e+00	4.69670919219e+01	-4.22380604437e+00
2.04000000000e+00	4.70393784048e+01	-4.23182489565e+00
2.05000000000e+00	4.71116869548e+01	-4.23980013139e+00
2.06000000000e+00	4.71840156051e+01	-4.24773219341e+00
2.07000000000e+00	4.72563624286e+01	-4.25562151710e+00
2.08000000000e+00	4.73287255130e+01	-4.26346853163e+00
2.09000000000e+00	4.74011029639e+01	-4.27127365998e+00
2.10000000000e+00	4.74734929344e+01	-4.27903731913e+00
2.11000000000e+00	4.75458935756e+01	-4.28675992013e+00
2.12000000000e+00	4.76183030889e+01	-4.29444186820e+00
2.13000000000e+00	4.76907196842e+01	-4.30208356289e+00
2.14000000000e+00	4.77631415926e+01	-4.30968539815e+00
2.15000000000e+00	4.78355670894e+01	-4.31724776241e+00
2.16000000000e+00	4.79079944472e+01	-4.32477103873e+00
2.17000000000e+00	4.79804219857e+01	-4.33225560487e+00
2.18000000000e+00	4.80528480402e+01	-4.33970183339e+00
2.19000000000e+00	4.81252709625e+01	-4.34711009175e+00
2.20000000000e+00	4.81976891308e+01	-4.35448074237e+00
2.21000000000e+00	4.82701009567e+01	-4.36181414277e+00
2.22000000000e+00	4.83425048702e+01	-4.36911064562e+00
2.23000000000e+00	4.84148993073e+01	-4.37637059886e+00
2.24000000000e+00	4.84872827549e+01	-4.38359434573e+00
2.25000000000e+00	4.85596536881e+01	-4.39078222489e+00
2.26000000000e+00	4.86320106420e+01	-4.39793457051e+00
2.27000000000e+00	4.87043521551e+01	-4.40505171232e+00
2.28000000000e+00	4.87766767772e+01	-4.41213397569e+00
2.29000000000e+00	4.88489830967e+01	-4.41918168172e+00
2.30000000000e+00	4.89212697172e+01	-4.42619514730e+00
2.31000000000e+00	4.89935352591e+01	-4.43317468521e+00
2.32000000000e+00	4.90657783751e+01	-4.44012060413e+00
2.33000000000e+00	4.91379977282e+01	-4.44703320877e+00
2.34000000000e+00	4.92101920095e+01	-4.45391279992e+00
2.35000000000e+00	4.92823599278e+01	-4.46075967448e+00
2.36000000000e+00	4.93545002090e+01	-4.46757412557e+00
2.37000000000e+00	4.94266116037e+01	-4.47435644258e+00
2.38000000000e+00	4.94986928848e+01	-4.48110691123e+00
2.39000000000e+00	4.95707428318e+01	-4.48782581361e+00
2.40000000000e+00	4.96427602540e+01	-4.49451342827e+00
2.41000000000e+00	4.97147439950e+01	-4.50117003028e+00
2.42000000000e+00	4.97866928871e+01	-4.50779589124e+00
2.43000000000e+00	4.98586057999e+01	-4.51439127940e+00
2.44000000000e+00	4.99304816171e+01	-4.52095645965e+00
2.45000000000e+00	5.00023192533e+01	-4.52749169364e+00
2.46000000000e+00	5.00741176122e+01	-4.53399723978e+00
2.47000000000e+00	5.01458756493e+01	-4.54047335331e+00
2.48000000000e+00	5.02175923165e+01	-4.54692028634e+00
2.49000000000e+00	5.02892665908e+01	-4.55333828795e+00
2.50000000000e+00	5.03608974698e+01	-4.55972760415e+00
