# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.046000000e-01	1.512193639e+00	-9.388190231e-02
3.047000000e-01	1.512202078e+00	-9.388034284e-02
3.048000000e-01	1.512210518e+00	-9.387878341e-02
3.049000000e-01	1.512218958e+00	-9.387722403e-02
3.050000000e-01	1.512227398e+00	-9.387566469e-02
3.051000000e-01	1.512235838e+00	-9.387410539e-02
3.052000000e-01	1.512244278e+00	-9.387254613e-02
3.053000000e-01	1.512252717e+00	-9.387098692e-02
3.054000000e-01	1.512261157e+00	-9.386942775e-02
3.055000000e-01	1.512269596e+00	-9.386786863e-02
3.056000000e-01	1.512278036e+00	-9.386630955e-02
3.057000000e-01	1.512286475e+00	-9.386475051e-02
3.058000000e-01	1.512294915e+00	-9.386319151e-02
3.059000000e-01	1.512303354e+00	-9.386163256e-02
3.060000000e-01	1.512311794e+00	-9.386007365e-02
3.061000000e-01	1.512320233e+00	-9.385851479e-02
3.062000000e-01	1.512328672e+00	-9.385695597e-02
3.063000000e-01	1.512337111e+00	-9.385539719e-02
3.064000000e-01	1.512345551e+00	-9.385383845e-02
3.065000000e-01	1.512353990e+00	-9.385227976e-02
3.066000000e-01	1.512362429e+00	-9.385072111e-02
3.067000000e-01	1.512370868e+00	-9.384916251e-02
3.068000000e-01	1.512379307e+00	-9.384760395e-02
3.069000000e-01	1.512387746e+00	-9.384604543e-02
3.070000000e-01	1.512396185e+00	-9.384448695e-02
3.071000000e-01	1.512404623e+00	-9.384292852e-02
3.072000000e-01	1.512413062e+00	-9.384137013e-02
3.073000000e-01	1.512421501e+00	-9.383981179e-02
3.074000000e-01	1.512429940e+00	-9.383825349e-02
3.075000000e-01	1.512438378e+00	-9.383669523e-02
3.076000000e-01	1.512446817e+00	-9.383513701e-02
3.077000000e-01	1.512455255e+00	-9.383357884e-02
3.078000000e-01	1.512463694e+00	-9.383202071e-02
3.079000000e-01	1.512472132e+00	-9.383046263e-02
3.080000000e-01	1.512480571e+00	-9.382890459e-02
3.081000000e-01	1.512489009e+00	-9.382734659e-02
3.082000000e-01	1.512497447e+00	-9.382578863e-02
3.083000000e-01	1.512505886e+00	-9.382423072e-02
3.084000000e-01	1.512514324e+00	-9.382267285e-02
3.085000000e-01	1.512522762e+00	-9.382111503e-02
3.086000000e-01	1.512531200e+00	-9.381955725e-02
3.087000000e-01	1.512539638e+00	-9.381799951e-02
3.088000000e-01	1.512548076e+00	-9.381644181e-02
3.089000000e-01	1.512556514e+00	-9.381488416e-02
3.090000000e-01	1.512564952e+00	-9.381332655e-02
3.091000000e-01	1.512573390e+00	-9.381176899e-02
3.092000000e-01	1.512581828e+00	-9.381021146e-02
3.093000000e-01	1.512590266e+00	-9.380865399e-02
3.094000000e-01	1.512598703e+00	-9.380709655e-02
3.095000000e-01	1.512607141e+00	-9.380553916e-02
3.096000000e-01	1.512615579e+00	-9.380398181e-02
3.097000000e-01	1.512624016e+00	-9.380242450e-02
3.098000000e-01	1.512632454e+00	-9.380086724e-02
3.099000000e-01	1.512640891e+00	-9.379931002e-02
3.100000000e-01	1.512649329e+00	-9.379775285e-02
3.101000000e-01	1.512657766e+00	-9.379619572e-02
3.102000000e-01	1.512666204e+00	-9.379463863e-02
3.103000000e-01	1.512674641e+00	-9.379308158e-02
3.104000000e-01	1.512683078e+00	-9.379152458e-02
3.105000000e-01	1.512691515e+00	-9.378996762e-02
3.106000000e-01	1.512699953e+00	-9.378841070e-02
3.107000000e-01	1.512708390e+00	-9.378685383e-02
3.108000000e-01	1.512716827e+00	-9.378529700e-02
3.109000000e-01	1.512725264e+00	-9.378374022e-02
3.110000000e-01	1.512733701e+00	-9.378218347e-02
3.111000000e-01	1.512742138e+00	-9.378062677e-02
3.112000000e-01	1.512750575e+00	-9.377907012e-02
3.113000000e-01	1.512759012e+00	-9.377751350e-02
3.114000000e-01	1.512767448e+00	-9.377595694e-02
3.115000000e-01	1.512775885e+00	-9.377440041e-02
3.116000000e-01	1.512784322e+00	-9.377284393e-02
3.117000000e-01	1.512792759e+00	-9.377128749e-02
3.118000000e-01	1.512801195e+00	-9.376973109e-02
3.119000000e-01	1.512809632e+00	-9.376817474e-02
3.120000000e-01	1.512818068e+00	-9.376661843e-02
3.121000000e-01	1.512826505e+00	-9.376506216e-02
3.122000000e-01	1.512834941e+00	-9.376350594e-02
3.123000000e-01	1.512843378e+00	-9.376194976e-02
3.124000000e-01	1.512851814e+00	-9.376039362e-02
3.125000000e-01	1.512860250e+00	-9.375883753e-02
3.126000000e-01	1.512868686e+00	-9.375728148e-02
3.127000000e-01	1.512877123e+00	-9.375572547e-02
3.128000000e-01	1.512885559e+00	-9.375416950e-02
3.129000000e-01	1.512893995e+00	-9.375261358e-02
3.130000000e-01	1.512902431e+00	-9.375105771e-02
3.131000000e-01	1.512910867e+00	-9.374950187e-02
3.132000000e-01	1.512919303e+00	-9.374794608e-02
3.133000000e-01	1.512927739e+00	-9.374639033e-02
3.134000000e-01	1.512936175e+00	-9.374483463e-02
3.135000000e-01	1.512944610e+00	-9.374327897e-02
3.136000000e-01	1.512953046e+00	-9.374172335e-02
3.137000000e-01	1.512961482e+00	-9.374016778e-02
3.138000000e-01	1.512969918e+00	-9.373861225e-02
3.139000000e-01	1.512978353e+00	-9.373705676e-02
3.140000000e-01	1.512986789e+00	-9.373550131e-02
3.141000000e-01	1.512995224e+00	-9.373394591e-02
3.142000000e-01	1.513003660e+00	-9.373239055e-02
3.143000000e-01	1.513012095e+00	-9.373083524e-02
3.144000000e-01	1.513020531e+00	-9.372927997e-02
3.145000000e-01	1.513028966e+00	-9.372772474e-02
3.146000000e-01	1.513037401e+00	-9.372616955e-02
3.147000000e-01	1.513045836e+00	-9.372461441e-02
3.148000000e-01	1.513054272e+00	-9.372305931e-02
3.149000000e-01	1.513062707e+00	-9.372150425e-02
3.150000000e-01	1.513071142e+00	-9.371994924e-02
3.151000000e-01	1.513079577e+00	-9.371839427e-02
3.152000000e-01	1.513088012e+00	-9.371683935e-02
3.153000000e-01	1.513096447e+00	-9.371528446e-02
3.154000000e-01	1.513104882e+00	-9.371372962e-02
3.155000000e-01	1.513113317e+00	-9.371217483e-02
3.156000000e-01	1.513121752e+00	-9.371062007e-02
3.157000000e-01	1.513130186e+00	-9.370906536e-02
3.158000000e-01	1.513138621e+00	-9.370751070e-02
3.159000000e-01	1.513147056e+00	-9.370595607e-02
3.160000000e-01	1.513155490e+00	-9.370440149e-02
3.161000000e-01	1.513163925e+00	-9.370284696e-02
3.162000000e-01	1.513172360e+00	-9.370129246e-02
3.163000000e-01	1.513180794e+00	-9.369973801e-02
3.164000000e-01	1.513189229e+00	-9.369818360e-02
3.165000000e-01	1.513197663e+00	-9.369662924e-02
3.166000000e-01	1.513206097e+00	-9.369507492e-02
3.167000000e-01	1.513214532e+00	-9.369352064e-02
3.168000000e-01	1.513222966e+00	-9.369196640e-02
3.169000000e-01	1.513231400e+00	-9.369041221e-02
3.170000000e-01	1.513239834e+00	-9.368885806e-02
3.171000000e-01	1.513248268e+00	-9.368730396e-02
3.172000000e-01	1.513256702e+00	-9.368574990e-02
3.173000000e-01	1.513265136e+00	-9.368419588e-02
3.174000000e-01	1.513273570e+00	-9.368264190e-02
3.175000000e-01	1.513282004e+00	-9.368108797e-02
3.176000000e-01	1.513290438e+00	-9.367953408e-02
3.177000000e-01	1.513298872e+00	-9.367798023e-02
3.178000000e-01	1.513307306e+00	-9.367642643e-02
3.179000000e-01	1.513315740e+00	-9.367487267e-02
3.180000000e-01	1.513324173e+00	-9.367331896e-02
3.181000000e-01	1.513332607e+00	-9.367176528e-02
3.182000000e-01	1.513341040e+00	-9.367021165e-02
3.183000000e-01	1.513349474e+00	-9.366865807e-02
3.184000000e-01	1.513357908e+00	-9.366710452e-02
3.185000000e-01	1.513366341e+00	-9.366555102e-02
3.186000000e-01	1.513374774e+00	-9.366399756e-02
3.187000000e-01	1.513383208e+00	-9.366244415e-02
3.188000000e-01	1.513391641e+00	-9.366089078e-02
3.189000000e-01	1.513400074e+00	-9.365933745e-02
3.190000000e-01	1.513408508e+00	-9.365778416e-02
3.191000000e-01	1.513416941e+00	-9.365623092e-02
3.192000000e-01	1.513425374e+00	-9.365467772e-02
3.193000000e-01	1.513433807e+00	-9.365312457e-02
3.194000000e-01	1.513442240e+00	-9.365157146e-02
3.195000000e-01	1.513450673e+00	-9.365001839e-02
3.196000000e-01	1.513459106e+00	-9.364846536e-02
3.197000000e-01	1.513467539e+00	-9.364691238e-02
3.198000000e-01	1.513475972e+00	-9.364535944e-02
3.199000000e-01	1.513484404e+00	-9.364380654e-02
3.200000000e-01	1.513492837e+00	-9.364225369e-02
3.201000000e-01	1.513501270e+00	-9.364070088e-02
3.202000000e-01	1.513509703e+00	-9.363914811e-02
3.203000000e-01	1.513518135e+00	-9.363759539e-02
3.204000000e-01	1.513526568e+00	-9.363604271e-02
3.205000000e-01	1.513535000e+00	-9.363449007e-02
3.206000000e-01	1.513543433e+00	-9.363293748e-02
3.207000000e-01	1.513551865e+00	-9.363138493e-02
3.208000000e-01	1.513560298e+00	-9.362983242e-02
3.209000000e-01	1.513568730e+00	-9.362827995e-02
3.210000000e-01	1.513577162e+00	-9.362672753e-02
3.211000000e-01	1.513585594e+00	-9.362517515e-02
3.212000000e-01	1.513594027e+00	-9.362362282e-02
3.213000000e-01	1.513602459e+00	-9.362207052e-02
3.214000000e-01	1.513610891e+00	-9.362051827e-02
3.215000000e-01	1.513619323e+00	-9.361896607e-02
3.216000000e-01	1.513627755e+00	-9.361741391e-02
3.217000000e-01	1.513636187e+00	-9.361586179e-02
3.218000000e-01	1.513644619e+00	-9.361430971e-02
3.219000000e-01	1.513653051e+00	-9.361275768e-02
3.220000000e-01	1.513661482e+00	-9.361120568e-02
3.221000000e-01	1.513669914e+00	-9.360965374e-02
3.222000000e-01	1.513678346e+00	-9.360810183e-02
3.223000000e-01	1.513686777e+00	-9.360654997e-02
3.224000000e-01	1.513695209e+00	-9.360499815e-02
3.225000000e-01	1.513703641e+00	-9.360344638e-02
3.226000000e-01	1.513712072e+00	-9.360189465e-02
3.227000000e-01	1.513720504e+00	-9.360034296e-02
3.228000000e-01	1.513728935e+00	-9.359879131e-02
3.229000000e-01	1.513737366e+00	-9.359723971e-02
3.230000000e-01	1.513745798e+00	-9.359568815e-02
3.231000000e-01	1.513754229e+00	-9.359413663e-02
3.232000000e-01	1.513762660e+00	-9.359258516e-02
3.233000000e-01	1.513771092e+00	-9.359103373e-02
3.234000000e-01	1.513779523e+00	-9.358948234e-02
3.235000000e-01	1.513787954e+00	-9.358793100e-02
3.236000000e-01	1.513796385e+00	-9.358637970e-02
3.237000000e-01	1.513804816e+00	-9.358482844e-02
3.238000000e-01	1.513813247e+00	-9.358327723e-02
3.239000000e-01	1.513821678e+00	-9.358172606e-02
3.240000000e-01	1.513830109e+00	-9.358017493e-02
3.241000000e-01	1.513838539e+00	-9.357862384e-02
3.242000000e-01	1.513846970e+00	-9.357707280e-02
3.243000000e-01	1.513855401e+00	-9.357552180e-02
3.244000000e-01	1.513863832e+00	-9.357397084e-02
3.245000000e-01	1.513872262e+00	-9.357241993e-02
3.246000000e-01	1.513880693e+00	-9.357086906e-02
3.247000000e-01	1.513889123e+00	-9.356931823e-02
3.248000000e-01	1.513897554e+00	-9.356776745e-02
3.249000000e-01	1.513905984e+00	-9.356621671e-02
3.250000000e-01	1.513914415e+00	-9.356466601e-02
3.251000000e-01	1.513922845e+00	-9.356311536e-02
3.252000000e-01	1.513931275e+00	-9.356156475e-02
3.253000000e-01	1.513939706e+00	-9.356001418e-02
3.254000000e-01	1.513948136e+00	-9.355846365e-02
3.255000000e-01	1.513956566e+00	-9.355691317e-02
3.256000000e-01	1.513964996e+00	-9.355536273e-02
3.257000000e-01	1.513973426e+00	-9.355381233e-02
3.258000000e-01	1.513981856e+00	-9.355226198e-02
3.259000000e-01	1.513990286e+00	-9.355071167e-02
3.260000000e-01	1.513998716e+00	-9.354916140e-02
3.261000000e-01	1.514007146e+00	-9.354761118e-02
3.262000000e-01	1.514015576e+00	-9.354606100e-02
3.263000000e-01	1.514024005e+00	-9.354451086e-02
3.264000000e-01	1.514032435e+00	-9.354296077e-02
3.265000000e-01	1.514040865e+00	-9.354141072e-02
3.266000000e-01	1.514049294e+00	-9.353986071e-02
3.267000000e-01	1.514057724e+00	-9.353831074e-02
3.268000000e-01	1.514066154e+00	-9.353676082e-02
3.269000000e-01	1.514074583e+00	-9.353521094e-02
3.270000000e-01	1.514083013e+00	-9.353366110e-02
3.271000000e-01	1.514091442e+00	-9.353211131e-02
3.272000000e-01	1.514099871e+00	-9.353056156e-02
3.273000000e-01	1.514108301e+00	-9.352901185e-02
3.274000000e-01	1.514116730e+00	-9.352746219e-02
3.275000000e-01	1.514125159e+00	-9.352591257e-02
3.276000000e-01	1.514133588e+00	-9.352436299e-02
3.277000000e-01	1.514142017e+00	-9.352281345e-02
3.278000000e-01	1.514150446e+00	-9.352126396e-02
3.279000000e-01	1.514158875e+00	-9.351971451e-02
3.280000000e-01	1.514167304e+00	-9.351816511e-02
3.281000000e-01	1.514175733e+00	-9.351661574e-02
3.282000000e-01	1.514184162e+00	-9.351506642e-02
3.283000000e-01	1.514192591e+00	-9.351351715e-02
3.284000000e-01	1.514201020e+00	-9.351196791e-02
3.285000000e-01	1.514209449e+00	-9.351041872e-02
3.286000000e-01	1.514217877e+00	-9.350886957e-02
3.287000000e-01	1.514226306e+00	-9.350732047e-02
3.288000000e-01	1.514234735e+00	-9.350577141e-02
3.289000000e-01	1.514243163e+00	-9.350422239e-02
3.290000000e-01	1.514251592e+00	-9.350267341e-02
3.291000000e-01	1.514260020e+00	-9.350112448e-02
3.292000000e-01	1.514268449e+00	-9.349957559e-02
3.293000000e-01	1.514276877e+00	-9.349802674e-02
3.294000000e-01	1.514285305e+00	-9.349647794e-02
3.295000000e-01	1.514293733e+00	-9.349492918e-02
3.296000000e-01	1.514302162e+00	-9.349338046e-02
3.297000000e-01	1.514310590e+00	-9.349183178e-02
3.298000000e-01	1.514319018e+00	-9.349028315e-02
3.299000000e-01	1.514327446e+00	-9.348873456e-02
3.300000000e-01	1.514335874e+00	-9.348718602e-02
3.301000000e-01	1.514344302e+00	-9.348563751e-02
3.302000000e-01	1.514352730e+00	-9.348408905e-02
3.303000000e-01	1.514361158e+00	-9.348254064e-02
3.304000000e-01	1.514369586e+00	-9.348099226e-02
3.305000000e-01	1.514378014e+00	-9.347944393e-02
3.306000000e-01	1.514386441e+00	-9.347789565e-02
3.307000000e-01	1.514394869e+00	-9.347634740e-02
3.308000000e-01	1.514403297e+00	-9.347479920e-02
3.309000000e-01	1.514411724e+00	-9.347325104e-02
3.310000000e-01	1.514420152e+00	-9.347170292e-02
3.311000000e-01	1.514428579e+00	-9.347015485e-02
3.312000000e-01	1.514437007e+00	-9.346860682e-02
3.313000000e-01	1.514445434e+00	-9.346705883e-02
3.314000000e-01	1.514453862e+00	-9.346551089e-02
3.315000000e-01	1.514462289e+00	-9.346396299e-02
3.316000000e-01	1.514470716e+00	-9.346241513e-02
3.317000000e-01	1.514479144e+00	-9.346086732e-02
3.318000000e-01	1.514487571e+00	-9.345931954e-02
3.319000000e-01	1.514495998e+00	-9.345777181e-02
3.320000000e-01	1.514504425e+00	-9.345622413e-02
3.321000000e-01	1.514512852e+00	-9.345467649e-02
3.322000000e-01	1.514521279e+00	-9.345312889e-02
3.323000000e-01	1.514529706e+00	-9.345158133e-02
3.324000000e-01	1.514538133e+00	-9.345003381e-02
3.325000000e-01	1.514546560e+00	-9.344848634e-02
3.326000000e-01	1.514554987e+00	-9.344693891e-02
3.327000000e-01	1.514563413e+00	-9.344539153e-02
3.328000000e-01	1.514571840e+00	-9.344384419e-02
3.329000000e-01	1.514580267e+00	-9.344229689e-02
3.330000000e-01	1.514588693e+00	-9.344074963e-02
3.331000000e-01	1.514597120e+00	-9.343920242e-02
3.332000000e-01	1.514605546e+00	-9.343765525e-02
3.333000000e-01	1.514613973e+00	-9.343610812e-02
3.334000000e-01	1.514622399e+00	-9.343456103e-02
3.335000000e-01	1.514630826e+00	-9.343301399e-02
3.336000000e-01	1.514639252e+00	-9.343146699e-02
3.337000000e-01	1.514647678e+00	-9.342992004e-02
3.338000000e-01	1.514656105e+00	-9.342837312e-02
3.339000000e-01	1.514664531e+00	-9.342682625e-02
3.340000000e-01	1.514672957e+00	-9.342527943e-02
3.341000000e-01	1.514681383e+00	-9.342373264e-02
3.342000000e-01	1.514689809e+00	-9.342218590e-02
3.343000000e-01	1.514698235e+00	-9.342063920e-02
3.344000000e-01	1.514706661e+00	-9.341909255e-02
3.345000000e-01	1.514715087e+00	-9.341754593e-02
3.346000000e-01	1.514723513e+00	-9.341599937e-02
3.347000000e-01	1.514731939e+00	-9.341445284e-02
3.348000000e-01	1.514740364e+00	-9.341290635e-02
3.349000000e-01	1.514748790e+00	-9.341135991e-02
3.350000000e-01	1.514757216e+00	-9.340981352e-02
3.351000000e-01	1.514765641e+00	-9.340826716e-02
3.352000000e-01	1.514774067e+00	-9.340672085e-02
3.353000000e-01	1.514782493e+00	-9.340517458e-02
3.354000000e-01	1.514790918e+00	-9.340362835e-02
3.355000000e-01	1.514799343e+00	-9.340208217e-02
3.356000000e-01	1.514807769e+00	-9.340053603e-02
3.357000000e-01	1.514816194e+00	-9.339898993e-02
3.358000000e-01	1.514824620e+00	-9.339744388e-02
3.359000000e-01	1.514833045e+00	-9.339589787e-02
3.360000000e-01	1.514841470e+00	-9.339435190e-02
3.361000000e-01	1.514849895e+00	-9.339280597e-02
3.362000000e-01	1.514858320e+00	-9.339126009e-02
3.363000000e-01	1.514866745e+00	-9.338971425e-02
3.364000000e-01	1.514875170e+00	-9.338816845e-02
3.365000000e-01	1.514883595e+00	-9.338662270e-02
3.366000000e-01	1.514892020e+00	-9.338507699e-02
3.367000000e-01	1.514900445e+00	-9.338353132e-02
3.368000000e-01	1.514908870e+00	-9.338198569e-02
3.369000000e-01	1.514917295e+00	-9.338044011e-02
3.370000000e-01	1.514925719e+00	-9.337889457e-02
3.371000000e-01	1.514934144e+00	-9.337734907e-02
3.372000000e-01	1.514942569e+00	-9.337580362e-02
3.373000000e-01	1.514950993e+00	-9.337425821e-02
3.374000000e-01	1.514959418e+00	-9.337271284e-02
3.375000000e-01	1.514967842e+00	-9.337116751e-02
3.376000000e-01	1.514976267e+00	-9.336962223e-02
3.377000000e-01	1.514984691e+00	-9.336807699e-02
3.378000000e-01	1.514993116e+00	-9.336653180e-02
3.379000000e-01	1.515001540e+00	-9.336498664e-02
3.380000000e-01	1.515009964e+00	-9.336344153e-02
3.381000000e-01	1.515018388e+00	-9.336189646e-02
3.382000000e-01	1.515026813e+00	-9.336035144e-02
3.383000000e-01	1.515035237e+00	-9.335880646e-02
3.384000000e-01	1.515043661e+00	-9.335726152e-02
3.385000000e-01	1.515052085e+00	-9.335571662e-02
3.386000000e-01	1.515060509e+00	-9.335417177e-02
3.387000000e-01	1.515068933e+00	-9.335262696e-02
3.388000000e-01	1.515077357e+00	-9.335108219e-02
3.389000000e-01	1.515085780e+00	-9.334953746e-02
3.390000000e-01	1.515094204e+00	-9.334799278e-02
3.391000000e-01	1.515102628e+00	-9.334644814e-02
3.392000000e-01	1.515111052e+00	-9.334490354e-02
3.393000000e-01	1.515119475e+00	-9.334335899e-02
3.394000000e-01	1.515127899e+00	-9.334181448e-02
3.395000000e-01	1.515136323e+00	-9.334027001e-02
3.396000000e-01	1.515144746e+00	-9.333872559e-02
3.397000000e-01	1.515153169e+00	-9.333718120e-02
3.398000000e-01	1.515161593e+00	-9.333563686e-02
3.399000000e-01	1.515170016e+00	-9.333409257e-02
3.400000000e-01	1.515178440e+00	-9.333254831e-02
3.401000000e-01	1.515186863e+00	-9.333100410e-02
3.402000000e-01	1.515195286e+00	-9.332945993e-02
3.403000000e-01	1.515203709e+00	-9.332791581e-02
3.404000000e-01	1.515212132e+00	-9.332637173e-02
3.405000000e-01	1.515220555e+00	-9.332482769e-02
3.406000000e-01	1.515228979e+00	-9.332328369e-02
3.407000000e-01	1.515237402e+00	-9.332173974e-02
3.408000000e-01	1.515245824e+00	-9.332019583e-02
3.409000000e-01	1.515254247e+00	-9.331865196e-02
3.410000000e-01	1.515262670e+00	-9.331710813e-02
3.411000000e-01	1.515271093e+00	-9.331556435e-02
3.412000000e-01	1.515279516e+00	-9.331402061e-02
3.413000000e-01	1.515287938e+00	-9.331247691e-02
3.414000000e-01	1.515296361e+00	-9.331093326e-02
3.415000000e-01	1.515304784e+00	-9.330938965e-02
3.416000000e-01	1.515313206e+00	-9.330784608e-02
3.417000000e-01	1.515321629e+00	-9.330630255e-02
3.418000000e-01	1.515330051e+00	-9.330475907e-02
3.419000000e-01	1.515338474e+00	-9.330321563e-02
3.420000000e-01	1.515346896e+00	-9.330167223e-02
3.421000000e-01	1.515355318e+00	-9.330012888e-02
3.422000000e-01	1.515363741e+00	-9.329858557e-02
3.423000000e-01	1.515372163e+00	-9.329704230e-02
3.424000000e-01	1.515380585e+00	-9.329549907e-02
3.425000000e-01	1.515389007e+00	-9.329395589e-02
3.426000000e-01	1.515397429e+00	-9.329241275e-02
3.427000000e-01	1.515405851e+00	-9.329086965e-02
3.428000000e-01	1.515414273e+00	-9.328932660e-02
3.429000000e-01	1.515422695e+00	-9.328778358e-02
3.430000000e-01	1.515431117e+00	-9.328624061e-02
3.431000000e-01	1.515439539e+00	-9.328469769e-02
3.432000000e-01	1.515447961e+00	-9.328315480e-02
3.433000000e-01	1.515456383e+00	-9.328161196e-02
3.434000000e-01	1.515464804e+00	-9.328006917e-02
3.435000000e-01	1.515473226e+00	-9.327852641e-02
3.436000000e-01	1.515481648e+00	-9.327698370e-02
3.437000000e-01	1.515490069e+00	-9.327544103e-02
3.438000000e-01	1.515498491e+00	-9.327389840e-02
3.439000000e-01	1.515506912e+00	-9.327235582e-02
3.440000000e-01	1.515515334e+00	-9.327081328e-02
3.441000000e-01	1.515523755e+00	-9.326927078e-02
3.442000000e-01	1.515532177e+00	-9.326772832e-02
3.443000000e-01	1.515540598e+00	-9.326618591e-02
3.444000000e-01	1.515549019e+00	-9.326464354e-02
3.445000000e-01	1.515557440e+00	-9.326310121e-02
3.446000000e-01	1.515565861e+00	-9.326155893e-02
3.447000000e-01	1.515574283e+00	-9.326001668e-02
3.448000000e-01	1.515582704e+00	-9.325847448e-02
3.449000000e-01	1.515591125e+00	-9.325693233e-02
3.450000000e-01	1.515599546e+00	-9.325539021e-02
3.451000000e-01	1.515607966e+00	-9.325384814e-02
3.452000000e-01	1.515616387e+00	-9.325230612e-02
3.453000000e-01	1.515624808e+00	-9.325076413e-02
3.454000000e-01	1.515633229e+00	-9.324922219e-02
3.455000000e-01	1.515641650e+00	-9.324768029e-02
3.456000000e-01	1.515650070e+00	-9.324613843e-02
3.457000000e-01	1.515658491e+00	-9.324459662e-02
3.458000000e-01	1.515666912e+00	-9.324305484e-02
3.459000000e-01	1.515675332e+00	-9.324151312e-02
3.460000000e-01	1.515683753e+00	-9.323997143e-02
3.461000000e-01	1.515692173e+00	-9.323842979e-02
3.462000000e-01	1.515700593e+00	-9.323688819e-02
3.463000000e-01	1.515709014e+00	-9.323534663e-02
3.464000000e-01	1.515717434e+00	-9.323380511e-02
3.465000000e-01	1.515725854e+00	-9.323226364e-02
3.466000000e-01	1.515734275e+00	-9.323072221e-02
3.467000000e-01	1.515742695e+00	-9.322918082e-02
3.468000000e-01	1.515751115e+00	-9.322763948e-02
3.469000000e-01	1.515759535e+00	-9.322609818e-02
3.470000000e-01	1.515767955e+00	-9.322455692e-02
3.471000000e-01	1.515776375e+00	-9.322301570e-02
3.472000000e-01	1.515784795e+00	-9.322147453e-02
3.473000000e-01	1.515793215e+00	-9.321993340e-02
3.474000000e-01	1.515801635e+00	-9.321839231e-02
3.475000000e-01	1.515810054e+00	-9.321685127e-02
3.476000000e-01	1.515818474e+00	-9.321531026e-02
3.477000000e-01	1.515826894e+00	-9.321376930e-02
3.478000000e-01	1.515835313e+00	-9.321222839e-02
3.479000000e-01	1.515843733e+00	-9.321068751e-02
3.480000000e-01	1.515852153e+00	-9.320914668e-02
3.481000000e-01	1.515860572e+00	-9.320760589e-02
3.482000000e-01	1.515868992e+00	-9.320606515e-02
3.483000000e-01	1.515877411e+00	-9.320452444e-02
3.484000000e-01	1.515885830e+00	-9.320298378e-02
3.485000000e-01	1.515894250e+00	-9.320144317e-02
3.486000000e-01	1.515902669e+00	-9.319990259e-02
3.487000000e-01	1.515911088e+00	-9.319836206e-02
3.488000000e-01	1.515919507e+00	-9.319682157e-02
3.489000000e-01	1.515927926e+00	-9.319528112e-02
3.490000000e-01	1.515936346e+00	-9.319374072e-02
