# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.153000000e-01	1.499739105e+00	-9.622145871e-02
3.154000000e-01	1.499743360e+00	-9.622064609e-02
3.155000000e-01	1.499747615e+00	-9.621983349e-02
3.156000000e-01	1.499751871e+00	-9.621902089e-02
3.157000000e-01	1.499756126e+00	-9.621820831e-02
3.158000000e-01	1.499760382e+00	-9.621739573e-02
3.159000000e-01	1.499764637e+00	-9.621658317e-02
3.160000000e-01	1.499768892e+00	-9.621577062e-02
3.161000000e-01	1.499773147e+00	-9.621495809e-02
3.162000000e-01	1.499777403e+00	-9.621414556e-02
3.163000000e-01	1.499781658e+00	-9.621333305e-02
3.164000000e-01	1.499785913e+00	-9.621252054e-02
3.165000000e-01	1.499790169e+00	-9.621170805e-02
3.166000000e-01	1.499794424e+00	-9.621089557e-02
3.167000000e-01	1.499798679e+00	-9.621008310e-02
3.168000000e-01	1.499802934e+00	-9.620927064e-02
3.169000000e-01	1.499807189e+00	-9.620845820e-02
3.170000000e-01	1.499811445e+00	-9.620764576e-02
3.171000000e-01	1.499815700e+00	-9.620683334e-02
3.172000000e-01	1.499819955e+00	-9.620602093e-02
3.173000000e-01	1.499824210e+00	-9.620520853e-02
3.174000000e-01	1.499828465e+00	-9.620439614e-02
3.175000000e-01	1.499832720e+00	-9.620358376e-02
3.176000000e-01	1.499836976e+00	-9.620277139e-02
3.177000000e-01	1.499841231e+00	-9.620195904e-02
3.178000000e-01	1.499845486e+00	-9.620114670e-02
3.179000000e-01	1.499849741e+00	-9.620033437e-02
3.180000000e-01	1.499853996e+00	-9.619952205e-02
3.181000000e-01	1.499858251e+00	-9.619870974e-02
3.182000000e-01	1.499862506e+00	-9.619789744e-02
3.183000000e-01	1.499866761e+00	-9.619708516e-02
3.184000000e-01	1.499871016e+00	-9.619627288e-02
3.185000000e-01	1.499875271e+00	-9.619546062e-02
3.186000000e-01	1.499879526e+00	-9.619464837e-02
3.187000000e-01	1.499883781e+00	-9.619383613e-02
3.188000000e-01	1.499888036e+00	-9.619302390e-02
3.189000000e-01	1.499892291e+00	-9.619221168e-02
3.190000000e-01	1.499896546e+00	-9.619139948e-02
3.191000000e-01	1.499900801e+00	-9.619058729e-02
3.192000000e-01	1.499905056e+00	-9.618977510e-02
3.193000000e-01	1.499909311e+00	-9.618896293e-02
3.194000000e-01	1.499913566e+00	-9.618815077e-02
3.195000000e-01	1.499917821e+00	-9.618733863e-02
3.196000000e-01	1.499922075e+00	-9.618652649e-02
3.197000000e-01	1.499926330e+00	-9.618571437e-02
3.198000000e-01	1.499930585e+00	-9.618490225e-02
3.199000000e-01	1.499934840e+00	-9.618409015e-02
3.200000000e-01	1.499939095e+00	-9.618327806e-02
3.201000000e-01	1.499943350e+00	-9.618246598e-02
3.202000000e-01	1.499947604e+00	-9.618165391e-02
3.203000000e-01	1.499951859e+00	-9.618084186e-02
3.204000000e-01	1.499956114e+00	-9.618002981e-02
3.205000000e-01	1.499960369e+00	-9.617921778e-02
3.206000000e-01	1.499964624e+00	-9.617840576e-02
3.207000000e-01	1.499968878e+00	-9.617759375e-02
3.208000000e-01	1.499973133e+00	-9.617678175e-02
3.209000000e-01	1.499977388e+00	-9.617596976e-02
3.210000000e-01	1.499981642e+00	-9.617515779e-02
3.211000000e-01	1.499985897e+00	-9.617434582e-02
3.212000000e-01	1.499990152e+00	-9.617353387e-02
3.213000000e-01	1.499994407e+00	-9.617272193e-02
3.214000000e-01	1.499998661e+00	-9.617191000e-02
3.215000000e-01	1.500002916e+00	-9.617109808e-02
3.216000000e-01	1.500007171e+00	-9.617028618e-02
3.217000000e-01	1.500011425e+00	-9.616947428e-02
3.218000000e-01	1.500015680e+00	-9.616866240e-02
3.219000000e-01	1.500019934e+00	-9.616785053e-02
3.220000000e-01	1.500024189e+00	-9.616703866e-02
3.221000000e-01	1.500028444e+00	-9.616622681e-02
3.222000000e-01	1.500032698e+00	-9.616541498e-02
3.223000000e-01	1.500036953e+00	-9.616460315e-02
3.224000000e-01	1.500041207e+00	-9.616379134e-02
3.225000000e-01	1.500045462e+00	-9.616297953e-02
3.226000000e-01	1.500049716e+00	-9.616216774e-02
3.227000000e-01	1.500053971e+00	-9.616135596e-02
3.228000000e-01	1.500058225e+00	-9.616054419e-02
3.229000000e-01	1.500062480e+00	-9.615973243e-02
3.230000000e-01	1.500066734e+00	-9.615892069e-02
3.231000000e-01	1.500070989e+00	-9.615810895e-02
3.232000000e-01	1.500075243e+00	-9.615729723e-02
3.233000000e-01	1.500079498e+00	-9.615648552e-02
3.234000000e-01	1.500083752e+00	-9.615567382e-02
3.235000000e-01	1.500088006e+00	-9.615486213e-02
3.236000000e-01	1.500092261e+00	-9.615405045e-02
3.237000000e-01	1.500096515e+00	-9.615323879e-02
3.238000000e-01	1.500100770e+00	-9.615242713e-02
3.239000000e-01	1.500105024e+00	-9.615161549e-02
3.240000000e-01	1.500109278e+00	-9.615080386e-02
3.241000000e-01	1.500113533e+00	-9.614999224e-02
3.242000000e-01	1.500117787e+00	-9.614918063e-02
3.243000000e-01	1.500122041e+00	-9.614836903e-02
3.244000000e-01	1.500126296e+00	-9.614755745e-02
3.245000000e-01	1.500130550e+00	-9.614674587e-02
3.246000000e-01	1.500134804e+00	-9.614593431e-02
3.247000000e-01	1.500139058e+00	-9.614512276e-02
3.248000000e-01	1.500143313e+00	-9.614431122e-02
3.249000000e-01	1.500147567e+00	-9.614349969e-02
3.250000000e-01	1.500151821e+00	-9.614268817e-02
3.251000000e-01	1.500156075e+00	-9.614187667e-02
3.252000000e-01	1.500160329e+00	-9.614106518e-02
3.253000000e-01	1.500164584e+00	-9.614025369e-02
3.254000000e-01	1.500168838e+00	-9.613944222e-02
3.255000000e-01	1.500173092e+00	-9.613863076e-02
3.256000000e-01	1.500177346e+00	-9.613781932e-02
3.257000000e-01	1.500181600e+00	-9.613700788e-02
3.258000000e-01	1.500185854e+00	-9.613619645e-02
3.259000000e-01	1.500190109e+00	-9.613538504e-02
3.260000000e-01	1.500194363e+00	-9.613457364e-02
3.261000000e-01	1.500198617e+00	-9.613376225e-02
3.262000000e-01	1.500202871e+00	-9.613295087e-02
3.263000000e-01	1.500207125e+00	-9.613213950e-02
3.264000000e-01	1.500211379e+00	-9.613132815e-02
3.265000000e-01	1.500215633e+00	-9.613051680e-02
3.266000000e-01	1.500219887e+00	-9.612970547e-02
3.267000000e-01	1.500224141e+00	-9.612889415e-02
3.268000000e-01	1.500228395e+00	-9.612808284e-02
3.269000000e-01	1.500232649e+00	-9.612727154e-02
3.270000000e-01	1.500236903e+00	-9.612646025e-02
3.271000000e-01	1.500241157e+00	-9.612564897e-02
3.272000000e-01	1.500245411e+00	-9.612483771e-02
3.273000000e-01	1.500249665e+00	-9.612402646e-02
3.274000000e-01	1.500253919e+00	-9.612321522e-02
3.275000000e-01	1.500258173e+00	-9.612240399e-02
3.276000000e-01	1.500262427e+00	-9.612159277e-02
3.277000000e-01	1.500266681e+00	-9.612078156e-02
3.278000000e-01	1.500270935e+00	-9.611997036e-02
3.279000000e-01	1.500275188e+00	-9.611915918e-02
3.280000000e-01	1.500279442e+00	-9.611834801e-02
3.281000000e-01	1.500283696e+00	-9.611753685e-02
3.282000000e-01	1.500287950e+00	-9.611672570e-02
3.283000000e-01	1.500292204e+00	-9.611591456e-02
3.284000000e-01	1.500296458e+00	-9.611510343e-02
3.285000000e-01	1.500300711e+00	-9.611429232e-02
3.286000000e-01	1.500304965e+00	-9.611348121e-02
3.287000000e-01	1.500309219e+00	-9.611267012e-02
3.288000000e-01	1.500313473e+00	-9.611185904e-02
3.289000000e-01	1.500317727e+00	-9.611104797e-02
3.290000000e-01	1.500321980e+00	-9.611023691e-02
3.291000000e-01	1.500326234e+00	-9.610942587e-02
3.292000000e-01	1.500330488e+00	-9.610861483e-02
3.293000000e-01	1.500334741e+00	-9.610780381e-02
3.294000000e-01	1.500338995e+00	-9.610699279e-02
3.295000000e-01	1.500343249e+00	-9.610618179e-02
3.296000000e-01	1.500347503e+00	-9.610537080e-02
3.297000000e-01	1.500351756e+00	-9.610455983e-02
3.298000000e-01	1.500356010e+00	-9.610374886e-02
3.299000000e-01	1.500360263e+00	-9.610293791e-02
3.300000000e-01	1.500364517e+00	-9.610212696e-02
3.301000000e-01	1.500368771e+00	-9.610131603e-02
3.302000000e-01	1.500373024e+00	-9.610050511e-02
3.303000000e-01	1.500377278e+00	-9.609969420e-02
3.304000000e-01	1.500381532e+00	-9.609888330e-02
3.305000000e-01	1.500385785e+00	-9.609807242e-02
3.306000000e-01	1.500390039e+00	-9.609726154e-02
3.307000000e-01	1.500394292e+00	-9.609645068e-02
3.308000000e-01	1.500398546e+00	-9.609563983e-02
3.309000000e-01	1.500402799e+00	-9.609482899e-02
3.310000000e-01	1.500407053e+00	-9.609401816e-02
3.311000000e-01	1.500411306e+00	-9.609320734e-02
3.312000000e-01	1.500415560e+00	-9.609239654e-02
3.313000000e-01	1.500419813e+00	-9.609158574e-02
3.314000000e-01	1.500424067e+00	-9.609077496e-02
3.315000000e-01	1.500428320e+00	-9.608996419e-02
3.316000000e-01	1.500432573e+00	-9.608915343e-02
3.317000000e-01	1.500436827e+00	-9.608834268e-02
3.318000000e-01	1.500441080e+00	-9.608753194e-02
3.319000000e-01	1.500445334e+00	-9.608672122e-02
3.320000000e-01	1.500449587e+00	-9.608591050e-02
3.321000000e-01	1.500453840e+00	-9.608509980e-02
3.322000000e-01	1.500458094e+00	-9.608428911e-02
3.323000000e-01	1.500462347e+00	-9.608347843e-02
3.324000000e-01	1.500466601e+00	-9.608266776e-02
3.325000000e-01	1.500470854e+00	-9.608185710e-02
3.326000000e-01	1.500475107e+00	-9.608104646e-02
3.327000000e-01	1.500479360e+00	-9.608023582e-02
3.328000000e-01	1.500483614e+00	-9.607942520e-02
3.329000000e-01	1.500487867e+00	-9.607861459e-02
3.330000000e-01	1.500492120e+00	-9.607780399e-02
3.331000000e-01	1.500496374e+00	-9.607699340e-02
3.332000000e-01	1.500500627e+00	-9.607618282e-02
3.333000000e-01	1.500504880e+00	-9.607537226e-02
3.334000000e-01	1.500509133e+00	-9.607456171e-02
3.335000000e-01	1.500513386e+00	-9.607375116e-02
3.336000000e-01	1.500517640e+00	-9.607294063e-02
3.337000000e-01	1.500521893e+00	-9.607213011e-02
3.338000000e-01	1.500526146e+00	-9.607131961e-02
3.339000000e-01	1.500530399e+00	-9.607050911e-02
3.340000000e-01	1.500534652e+00	-9.606969862e-02
3.341000000e-01	1.500538905e+00	-9.606888815e-02
3.342000000e-01	1.500543158e+00	-9.606807769e-02
3.343000000e-01	1.500547412e+00	-9.606726724e-02
3.344000000e-01	1.500551665e+00	-9.606645680e-02
3.345000000e-01	1.500555918e+00	-9.606564637e-02
3.346000000e-01	1.500560171e+00	-9.606483595e-02
3.347000000e-01	1.500564424e+00	-9.606402555e-02
3.348000000e-01	1.500568677e+00	-9.606321516e-02
3.349000000e-01	1.500572930e+00	-9.606240477e-02
3.350000000e-01	1.500577183e+00	-9.606159440e-02
3.351000000e-01	1.500581436e+00	-9.606078404e-02
3.352000000e-01	1.500585689e+00	-9.605997370e-02
3.353000000e-01	1.500589942e+00	-9.605916336e-02
3.354000000e-01	1.500594195e+00	-9.605835304e-02
3.355000000e-01	1.500598448e+00	-9.605754272e-02
3.356000000e-01	1.500602701e+00	-9.605673242e-02
3.357000000e-01	1.500606954e+00	-9.605592213e-02
3.358000000e-01	1.500611207e+00	-9.605511185e-02
3.359000000e-01	1.500615460e+00	-9.605430158e-02
3.360000000e-01	1.500619713e+00	-9.605349133e-02
3.361000000e-01	1.500623965e+00	-9.605268108e-02
3.362000000e-01	1.500628218e+00	-9.605187085e-02
3.363000000e-01	1.500632471e+00	-9.605106063e-02
3.364000000e-01	1.500636724e+00	-9.605025042e-02
3.365000000e-01	1.500640977e+00	-9.604944022e-02
3.366000000e-01	1.500645230e+00	-9.604863003e-02
3.367000000e-01	1.500649482e+00	-9.604781986e-02
3.368000000e-01	1.500653735e+00	-9.604700969e-02
3.369000000e-01	1.500657988e+00	-9.604619954e-02
3.370000000e-01	1.500662241e+00	-9.604538940e-02
3.371000000e-01	1.500666494e+00	-9.604457927e-02
3.372000000e-01	1.500670746e+00	-9.604376915e-02
3.373000000e-01	1.500674999e+00	-9.604295904e-02
3.374000000e-01	1.500679252e+00	-9.604214895e-02
3.375000000e-01	1.500683505e+00	-9.604133886e-02
3.376000000e-01	1.500687757e+00	-9.604052879e-02
3.377000000e-01	1.500692010e+00	-9.603971873e-02
3.378000000e-01	1.500696263e+00	-9.603890868e-02
3.379000000e-01	1.500700515e+00	-9.603809864e-02
3.380000000e-01	1.500704768e+00	-9.603728861e-02
3.381000000e-01	1.500709021e+00	-9.603647860e-02
3.382000000e-01	1.500713273e+00	-9.603566859e-02
3.383000000e-01	1.500717526e+00	-9.603485860e-02
3.384000000e-01	1.500721778e+00	-9.603404862e-02
3.385000000e-01	1.500726031e+00	-9.603323865e-02
3.386000000e-01	1.500730284e+00	-9.603242869e-02
3.387000000e-01	1.500734536e+00	-9.603161875e-02
3.388000000e-01	1.500738789e+00	-9.603080881e-02
3.389000000e-01	1.500743041e+00	-9.602999889e-02
3.390000000e-01	1.500747294e+00	-9.602918897e-02
3.391000000e-01	1.500751546e+00	-9.602837907e-02
3.392000000e-01	1.500755799e+00	-9.602756918e-02
3.393000000e-01	1.500760051e+00	-9.602675930e-02
3.394000000e-01	1.500764304e+00	-9.602594944e-02
3.395000000e-01	1.500768556e+00	-9.602513958e-02
3.396000000e-01	1.500772809e+00	-9.602432974e-02
3.397000000e-01	1.500777061e+00	-9.602351991e-02
3.398000000e-01	1.500781314e+00	-9.602271009e-02
3.399000000e-01	1.500785566e+00	-9.602190028e-02
3.400000000e-01	1.500789819e+00	-9.602109048e-02
3.401000000e-01	1.500794071e+00	-9.602028069e-02
3.402000000e-01	1.500798323e+00	-9.601947092e-02
3.403000000e-01	1.500802576e+00	-9.601866115e-02
3.404000000e-01	1.500806828e+00	-9.601785140e-02
3.405000000e-01	1.500811080e+00	-9.601704166e-02
3.406000000e-01	1.500815333e+00	-9.601623193e-02
3.407000000e-01	1.500819585e+00	-9.601542221e-02
3.408000000e-01	1.500823837e+00	-9.601461251e-02
3.409000000e-01	1.500828090e+00	-9.601380281e-02
3.410000000e-01	1.500832342e+00	-9.601299313e-02
3.411000000e-01	1.500836594e+00	-9.601218346e-02
3.412000000e-01	1.500840847e+00	-9.601137379e-02
3.413000000e-01	1.500845099e+00	-9.601056415e-02
3.414000000e-01	1.500849351e+00	-9.600975451e-02
3.415000000e-01	1.500853603e+00	-9.600894488e-02
3.416000000e-01	1.500857856e+00	-9.600813527e-02
3.417000000e-01	1.500862108e+00	-9.600732566e-02
3.418000000e-01	1.500866360e+00	-9.600651607e-02
3.419000000e-01	1.500870612e+00	-9.600570649e-02
3.420000000e-01	1.500874864e+00	-9.600489692e-02
3.421000000e-01	1.500879117e+00	-9.600408736e-02
3.422000000e-01	1.500883369e+00	-9.600327782e-02
3.423000000e-01	1.500887621e+00	-9.600246828e-02
3.424000000e-01	1.500891873e+00	-9.600165876e-02
3.425000000e-01	1.500896125e+00	-9.600084925e-02
3.426000000e-01	1.500900377e+00	-9.600003975e-02
3.427000000e-01	1.500904629e+00	-9.599923026e-02
3.428000000e-01	1.500908881e+00	-9.599842078e-02
3.429000000e-01	1.500913133e+00	-9.599761131e-02
3.430000000e-01	1.500917385e+00	-9.599680186e-02
3.431000000e-01	1.500921637e+00	-9.599599241e-02
3.432000000e-01	1.500925890e+00	-9.599518298e-02
3.433000000e-01	1.500930142e+00	-9.599437356e-02
3.434000000e-01	1.500934394e+00	-9.599356415e-02
3.435000000e-01	1.500938646e+00	-9.599275476e-02
3.436000000e-01	1.500942898e+00	-9.599194537e-02
3.437000000e-01	1.500947149e+00	-9.599113600e-02
3.438000000e-01	1.500951401e+00	-9.599032663e-02
3.439000000e-01	1.500955653e+00	-9.598951728e-02
3.440000000e-01	1.500959905e+00	-9.598870794e-02
3.441000000e-01	1.500964157e+00	-9.598789861e-02
3.442000000e-01	1.500968409e+00	-9.598708929e-02
3.443000000e-01	1.500972661e+00	-9.598627999e-02
3.444000000e-01	1.500976913e+00	-9.598547069e-02
3.445000000e-01	1.500981165e+00	-9.598466141e-02
3.446000000e-01	1.500985417e+00	-9.598385214e-02
3.447000000e-01	1.500989668e+00	-9.598304288e-02
3.448000000e-01	1.500993920e+00	-9.598223363e-02
3.449000000e-01	1.500998172e+00	-9.598142439e-02
3.450000000e-01	1.501002424e+00	-9.598061516e-02
3.451000000e-01	1.501006676e+00	-9.597980595e-02
3.452000000e-01	1.501010928e+00	-9.597899675e-02
3.453000000e-01	1.501015179e+00	-9.597818756e-02
3.454000000e-01	1.501019431e+00	-9.597737838e-02
3.455000000e-01	1.501023683e+00	-9.597656921e-02
3.456000000e-01	1.501027935e+00	-9.597576005e-02
3.457000000e-01	1.501032186e+00	-9.597495090e-02
3.458000000e-01	1.501036438e+00	-9.597414177e-02
3.459000000e-01	1.501040690e+00	-9.597333265e-02
3.460000000e-01	1.501044941e+00	-9.597252353e-02
3.461000000e-01	1.501049193e+00	-9.597171443e-02
3.462000000e-01	1.501053445e+00	-9.597090534e-02
3.463000000e-01	1.501057696e+00	-9.597009627e-02
3.464000000e-01	1.501061948e+00	-9.596928720e-02
3.465000000e-01	1.501066200e+00	-9.596847815e-02
3.466000000e-01	1.501070451e+00	-9.596766910e-02
3.467000000e-01	1.501074703e+00	-9.596686007e-02
3.468000000e-01	1.501078954e+00	-9.596605105e-02
3.469000000e-01	1.501083206e+00	-9.596524204e-02
3.470000000e-01	1.501087458e+00	-9.596443305e-02
3.471000000e-01	1.501091709e+00	-9.596362406e-02
3.472000000e-01	1.501095961e+00	-9.596281509e-02
3.473000000e-01	1.501100212e+00	-9.596200612e-02
3.474000000e-01	1.501104464e+00	-9.596119717e-02
3.475000000e-01	1.501108715e+00	-9.596038823e-02
3.476000000e-01	1.501112967e+00	-9.595957930e-02
3.477000000e-01	1.501117218e+00	-9.595877038e-02
3.478000000e-01	1.501121470e+00	-9.595796148e-02
3.479000000e-01	1.501125721e+00	-9.595715258e-02
3.480000000e-01	1.501129973e+00	-9.595634370e-02
3.481000000e-01	1.501134224e+00	-9.595553483e-02
3.482000000e-01	1.501138476e+00	-9.595472597e-02
3.483000000e-01	1.501142727e+00	-9.595391712e-02
3.484000000e-01	1.501146978e+00	-9.595310828e-02
3.485000000e-01	1.501151230e+00	-9.595229946e-02
3.486000000e-01	1.501155481e+00	-9.595149064e-02
3.487000000e-01	1.501159732e+00	-9.595068184e-02
3.488000000e-01	1.501163984e+00	-9.594987305e-02
3.489000000e-01	1.501168235e+00	-9.594906427e-02
3.490000000e-01	1.501172486e+00	-9.594825550e-02
