# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.050000000e-01	1.525043487e+00	-9.154720631e-02
3.051000000e-01	1.525056040e+00	-9.154496388e-02
3.052000000e-01	1.525068592e+00	-9.154272155e-02
3.053000000e-01	1.525081144e+00	-9.154047931e-02
3.054000000e-01	1.525093696e+00	-9.153823716e-02
3.055000000e-01	1.525106248e+00	-9.153599511e-02
3.056000000e-01	1.525118800e+00	-9.153375315e-02
3.057000000e-01	1.525131351e+00	-9.153151127e-02
3.058000000e-01	1.525143903e+00	-9.152926949e-02
3.059000000e-01	1.525156454e+00	-9.152702781e-02
3.060000000e-01	1.525169006e+00	-9.152478621e-02
3.061000000e-01	1.525181557e+00	-9.152254471e-02
3.062000000e-01	1.525194108e+00	-9.152030330e-02
3.063000000e-01	1.525206659e+00	-9.151806198e-02
3.064000000e-01	1.525219210e+00	-9.151582075e-02
3.065000000e-01	1.525231761e+00	-9.151357961e-02
3.066000000e-01	1.525244312e+00	-9.151133857e-02
3.067000000e-01	1.525256862e+00	-9.150909762e-02
3.068000000e-01	1.525269413e+00	-9.150685676e-02
3.069000000e-01	1.525281963e+00	-9.150461599e-02
3.070000000e-01	1.525294514e+00	-9.150237531e-02
3.071000000e-01	1.525307064e+00	-9.150013473e-02
3.072000000e-01	1.525319614e+00	-9.149789424e-02
3.073000000e-01	1.525332164e+00	-9.149565384e-02
3.074000000e-01	1.525344714e+00	-9.149341353e-02
3.075000000e-01	1.525357264e+00	-9.149117331e-02
3.076000000e-01	1.525369813e+00	-9.148893319e-02
3.077000000e-01	1.525382363e+00	-9.148669316e-02
3.078000000e-01	1.525394912e+00	-9.148445322e-02
3.079000000e-01	1.525407462e+00	-9.148221337e-02
3.080000000e-01	1.525420011e+00	-9.147997361e-02
3.081000000e-01	1.525432560e+00	-9.147773394e-02
3.082000000e-01	1.525445109e+00	-9.147549437e-02
3.083000000e-01	1.525457658e+00	-9.147325489e-02
3.084000000e-01	1.525470207e+00	-9.147101550e-02
3.085000000e-01	1.525482756e+00	-9.146877620e-02
3.086000000e-01	1.525495305e+00	-9.146653700e-02
3.087000000e-01	1.525507853e+00	-9.146429788e-02
3.088000000e-01	1.525520402e+00	-9.146205886e-02
3.089000000e-01	1.525532950e+00	-9.145981993e-02
3.090000000e-01	1.525545498e+00	-9.145758109e-02
3.091000000e-01	1.525558046e+00	-9.145534235e-02
3.092000000e-01	1.525570594e+00	-9.145310369e-02
3.093000000e-01	1.525583142e+00	-9.145086513e-02
3.094000000e-01	1.525595690e+00	-9.144862666e-02
3.095000000e-01	1.525608238e+00	-9.144638828e-02
3.096000000e-01	1.525620786e+00	-9.144414999e-02
3.097000000e-01	1.525633333e+00	-9.144191180e-02
3.098000000e-01	1.525645881e+00	-9.143967369e-02
3.099000000e-01	1.525658428e+00	-9.143743568e-02
3.100000000e-01	1.525670975e+00	-9.143519776e-02
3.101000000e-01	1.525683522e+00	-9.143295993e-02
3.102000000e-01	1.525696069e+00	-9.143072220e-02
3.103000000e-01	1.525708616e+00	-9.142848455e-02
3.104000000e-01	1.525721163e+00	-9.142624700e-02
3.105000000e-01	1.525733710e+00	-9.142400954e-02
3.106000000e-01	1.525746256e+00	-9.142177217e-02
3.107000000e-01	1.525758803e+00	-9.141953489e-02
3.108000000e-01	1.525771349e+00	-9.141729770e-02
3.109000000e-01	1.525783895e+00	-9.141506061e-02
3.110000000e-01	1.525796442e+00	-9.141282361e-02
3.111000000e-01	1.525808988e+00	-9.141058670e-02
3.112000000e-01	1.525821534e+00	-9.140834988e-02
3.113000000e-01	1.525834080e+00	-9.140611315e-02
3.114000000e-01	1.525846625e+00	-9.140387651e-02
3.115000000e-01	1.525859171e+00	-9.140163997e-02
3.116000000e-01	1.525871717e+00	-9.139940352e-02
3.117000000e-01	1.525884262e+00	-9.139716716e-02
3.118000000e-01	1.525896807e+00	-9.139493089e-02
3.119000000e-01	1.525909353e+00	-9.139269471e-02
3.120000000e-01	1.525921898e+00	-9.139045863e-02
3.121000000e-01	1.525934443e+00	-9.138822263e-02
3.122000000e-01	1.525946988e+00	-9.138598673e-02
3.123000000e-01	1.525959533e+00	-9.138375092e-02
3.124000000e-01	1.525972077e+00	-9.138151520e-02
3.125000000e-01	1.525984622e+00	-9.137927957e-02
3.126000000e-01	1.525997167e+00	-9.137704404e-02
3.127000000e-01	1.526009711e+00	-9.137480859e-02
3.128000000e-01	1.526022255e+00	-9.137257324e-02
3.129000000e-01	1.526034799e+00	-9.137033798e-02
3.130000000e-01	1.526047344e+00	-9.136810281e-02
3.131000000e-01	1.526059888e+00	-9.136586774e-02
3.132000000e-01	1.526072432e+00	-9.136363275e-02
3.133000000e-01	1.526084975e+00	-9.136139786e-02
3.134000000e-01	1.526097519e+00	-9.135916305e-02
3.135000000e-01	1.526110063e+00	-9.135692834e-02
3.136000000e-01	1.526122606e+00	-9.135469373e-02
3.137000000e-01	1.526135149e+00	-9.135245920e-02
3.138000000e-01	1.526147693e+00	-9.135022476e-02
3.139000000e-01	1.526160236e+00	-9.134799042e-02
3.140000000e-01	1.526172779e+00	-9.134575617e-02
3.141000000e-01	1.526185322e+00	-9.134352200e-02
3.142000000e-01	1.526197865e+00	-9.134128793e-02
3.143000000e-01	1.526210408e+00	-9.133905396e-02
3.144000000e-01	1.526222950e+00	-9.133682007e-02
3.145000000e-01	1.526235493e+00	-9.133458628e-02
3.146000000e-01	1.526248035e+00	-9.133235257e-02
3.147000000e-01	1.526260578e+00	-9.133011896e-02
3.148000000e-01	1.526273120e+00	-9.132788544e-02
3.149000000e-01	1.526285662e+00	-9.132565201e-02
3.150000000e-01	1.526298204e+00	-9.132341868e-02
3.151000000e-01	1.526310746e+00	-9.132118543e-02
3.152000000e-01	1.526323288e+00	-9.131895228e-02
3.153000000e-01	1.526335830e+00	-9.131671921e-02
3.154000000e-01	1.526348371e+00	-9.131448624e-02
3.155000000e-01	1.526360913e+00	-9.131225336e-02
3.156000000e-01	1.526373454e+00	-9.131002058e-02
3.157000000e-01	1.526385996e+00	-9.130778788e-02
3.158000000e-01	1.526398537e+00	-9.130555528e-02
3.159000000e-01	1.526411078e+00	-9.130332276e-02
3.160000000e-01	1.526423619e+00	-9.130109034e-02
3.161000000e-01	1.526436160e+00	-9.129885801e-02
3.162000000e-01	1.526448701e+00	-9.129662577e-02
3.163000000e-01	1.526461241e+00	-9.129439362e-02
3.164000000e-01	1.526473782e+00	-9.129216157e-02
3.165000000e-01	1.526486322e+00	-9.128992960e-02
3.166000000e-01	1.526498863e+00	-9.128769773e-02
3.167000000e-01	1.526511403e+00	-9.128546595e-02
3.168000000e-01	1.526523943e+00	-9.128323426e-02
3.169000000e-01	1.526536483e+00	-9.128100266e-02
3.170000000e-01	1.526549023e+00	-9.127877115e-02
3.171000000e-01	1.526561563e+00	-9.127653974e-02
3.172000000e-01	1.526574103e+00	-9.127430841e-02
3.173000000e-01	1.526586643e+00	-9.127207718e-02
3.174000000e-01	1.526599182e+00	-9.126984604e-02
3.175000000e-01	1.526611722e+00	-9.126761499e-02
3.176000000e-01	1.526624261e+00	-9.126538403e-02
3.177000000e-01	1.526636800e+00	-9.126315316e-02
3.178000000e-01	1.526649339e+00	-9.126092239e-02
3.179000000e-01	1.526661878e+00	-9.125869170e-02
3.180000000e-01	1.526674417e+00	-9.125646111e-02
3.181000000e-01	1.526686956e+00	-9.125423061e-02
3.182000000e-01	1.526699495e+00	-9.125200020e-02
3.183000000e-01	1.526712034e+00	-9.124976988e-02
3.184000000e-01	1.526724572e+00	-9.124753965e-02
3.185000000e-01	1.526737111e+00	-9.124530952e-02
3.186000000e-01	1.526749649e+00	-9.124307947e-02
3.187000000e-01	1.526762187e+00	-9.124084952e-02
3.188000000e-01	1.526774725e+00	-9.123861966e-02
3.189000000e-01	1.526787263e+00	-9.123638989e-02
3.190000000e-01	1.526799801e+00	-9.123416021e-02
3.191000000e-01	1.526812339e+00	-9.123193062e-02
3.192000000e-01	1.526824877e+00	-9.122970112e-02
3.193000000e-01	1.526837414e+00	-9.122747172e-02
3.194000000e-01	1.526849952e+00	-9.122524241e-02
3.195000000e-01	1.526862489e+00	-9.122301318e-02
3.196000000e-01	1.526875026e+00	-9.122078405e-02
3.197000000e-01	1.526887564e+00	-9.121855501e-02
3.198000000e-01	1.526900101e+00	-9.121632606e-02
3.199000000e-01	1.526912638e+00	-9.121409721e-02
3.200000000e-01	1.526925175e+00	-9.121186844e-02
3.201000000e-01	1.526937711e+00	-9.120963977e-02
3.202000000e-01	1.526950248e+00	-9.120741118e-02
3.203000000e-01	1.526962785e+00	-9.120518269e-02
3.204000000e-01	1.526975321e+00	-9.120295429e-02
3.205000000e-01	1.526987857e+00	-9.120072598e-02
3.206000000e-01	1.527000394e+00	-9.119849776e-02
3.207000000e-01	1.527012930e+00	-9.119626963e-02
3.208000000e-01	1.527025466e+00	-9.119404160e-02
3.209000000e-01	1.527038002e+00	-9.119181365e-02
3.210000000e-01	1.527050538e+00	-9.118958580e-02
3.211000000e-01	1.527063073e+00	-9.118735804e-02
3.212000000e-01	1.527075609e+00	-9.118513037e-02
3.213000000e-01	1.527088144e+00	-9.118290279e-02
3.214000000e-01	1.527100680e+00	-9.118067530e-02
3.215000000e-01	1.527113215e+00	-9.117844790e-02
3.216000000e-01	1.527125750e+00	-9.117622060e-02
3.217000000e-01	1.527138286e+00	-9.117399338e-02
3.218000000e-01	1.527150821e+00	-9.117176626e-02
3.219000000e-01	1.527163355e+00	-9.116953923e-02
3.220000000e-01	1.527175890e+00	-9.116731229e-02
3.221000000e-01	1.527188425e+00	-9.116508544e-02
3.222000000e-01	1.527200960e+00	-9.116285868e-02
3.223000000e-01	1.527213494e+00	-9.116063201e-02
3.224000000e-01	1.527226028e+00	-9.115840543e-02
3.225000000e-01	1.527238563e+00	-9.115617895e-02
3.226000000e-01	1.527251097e+00	-9.115395255e-02
3.227000000e-01	1.527263631e+00	-9.115172625e-02
3.228000000e-01	1.527276165e+00	-9.114950004e-02
3.229000000e-01	1.527288699e+00	-9.114727392e-02
3.230000000e-01	1.527301233e+00	-9.114504789e-02
3.231000000e-01	1.527313766e+00	-9.114282195e-02
3.232000000e-01	1.527326300e+00	-9.114059610e-02
3.233000000e-01	1.527338833e+00	-9.113837035e-02
3.234000000e-01	1.527351367e+00	-9.113614468e-02
3.235000000e-01	1.527363900e+00	-9.113391911e-02
3.236000000e-01	1.527376433e+00	-9.113169363e-02
3.237000000e-01	1.527388966e+00	-9.112946824e-02
3.238000000e-01	1.527401499e+00	-9.112724294e-02
3.239000000e-01	1.527414032e+00	-9.112501773e-02
3.240000000e-01	1.527426565e+00	-9.112279261e-02
3.241000000e-01	1.527439097e+00	-9.112056758e-02
3.242000000e-01	1.527451630e+00	-9.111834265e-02
3.243000000e-01	1.527464162e+00	-9.111611780e-02
3.244000000e-01	1.527476695e+00	-9.111389305e-02
3.245000000e-01	1.527489227e+00	-9.111166838e-02
3.246000000e-01	1.527501759e+00	-9.110944381e-02
3.247000000e-01	1.527514291e+00	-9.110721933e-02
3.248000000e-01	1.527526823e+00	-9.110499494e-02
3.249000000e-01	1.527539355e+00	-9.110277064e-02
3.250000000e-01	1.527551886e+00	-9.110054644e-02
3.251000000e-01	1.527564418e+00	-9.109832232e-02
3.252000000e-01	1.527576949e+00	-9.109609829e-02
3.253000000e-01	1.527589481e+00	-9.109387436e-02
3.254000000e-01	1.527602012e+00	-9.109165052e-02
3.255000000e-01	1.527614543e+00	-9.108942676e-02
3.256000000e-01	1.527627074e+00	-9.108720310e-02
3.257000000e-01	1.527639605e+00	-9.108497953e-02
3.258000000e-01	1.527652136e+00	-9.108275605e-02
3.259000000e-01	1.527664667e+00	-9.108053267e-02
3.260000000e-01	1.527677198e+00	-9.107830937e-02
3.261000000e-01	1.527689728e+00	-9.107608616e-02
3.262000000e-01	1.527702259e+00	-9.107386305e-02
3.263000000e-01	1.527714789e+00	-9.107164002e-02
3.264000000e-01	1.527727319e+00	-9.106941709e-02
3.265000000e-01	1.527739849e+00	-9.106719425e-02
3.266000000e-01	1.527752379e+00	-9.106497150e-02
3.267000000e-01	1.527764909e+00	-9.106274884e-02
3.268000000e-01	1.527777439e+00	-9.106052627e-02
3.269000000e-01	1.527789969e+00	-9.105830379e-02
3.270000000e-01	1.527802499e+00	-9.105608140e-02
3.271000000e-01	1.527815028e+00	-9.105385910e-02
3.272000000e-01	1.527827558e+00	-9.105163690e-02
3.273000000e-01	1.527840087e+00	-9.104941478e-02
3.274000000e-01	1.527852616e+00	-9.104719276e-02
3.275000000e-01	1.527865145e+00	-9.104497083e-02
3.276000000e-01	1.527877674e+00	-9.104274898e-02
3.277000000e-01	1.527890203e+00	-9.104052723e-02
3.278000000e-01	1.527902732e+00	-9.103830557e-02
3.279000000e-01	1.527915261e+00	-9.103608400e-02
3.280000000e-01	1.527927789e+00	-9.103386253e-02
3.281000000e-01	1.527940318e+00	-9.103164114e-02
3.282000000e-01	1.527952846e+00	-9.102941984e-02
3.283000000e-01	1.527965375e+00	-9.102719864e-02
3.284000000e-01	1.527977903e+00	-9.102497752e-02
3.285000000e-01	1.527990431e+00	-9.102275650e-02
3.286000000e-01	1.528002959e+00	-9.102053556e-02
3.287000000e-01	1.528015487e+00	-9.101831472e-02
3.288000000e-01	1.528028014e+00	-9.101609397e-02
3.289000000e-01	1.528040542e+00	-9.101387331e-02
3.290000000e-01	1.528053070e+00	-9.101165274e-02
3.291000000e-01	1.528065597e+00	-9.100943226e-02
3.292000000e-01	1.528078124e+00	-9.100721187e-02
3.293000000e-01	1.528090652e+00	-9.100499158e-02
3.294000000e-01	1.528103179e+00	-9.100277137e-02
3.295000000e-01	1.528115706e+00	-9.100055126e-02
3.296000000e-01	1.528128233e+00	-9.099833123e-02
3.297000000e-01	1.528140760e+00	-9.099611130e-02
3.298000000e-01	1.528153286e+00	-9.099389145e-02
3.299000000e-01	1.528165813e+00	-9.099167170e-02
3.300000000e-01	1.528178340e+00	-9.098945204e-02
3.301000000e-01	1.528190866e+00	-9.098723247e-02
3.302000000e-01	1.528203392e+00	-9.098501299e-02
3.303000000e-01	1.528215919e+00	-9.098279360e-02
3.304000000e-01	1.528228445e+00	-9.098057430e-02
3.305000000e-01	1.528240971e+00	-9.097835510e-02
3.306000000e-01	1.528253497e+00	-9.097613598e-02
3.307000000e-01	1.528266023e+00	-9.097391695e-02
3.308000000e-01	1.528278548e+00	-9.097169802e-02
3.309000000e-01	1.528291074e+00	-9.096947917e-02
3.310000000e-01	1.528303599e+00	-9.096726042e-02
3.311000000e-01	1.528316125e+00	-9.096504176e-02
3.312000000e-01	1.528328650e+00	-9.096282318e-02
3.313000000e-01	1.528341175e+00	-9.096060470e-02
3.314000000e-01	1.528353700e+00	-9.095838631e-02
3.315000000e-01	1.528366225e+00	-9.095616801e-02
3.316000000e-01	1.528378750e+00	-9.095394980e-02
3.317000000e-01	1.528391275e+00	-9.095173168e-02
3.318000000e-01	1.528403800e+00	-9.094951366e-02
3.319000000e-01	1.528416324e+00	-9.094729572e-02
3.320000000e-01	1.528428849e+00	-9.094507787e-02
3.321000000e-01	1.528441373e+00	-9.094286012e-02
3.322000000e-01	1.528453897e+00	-9.094064245e-02
3.323000000e-01	1.528466421e+00	-9.093842488e-02
3.324000000e-01	1.528478946e+00	-9.093620739e-02
3.325000000e-01	1.528491469e+00	-9.093399000e-02
3.326000000e-01	1.528503993e+00	-9.093177270e-02
3.327000000e-01	1.528516517e+00	-9.092955549e-02
3.328000000e-01	1.528529041e+00	-9.092733837e-02
3.329000000e-01	1.528541564e+00	-9.092512134e-02
3.330000000e-01	1.528554088e+00	-9.092290440e-02
3.331000000e-01	1.528566611e+00	-9.092068755e-02
3.332000000e-01	1.528579134e+00	-9.091847079e-02
3.333000000e-01	1.528591657e+00	-9.091625412e-02
3.334000000e-01	1.528604180e+00	-9.091403754e-02
3.335000000e-01	1.528616703e+00	-9.091182106e-02
3.336000000e-01	1.528629226e+00	-9.090960466e-02
3.337000000e-01	1.528641749e+00	-9.090738835e-02
3.338000000e-01	1.528654272e+00	-9.090517214e-02
3.339000000e-01	1.528666794e+00	-9.090295602e-02
3.340000000e-01	1.528679316e+00	-9.090073998e-02
3.341000000e-01	1.528691839e+00	-9.089852404e-02
3.342000000e-01	1.528704361e+00	-9.089630819e-02
3.343000000e-01	1.528716883e+00	-9.089409243e-02
3.344000000e-01	1.528729405e+00	-9.089187675e-02
3.345000000e-01	1.528741927e+00	-9.088966117e-02
3.346000000e-01	1.528754449e+00	-9.088744568e-02
3.347000000e-01	1.528766970e+00	-9.088523028e-02
3.348000000e-01	1.528779492e+00	-9.088301497e-02
3.349000000e-01	1.528792013e+00	-9.088079976e-02
3.350000000e-01	1.528804535e+00	-9.087858463e-02
3.351000000e-01	1.528817056e+00	-9.087636959e-02
3.352000000e-01	1.528829577e+00	-9.087415464e-02
3.353000000e-01	1.528842098e+00	-9.087193979e-02
3.354000000e-01	1.528854619e+00	-9.086972502e-02
3.355000000e-01	1.528867140e+00	-9.086751035e-02
3.356000000e-01	1.528879661e+00	-9.086529576e-02
3.357000000e-01	1.528892182e+00	-9.086308127e-02
3.358000000e-01	1.528904702e+00	-9.086086686e-02
3.359000000e-01	1.528917223e+00	-9.085865255e-02
3.360000000e-01	1.528929743e+00	-9.085643833e-02
3.361000000e-01	1.528942263e+00	-9.085422420e-02
3.362000000e-01	1.528954783e+00	-9.085201015e-02
3.363000000e-01	1.528967303e+00	-9.084979620e-02
3.364000000e-01	1.528979823e+00	-9.084758234e-02
3.365000000e-01	1.528992343e+00	-9.084536857e-02
3.366000000e-01	1.529004863e+00	-9.084315489e-02
3.367000000e-01	1.529017382e+00	-9.084094130e-02
3.368000000e-01	1.529029902e+00	-9.083872780e-02
3.369000000e-01	1.529042421e+00	-9.083651440e-02
3.370000000e-01	1.529054941e+00	-9.083430108e-02
3.371000000e-01	1.529067460e+00	-9.083208785e-02
3.372000000e-01	1.529079979e+00	-9.082987471e-02
3.373000000e-01	1.529092498e+00	-9.082766167e-02
3.374000000e-01	1.529105017e+00	-9.082544871e-02
3.375000000e-01	1.529117536e+00	-9.082323584e-02
3.376000000e-01	1.529130054e+00	-9.082102307e-02
3.377000000e-01	1.529142573e+00	-9.081881038e-02
3.378000000e-01	1.529155091e+00	-9.081659779e-02
3.379000000e-01	1.529167610e+00	-9.081438529e-02
3.380000000e-01	1.529180128e+00	-9.081217287e-02
3.381000000e-01	1.529192646e+00	-9.080996055e-02
3.382000000e-01	1.529205164e+00	-9.080774831e-02
3.383000000e-01	1.529217682e+00	-9.080553617e-02
3.384000000e-01	1.529230200e+00	-9.080332412e-02
3.385000000e-01	1.529242718e+00	-9.080111216e-02
3.386000000e-01	1.529255236e+00	-9.079890029e-02
3.387000000e-01	1.529267753e+00	-9.079668851e-02
3.388000000e-01	1.529280271e+00	-9.079447681e-02
3.389000000e-01	1.529292788e+00	-9.079226521e-02
3.390000000e-01	1.529305305e+00	-9.079005370e-02
3.391000000e-01	1.529317822e+00	-9.078784228e-02
3.392000000e-01	1.529330339e+00	-9.078563095e-02
3.393000000e-01	1.529342856e+00	-9.078341972e-02
3.394000000e-01	1.529355373e+00	-9.078120857e-02
3.395000000e-01	1.529367890e+00	-9.077899751e-02
3.396000000e-01	1.529380406e+00	-9.077678654e-02
3.397000000e-01	1.529392923e+00	-9.077457566e-02
3.398000000e-01	1.529405439e+00	-9.077236487e-02
3.399000000e-01	1.529417956e+00	-9.077015418e-02
3.400000000e-01	1.529430472e+00	-9.076794357e-02
3.401000000e-01	1.529442988e+00	-9.076573305e-02
3.402000000e-01	1.529455504e+00	-9.076352263e-02
3.403000000e-01	1.529468020e+00	-9.076131229e-02
3.404000000e-01	1.529480536e+00	-9.075910205e-02
3.405000000e-01	1.529493051e+00	-9.075689189e-02
3.406000000e-01	1.529505567e+00	-9.075468182e-02
3.407000000e-01	1.529518083e+00	-9.075247185e-02
3.408000000e-01	1.529530598e+00	-9.075026196e-02
3.409000000e-01	1.529543113e+00	-9.074805217e-02
3.410000000e-01	1.529555628e+00	-9.074584247e-02
3.411000000e-01	1.529568143e+00	-9.074363285e-02
3.412000000e-01	1.529580658e+00	-9.074142333e-02
3.413000000e-01	1.529593173e+00	-9.073921389e-02
3.414000000e-01	1.529605688e+00	-9.073700455e-02
3.415000000e-01	1.529618203e+00	-9.073479530e-02
3.416000000e-01	1.529630717e+00	-9.073258613e-02
3.417000000e-01	1.529643232e+00	-9.073037706e-02
3.418000000e-01	1.529655746e+00	-9.072816808e-02
3.419000000e-01	1.529668260e+00	-9.072595919e-02
3.420000000e-01	1.529680775e+00	-9.072375039e-02
3.421000000e-01	1.529693289e+00	-9.072154167e-02
3.422000000e-01	1.529705803e+00	-9.071933305e-02
3.423000000e-01	1.529718316e+00	-9.071712452e-02
3.424000000e-01	1.529730830e+00	-9.071491608e-02
3.425000000e-01	1.529743344e+00	-9.071270773e-02
3.426000000e-01	1.529755857e+00	-9.071049947e-02
3.427000000e-01	1.529768371e+00	-9.070829130e-02
3.428000000e-01	1.529780884e+00	-9.070608321e-02
3.429000000e-01	1.529793397e+00	-9.070387522e-02
3.430000000e-01	1.529805910e+00	-9.070166732e-02
3.431000000e-01	1.529818423e+00	-9.069945951e-02
3.432000000e-01	1.529830936e+00	-9.069725179e-02
3.433000000e-01	1.529843449e+00	-9.069504416e-02
3.434000000e-01	1.529855962e+00	-9.069283662e-02
3.435000000e-01	1.529868474e+00	-9.069062917e-02
3.436000000e-01	1.529880987e+00	-9.068842181e-02
3.437000000e-01	1.529893499e+00	-9.068621454e-02
3.438000000e-01	1.529906012e+00	-9.068400736e-02
3.439000000e-01	1.529918524e+00	-9.068180027e-02
3.440000000e-01	1.529931036e+00	-9.067959328e-02
3.441000000e-01	1.529943548e+00	-9.067738637e-02
3.442000000e-01	1.529956060e+00	-9.067517955e-02
3.443000000e-01	1.529968572e+00	-9.067297282e-02
3.444000000e-01	1.529981083e+00	-9.067076618e-02
3.445000000e-01	1.529993595e+00	-9.066855963e-02
3.446000000e-01	1.530006106e+00	-9.066635317e-02
3.447000000e-01	1.530018618e+00	-9.066414680e-02
3.448000000e-01	1.530031129e+00	-9.066194052e-02
3.449000000e-01	1.530043640e+00	-9.065973434e-02
3.450000000e-01	1.530056151e+00	-9.065752824e-02
3.451000000e-01	1.530068662e+00	-9.065532223e-02
3.452000000e-01	1.530081173e+00	-9.065311631e-02
3.453000000e-01	1.530093684e+00	-9.065091048e-02
3.454000000e-01	1.530106194e+00	-9.064870474e-02
3.455000000e-01	1.530118705e+00	-9.064649909e-02
3.456000000e-01	1.530131215e+00	-9.064429354e-02
3.457000000e-01	1.530143726e+00	-9.064208807e-02
3.458000000e-01	1.530156236e+00	-9.063988269e-02
3.459000000e-01	1.530168746e+00	-9.063767740e-02
3.460000000e-01	1.530181256e+00	-9.063547220e-02
3.461000000e-01	1.530193766e+00	-9.063326709e-02
3.462000000e-01	1.530206276e+00	-9.063106207e-02
3.463000000e-01	1.530218786e+00	-9.062885715e-02
3.464000000e-01	1.530231295e+00	-9.062665231e-02
3.465000000e-01	1.530243805e+00	-9.062444756e-02
3.466000000e-01	1.530256314e+00	-9.062224290e-02
3.467000000e-01	1.530268823e+00	-9.062003833e-02
3.468000000e-01	1.530281333e+00	-9.061783385e-02
3.469000000e-01	1.530293842e+00	-9.061562946e-02
3.470000000e-01	1.530306351e+00	-9.061342516e-02
3.471000000e-01	1.530318860e+00	-9.061122096e-02
3.472000000e-01	1.530331368e+00	-9.060901684e-02
3.473000000e-01	1.530343877e+00	-9.060681281e-02
3.474000000e-01	1.530356386e+00	-9.060460887e-02
3.475000000e-01	1.530368894e+00	-9.060240502e-02
3.476000000e-01	1.530381403e+00	-9.060020126e-02
3.477000000e-01	1.530393911e+00	-9.059799759e-02
3.478000000e-01	1.530406419e+00	-9.059579401e-02
3.479000000e-01	1.530418927e+00	-9.059359052e-02
3.480000000e-01	1.530431435e+00	-9.059138712e-02
3.481000000e-01	1.530443943e+00	-9.058918381e-02
3.482000000e-01	1.530456451e+00	-9.058698059e-02
3.483000000e-01	1.530468958e+00	-9.058477746e-02
3.484000000e-01	1.530481466e+00	-9.058257442e-02
3.485000000e-01	1.530493973e+00	-9.058037147e-02
3.486000000e-01	1.530506481e+00	-9.057816861e-02
3.487000000e-01	1.530518988e+00	-9.057596584e-02
3.488000000e-01	1.530531495e+00	-9.057376316e-02
3.489000000e-01	1.530544002e+00	-9.057156057e-02
3.490000000e-01	1.530556509e+00	-9.056935807e-02
