# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.034000000e-01	2.088632807e+00	-6.983191863e-02
3.035000000e-01	2.088635249e+00	-6.983167542e-02
3.036000000e-01	2.088637692e+00	-6.983143221e-02
3.037000000e-01	2.088640134e+00	-6.983118900e-02
3.038000000e-01	2.088642577e+00	-6.983094579e-02
3.039000000e-01	2.088645019e+00	-6.983070259e-02
3.040000000e-01	2.088647462e+00	-6.983045938e-02
3.041000000e-01	2.088649904e+00	-6.983021618e-02
3.042000000e-01	2.088652347e+00	-6.982997298e-02
3.043000000e-01	2.088654790e+00	-6.982972978e-02
3.044000000e-01	2.088657232e+00	-6.982948658e-02
3.045000000e-01	2.088659675e+00	-6.982924338e-02
3.046000000e-01	2.088662117e+00	-6.982900019e-02
3.047000000e-01	2.088664560e+00	-6.982875699e-02
3.048000000e-01	2.088667002e+00	-6.982851380e-02
3.049000000e-01	2.088669445e+00	-6.982827061e-02
3.050000000e-01	2.088671887e+00	-6.982802742e-02
3.051000000e-01	2.088674330e+00	-6.982778423e-02
3.052000000e-01	2.088676772e+00	-6.982754104e-02
3.053000000e-01	2.088679215e+00	-6.982729785e-02
3.054000000e-01	2.088681657e+00	-6.982705467e-02
3.055000000e-01	2.088684100e+00	-6.982681149e-02
3.056000000e-01	2.088686542e+00	-6.982656830e-02
3.057000000e-01	2.088688985e+00	-6.982632512e-02
3.058000000e-01	2.088691427e+00	-6.982608194e-02
3.059000000e-01	2.088693870e+00	-6.982583877e-02
3.060000000e-01	2.088696312e+00	-6.982559559e-02
3.061000000e-01	2.088698755e+00	-6.982535242e-02
3.062000000e-01	2.088701197e+00	-6.982510924e-02
3.063000000e-01	2.088703640e+00	-6.982486607e-02
3.064000000e-01	2.088706082e+00	-6.982462290e-02
3.065000000e-01	2.088708525e+00	-6.982437973e-02
3.066000000e-01	2.088710967e+00	-6.982413656e-02
3.067000000e-01	2.088713410e+00	-6.982389340e-02
3.068000000e-01	2.088715852e+00	-6.982365023e-02
3.069000000e-01	2.088718295e+00	-6.982340707e-02
3.070000000e-01	2.088720737e+00	-6.982316391e-02
3.071000000e-01	2.088723179e+00	-6.982292075e-02
3.072000000e-01	2.088725622e+00	-6.982267759e-02
3.073000000e-01	2.088728064e+00	-6.982243443e-02
3.074000000e-01	2.088730507e+00	-6.982219127e-02
3.075000000e-01	2.088732949e+00	-6.982194812e-02
3.076000000e-01	2.088735392e+00	-6.982170496e-02
3.077000000e-01	2.088737834e+00	-6.982146181e-02
3.078000000e-01	2.088740277e+00	-6.982121866e-02
3.079000000e-01	2.088742719e+00	-6.982097551e-02
3.080000000e-01	2.088745162e+00	-6.982073236e-02
3.081000000e-01	2.088747604e+00	-6.982048922e-02
3.082000000e-01	2.088750046e+00	-6.982024607e-02
3.083000000e-01	2.088752489e+00	-6.982000293e-02
3.084000000e-01	2.088754931e+00	-6.981975978e-02
3.085000000e-01	2.088757374e+00	-6.981951664e-02
3.086000000e-01	2.088759816e+00	-6.981927350e-02
3.087000000e-01	2.088762258e+00	-6.981903037e-02
3.088000000e-01	2.088764701e+00	-6.981878723e-02
3.089000000e-01	2.088767143e+00	-6.981854409e-02
3.090000000e-01	2.088769586e+00	-6.981830096e-02
3.091000000e-01	2.088772028e+00	-6.981805783e-02
3.092000000e-01	2.088774471e+00	-6.981781470e-02
3.093000000e-01	2.088776913e+00	-6.981757157e-02
3.094000000e-01	2.088779355e+00	-6.981732844e-02
3.095000000e-01	2.088781798e+00	-6.981708531e-02
3.096000000e-01	2.088784240e+00	-6.981684218e-02
3.097000000e-01	2.088786682e+00	-6.981659906e-02
3.098000000e-01	2.088789125e+00	-6.981635594e-02
3.099000000e-01	2.088791567e+00	-6.981611282e-02
3.100000000e-01	2.088794010e+00	-6.981586970e-02
3.101000000e-01	2.088796452e+00	-6.981562658e-02
3.102000000e-01	2.088798894e+00	-6.981538346e-02
3.103000000e-01	2.088801337e+00	-6.981514035e-02
3.104000000e-01	2.088803779e+00	-6.981489723e-02
3.105000000e-01	2.088806222e+00	-6.981465412e-02
3.106000000e-01	2.088808664e+00	-6.981441101e-02
3.107000000e-01	2.088811106e+00	-6.981416790e-02
3.108000000e-01	2.088813549e+00	-6.981392479e-02
3.109000000e-01	2.088815991e+00	-6.981368168e-02
3.110000000e-01	2.088818433e+00	-6.981343857e-02
3.111000000e-01	2.088820876e+00	-6.981319547e-02
3.112000000e-01	2.088823318e+00	-6.981295237e-02
3.113000000e-01	2.088825760e+00	-6.981270927e-02
3.114000000e-01	2.088828203e+00	-6.981246617e-02
3.115000000e-01	2.088830645e+00	-6.981222307e-02
3.116000000e-01	2.088833087e+00	-6.981197997e-02
3.117000000e-01	2.088835530e+00	-6.981173687e-02
3.118000000e-01	2.088837972e+00	-6.981149378e-02
3.119000000e-01	2.088840414e+00	-6.981125069e-02
3.120000000e-01	2.088842857e+00	-6.981100759e-02
3.121000000e-01	2.088845299e+00	-6.981076450e-02
3.122000000e-01	2.088847741e+00	-6.981052141e-02
3.123000000e-01	2.088850184e+00	-6.981027833e-02
3.124000000e-01	2.088852626e+00	-6.981003524e-02
3.125000000e-01	2.088855068e+00	-6.980979216e-02
3.126000000e-01	2.088857511e+00	-6.980954907e-02
3.127000000e-01	2.088859953e+00	-6.980930599e-02
3.128000000e-01	2.088862395e+00	-6.980906291e-02
3.129000000e-01	2.088864837e+00	-6.980881983e-02
3.130000000e-01	2.088867280e+00	-6.980857675e-02
3.131000000e-01	2.088869722e+00	-6.980833368e-02
3.132000000e-01	2.088872164e+00	-6.980809060e-02
3.133000000e-01	2.088874607e+00	-6.980784753e-02
3.134000000e-01	2.088877049e+00	-6.980760446e-02
3.135000000e-01	2.088879491e+00	-6.980736139e-02
3.136000000e-01	2.088881934e+00	-6.980711832e-02
3.137000000e-01	2.088884376e+00	-6.980687525e-02
3.138000000e-01	2.088886818e+00	-6.980663218e-02
3.139000000e-01	2.088889260e+00	-6.980638912e-02
3.140000000e-01	2.088891703e+00	-6.980614605e-02
3.141000000e-01	2.088894145e+00	-6.980590299e-02
3.142000000e-01	2.088896587e+00	-6.980565993e-02
3.143000000e-01	2.088899029e+00	-6.980541687e-02
3.144000000e-01	2.088901472e+00	-6.980517381e-02
3.145000000e-01	2.088903914e+00	-6.980493076e-02
3.146000000e-01	2.088906356e+00	-6.980468770e-02
3.147000000e-01	2.088908798e+00	-6.980444465e-02
3.148000000e-01	2.088911241e+00	-6.980420160e-02
3.149000000e-01	2.088913683e+00	-6.980395855e-02
3.150000000e-01	2.088916125e+00	-6.980371550e-02
3.151000000e-01	2.088918567e+00	-6.980347245e-02
3.152000000e-01	2.088921010e+00	-6.980322940e-02
3.153000000e-01	2.088923452e+00	-6.980298636e-02
3.154000000e-01	2.088925894e+00	-6.980274331e-02
3.155000000e-01	2.088928336e+00	-6.980250027e-02
3.156000000e-01	2.088930779e+00	-6.980225723e-02
3.157000000e-01	2.088933221e+00	-6.980201419e-02
3.158000000e-01	2.088935663e+00	-6.980177115e-02
3.159000000e-01	2.088938105e+00	-6.980152811e-02
3.160000000e-01	2.088940547e+00	-6.980128508e-02
3.161000000e-01	2.088942990e+00	-6.980104205e-02
3.162000000e-01	2.088945432e+00	-6.980079901e-02
3.163000000e-01	2.088947874e+00	-6.980055598e-02
3.164000000e-01	2.088950316e+00	-6.980031295e-02
3.165000000e-01	2.088952758e+00	-6.980006992e-02
3.166000000e-01	2.088955201e+00	-6.979982690e-02
3.167000000e-01	2.088957643e+00	-6.979958387e-02
3.168000000e-01	2.088960085e+00	-6.979934085e-02
3.169000000e-01	2.088962527e+00	-6.979909782e-02
3.170000000e-01	2.088964969e+00	-6.979885480e-02
3.171000000e-01	2.088967412e+00	-6.979861178e-02
3.172000000e-01	2.088969854e+00	-6.979836876e-02
3.173000000e-01	2.088972296e+00	-6.979812575e-02
3.174000000e-01	2.088974738e+00	-6.979788273e-02
3.175000000e-01	2.088977180e+00	-6.979763972e-02
3.176000000e-01	2.088979623e+00	-6.979739670e-02
3.177000000e-01	2.088982065e+00	-6.979715369e-02
3.178000000e-01	2.088984507e+00	-6.979691068e-02
3.179000000e-01	2.088986949e+00	-6.979666767e-02
3.180000000e-01	2.088989391e+00	-6.979642467e-02
3.181000000e-01	2.088991833e+00	-6.979618166e-02
3.182000000e-01	2.088994275e+00	-6.979593866e-02
3.183000000e-01	2.088996718e+00	-6.979569565e-02
3.184000000e-01	2.088999160e+00	-6.979545265e-02
3.185000000e-01	2.089001602e+00	-6.979520965e-02
3.186000000e-01	2.089004044e+00	-6.979496665e-02
3.187000000e-01	2.089006486e+00	-6.979472366e-02
3.188000000e-01	2.089008928e+00	-6.979448066e-02
3.189000000e-01	2.089011370e+00	-6.979423767e-02
3.190000000e-01	2.089013813e+00	-6.979399467e-02
3.191000000e-01	2.089016255e+00	-6.979375168e-02
3.192000000e-01	2.089018697e+00	-6.979350869e-02
3.193000000e-01	2.089021139e+00	-6.979326570e-02
3.194000000e-01	2.089023581e+00	-6.979302271e-02
3.195000000e-01	2.089026023e+00	-6.979277973e-02
3.196000000e-01	2.089028465e+00	-6.979253674e-02
3.197000000e-01	2.089030907e+00	-6.979229376e-02
3.198000000e-01	2.089033350e+00	-6.979205078e-02
3.199000000e-01	2.089035792e+00	-6.979180780e-02
3.200000000e-01	2.089038234e+00	-6.979156482e-02
3.201000000e-01	2.089040676e+00	-6.979132184e-02
3.202000000e-01	2.089043118e+00	-6.979107887e-02
3.203000000e-01	2.089045560e+00	-6.979083589e-02
3.204000000e-01	2.089048002e+00	-6.979059292e-02
3.205000000e-01	2.089050444e+00	-6.979034995e-02
3.206000000e-01	2.089052886e+00	-6.979010698e-02
3.207000000e-01	2.089055328e+00	-6.978986401e-02
3.208000000e-01	2.089057770e+00	-6.978962104e-02
3.209000000e-01	2.089060213e+00	-6.978937807e-02
3.210000000e-01	2.089062655e+00	-6.978913511e-02
3.211000000e-01	2.089065097e+00	-6.978889214e-02
3.212000000e-01	2.089067539e+00	-6.978864918e-02
3.213000000e-01	2.089069981e+00	-6.978840622e-02
3.214000000e-01	2.089072423e+00	-6.978816326e-02
3.215000000e-01	2.089074865e+00	-6.978792030e-02
3.216000000e-01	2.089077307e+00	-6.978767735e-02
3.217000000e-01	2.089079749e+00	-6.978743439e-02
3.218000000e-01	2.089082191e+00	-6.978719144e-02
3.219000000e-01	2.089084633e+00	-6.978694849e-02
3.220000000e-01	2.089087075e+00	-6.978670554e-02
3.221000000e-01	2.089089517e+00	-6.978646259e-02
3.222000000e-01	2.089091959e+00	-6.978621964e-02
3.223000000e-01	2.089094401e+00	-6.978597669e-02
3.224000000e-01	2.089096843e+00	-6.978573375e-02
3.225000000e-01	2.089099285e+00	-6.978549080e-02
3.226000000e-01	2.089101727e+00	-6.978524786e-02
3.227000000e-01	2.089104170e+00	-6.978500492e-02
3.228000000e-01	2.089106612e+00	-6.978476198e-02
3.229000000e-01	2.089109054e+00	-6.978451904e-02
3.230000000e-01	2.089111496e+00	-6.978427611e-02
3.231000000e-01	2.089113938e+00	-6.978403317e-02
3.232000000e-01	2.089116380e+00	-6.978379024e-02
3.233000000e-01	2.089118822e+00	-6.978354730e-02
3.234000000e-01	2.089121264e+00	-6.978330437e-02
3.235000000e-01	2.089123706e+00	-6.978306144e-02
3.236000000e-01	2.089126148e+00	-6.978281852e-02
3.237000000e-01	2.089128590e+00	-6.978257559e-02
3.238000000e-01	2.089131032e+00	-6.978233266e-02
3.239000000e-01	2.089133474e+00	-6.978208974e-02
3.240000000e-01	2.089135916e+00	-6.978184682e-02
3.241000000e-01	2.089138358e+00	-6.978160390e-02
3.242000000e-01	2.089140800e+00	-6.978136098e-02
3.243000000e-01	2.089143242e+00	-6.978111806e-02
3.244000000e-01	2.089145684e+00	-6.978087514e-02
3.245000000e-01	2.089148126e+00	-6.978063223e-02
3.246000000e-01	2.089150568e+00	-6.978038931e-02
3.247000000e-01	2.089153009e+00	-6.978014640e-02
3.248000000e-01	2.089155451e+00	-6.977990349e-02
3.249000000e-01	2.089157893e+00	-6.977966058e-02
3.250000000e-01	2.089160335e+00	-6.977941767e-02
3.251000000e-01	2.089162777e+00	-6.977917476e-02
3.252000000e-01	2.089165219e+00	-6.977893186e-02
3.253000000e-01	2.089167661e+00	-6.977868895e-02
3.254000000e-01	2.089170103e+00	-6.977844605e-02
3.255000000e-01	2.089172545e+00	-6.977820315e-02
3.256000000e-01	2.089174987e+00	-6.977796025e-02
3.257000000e-01	2.089177429e+00	-6.977771735e-02
3.258000000e-01	2.089179871e+00	-6.977747445e-02
3.259000000e-01	2.089182313e+00	-6.977723156e-02
3.260000000e-01	2.089184755e+00	-6.977698866e-02
3.261000000e-01	2.089187197e+00	-6.977674577e-02
3.262000000e-01	2.089189639e+00	-6.977650288e-02
3.263000000e-01	2.089192081e+00	-6.977625999e-02
3.264000000e-01	2.089194523e+00	-6.977601710e-02
3.265000000e-01	2.089196965e+00	-6.977577421e-02
3.266000000e-01	2.089199406e+00	-6.977553133e-02
3.267000000e-01	2.089201848e+00	-6.977528844e-02
3.268000000e-01	2.089204290e+00	-6.977504556e-02
3.269000000e-01	2.089206732e+00	-6.977480268e-02
3.270000000e-01	2.089209174e+00	-6.977455980e-02
3.271000000e-01	2.089211616e+00	-6.977431692e-02
3.272000000e-01	2.089214058e+00	-6.977407404e-02
3.273000000e-01	2.089216500e+00	-6.977383116e-02
3.274000000e-01	2.089218942e+00	-6.977358829e-02
3.275000000e-01	2.089221384e+00	-6.977334542e-02
3.276000000e-01	2.089223825e+00	-6.977310254e-02
3.277000000e-01	2.089226267e+00	-6.977285967e-02
3.278000000e-01	2.089228709e+00	-6.977261681e-02
3.279000000e-01	2.089231151e+00	-6.977237394e-02
3.280000000e-01	2.089233593e+00	-6.977213107e-02
3.281000000e-01	2.089236035e+00	-6.977188821e-02
3.282000000e-01	2.089238477e+00	-6.977164534e-02
3.283000000e-01	2.089240919e+00	-6.977140248e-02
3.284000000e-01	2.089243360e+00	-6.977115962e-02
3.285000000e-01	2.089245802e+00	-6.977091676e-02
3.286000000e-01	2.089248244e+00	-6.977067390e-02
3.287000000e-01	2.089250686e+00	-6.977043105e-02
3.288000000e-01	2.089253128e+00	-6.977018819e-02
3.289000000e-01	2.089255570e+00	-6.976994534e-02
3.290000000e-01	2.089258012e+00	-6.976970249e-02
3.291000000e-01	2.089260453e+00	-6.976945964e-02
3.292000000e-01	2.089262895e+00	-6.976921679e-02
3.293000000e-01	2.089265337e+00	-6.976897394e-02
3.294000000e-01	2.089267779e+00	-6.976873109e-02
3.295000000e-01	2.089270221e+00	-6.976848825e-02
3.296000000e-01	2.089272663e+00	-6.976824541e-02
3.297000000e-01	2.089275105e+00	-6.976800256e-02
3.298000000e-01	2.089277546e+00	-6.976775972e-02
3.299000000e-01	2.089279988e+00	-6.976751688e-02
3.300000000e-01	2.089282430e+00	-6.976727405e-02
3.301000000e-01	2.089284872e+00	-6.976703121e-02
3.302000000e-01	2.089287314e+00	-6.976678837e-02
3.303000000e-01	2.089289755e+00	-6.976654554e-02
3.304000000e-01	2.089292197e+00	-6.976630271e-02
3.305000000e-01	2.089294639e+00	-6.976605988e-02
3.306000000e-01	2.089297081e+00	-6.976581705e-02
3.307000000e-01	2.089299523e+00	-6.976557422e-02
3.308000000e-01	2.089301964e+00	-6.976533139e-02
3.309000000e-01	2.089304406e+00	-6.976508857e-02
3.310000000e-01	2.089306848e+00	-6.976484574e-02
3.311000000e-01	2.089309290e+00	-6.976460292e-02
3.312000000e-01	2.089311732e+00	-6.976436010e-02
3.313000000e-01	2.089314173e+00	-6.976411728e-02
3.314000000e-01	2.089316615e+00	-6.976387446e-02
3.315000000e-01	2.089319057e+00	-6.976363165e-02
3.316000000e-01	2.089321499e+00	-6.976338883e-02
3.317000000e-01	2.089323941e+00	-6.976314602e-02
3.318000000e-01	2.089326382e+00	-6.976290321e-02
3.319000000e-01	2.089328824e+00	-6.976266039e-02
3.320000000e-01	2.089331266e+00	-6.976241758e-02
3.321000000e-01	2.089333708e+00	-6.976217478e-02
3.322000000e-01	2.089336149e+00	-6.976193197e-02
3.323000000e-01	2.089338591e+00	-6.976168916e-02
3.324000000e-01	2.089341033e+00	-6.976144636e-02
3.325000000e-01	2.089343475e+00	-6.976120356e-02
3.326000000e-01	2.089345916e+00	-6.976096076e-02
3.327000000e-01	2.089348358e+00	-6.976071796e-02
3.328000000e-01	2.089350800e+00	-6.976047516e-02
3.329000000e-01	2.089353242e+00	-6.976023236e-02
3.330000000e-01	2.089355683e+00	-6.975998957e-02
3.331000000e-01	2.089358125e+00	-6.975974677e-02
3.332000000e-01	2.089360567e+00	-6.975950398e-02
3.333000000e-01	2.089363009e+00	-6.975926119e-02
3.334000000e-01	2.089365450e+00	-6.975901840e-02
3.335000000e-01	2.089367892e+00	-6.975877561e-02
3.336000000e-01	2.089370334e+00	-6.975853282e-02
3.337000000e-01	2.089372775e+00	-6.975829004e-02
3.338000000e-01	2.089375217e+00	-6.975804725e-02
3.339000000e-01	2.089377659e+00	-6.975780447e-02
3.340000000e-01	2.089380101e+00	-6.975756169e-02
3.341000000e-01	2.089382542e+00	-6.975731891e-02
3.342000000e-01	2.089384984e+00	-6.975707613e-02
3.343000000e-01	2.089387426e+00	-6.975683335e-02
3.344000000e-01	2.089389867e+00	-6.975659058e-02
3.345000000e-01	2.089392309e+00	-6.975634780e-02
3.346000000e-01	2.089394751e+00	-6.975610503e-02
3.347000000e-01	2.089397193e+00	-6.975586226e-02
3.348000000e-01	2.089399634e+00	-6.975561949e-02
3.349000000e-01	2.089402076e+00	-6.975537672e-02
3.350000000e-01	2.089404518e+00	-6.975513395e-02
3.351000000e-01	2.089406959e+00	-6.975489119e-02
3.352000000e-01	2.089409401e+00	-6.975464842e-02
3.353000000e-01	2.089411843e+00	-6.975440566e-02
3.354000000e-01	2.089414284e+00	-6.975416290e-02
3.355000000e-01	2.089416726e+00	-6.975392014e-02
3.356000000e-01	2.089419168e+00	-6.975367738e-02
3.357000000e-01	2.089421609e+00	-6.975343462e-02
3.358000000e-01	2.089424051e+00	-6.975319186e-02
3.359000000e-01	2.089426493e+00	-6.975294911e-02
3.360000000e-01	2.089428934e+00	-6.975270636e-02
3.361000000e-01	2.089431376e+00	-6.975246361e-02
3.362000000e-01	2.089433818e+00	-6.975222086e-02
3.363000000e-01	2.089436259e+00	-6.975197811e-02
3.364000000e-01	2.089438701e+00	-6.975173536e-02
3.365000000e-01	2.089441142e+00	-6.975149261e-02
3.366000000e-01	2.089443584e+00	-6.975124987e-02
3.367000000e-01	2.089446026e+00	-6.975100712e-02
3.368000000e-01	2.089448467e+00	-6.975076438e-02
3.369000000e-01	2.089450909e+00	-6.975052164e-02
3.370000000e-01	2.089453351e+00	-6.975027890e-02
3.371000000e-01	2.089455792e+00	-6.975003617e-02
3.372000000e-01	2.089458234e+00	-6.974979343e-02
3.373000000e-01	2.089460676e+00	-6.974955069e-02
3.374000000e-01	2.089463117e+00	-6.974930796e-02
3.375000000e-01	2.089465559e+00	-6.974906523e-02
3.376000000e-01	2.089468000e+00	-6.974882250e-02
3.377000000e-01	2.089470442e+00	-6.974857977e-02
3.378000000e-01	2.089472884e+00	-6.974833704e-02
3.379000000e-01	2.089475325e+00	-6.974809432e-02
3.380000000e-01	2.089477767e+00	-6.974785159e-02
3.381000000e-01	2.089480208e+00	-6.974760887e-02
3.382000000e-01	2.089482650e+00	-6.974736614e-02
3.383000000e-01	2.089485092e+00	-6.974712342e-02
3.384000000e-01	2.089487533e+00	-6.974688071e-02
3.385000000e-01	2.089489975e+00	-6.974663799e-02
3.386000000e-01	2.089492416e+00	-6.974639527e-02
3.387000000e-01	2.089494858e+00	-6.974615256e-02
3.388000000e-01	2.089497299e+00	-6.974590984e-02
3.389000000e-01	2.089499741e+00	-6.974566713e-02
3.390000000e-01	2.089502183e+00	-6.974542442e-02
3.391000000e-01	2.089504624e+00	-6.974518171e-02
3.392000000e-01	2.089507066e+00	-6.974493900e-02
3.393000000e-01	2.089509507e+00	-6.974469630e-02
3.394000000e-01	2.089511949e+00	-6.974445359e-02
3.395000000e-01	2.089514390e+00	-6.974421089e-02
3.396000000e-01	2.089516832e+00	-6.974396818e-02
3.397000000e-01	2.089519273e+00	-6.974372548e-02
3.398000000e-01	2.089521715e+00	-6.974348278e-02
3.399000000e-01	2.089524157e+00	-6.974324009e-02
3.400000000e-01	2.089526598e+00	-6.974299739e-02
3.401000000e-01	2.089529040e+00	-6.974275469e-02
3.402000000e-01	2.089531481e+00	-6.974251200e-02
3.403000000e-01	2.089533923e+00	-6.974226931e-02
3.404000000e-01	2.089536364e+00	-6.974202662e-02
3.405000000e-01	2.089538806e+00	-6.974178393e-02
3.406000000e-01	2.089541247e+00	-6.974154124e-02
3.407000000e-01	2.089543689e+00	-6.974129855e-02
3.408000000e-01	2.089546130e+00	-6.974105587e-02
3.409000000e-01	2.089548572e+00	-6.974081318e-02
3.410000000e-01	2.089551013e+00	-6.974057050e-02
3.411000000e-01	2.089553455e+00	-6.974032782e-02
3.412000000e-01	2.089555896e+00	-6.974008514e-02
3.413000000e-01	2.089558338e+00	-6.973984246e-02
3.414000000e-01	2.089560779e+00	-6.973959978e-02
3.415000000e-01	2.089563221e+00	-6.973935711e-02
3.416000000e-01	2.089565662e+00	-6.973911443e-02
3.417000000e-01	2.089568104e+00	-6.973887176e-02
3.418000000e-01	2.089570545e+00	-6.973862909e-02
3.419000000e-01	2.089572987e+00	-6.973838642e-02
3.420000000e-01	2.089575428e+00	-6.973814375e-02
3.421000000e-01	2.089577870e+00	-6.973790109e-02
3.422000000e-01	2.089580311e+00	-6.973765842e-02
3.423000000e-01	2.089582753e+00	-6.973741576e-02
3.424000000e-01	2.089585194e+00	-6.973717309e-02
3.425000000e-01	2.089587636e+00	-6.973693043e-02
3.426000000e-01	2.089590077e+00	-6.973668777e-02
3.427000000e-01	2.089592519e+00	-6.973644511e-02
3.428000000e-01	2.089594960e+00	-6.973620246e-02
3.429000000e-01	2.089597402e+00	-6.973595980e-02
3.430000000e-01	2.089599843e+00	-6.973571715e-02
3.431000000e-01	2.089602284e+00	-6.973547449e-02
3.432000000e-01	2.089604726e+00	-6.973523184e-02
3.433000000e-01	2.089607167e+00	-6.973498919e-02
3.434000000e-01	2.089609609e+00	-6.973474654e-02
3.435000000e-01	2.089612050e+00	-6.973450390e-02
3.436000000e-01	2.089614492e+00	-6.973426125e-02
3.437000000e-01	2.089616933e+00	-6.973401861e-02
3.438000000e-01	2.089619375e+00	-6.973377596e-02
3.439000000e-01	2.089621816e+00	-6.973353332e-02
3.440000000e-01	2.089624257e+00	-6.973329068e-02
3.441000000e-01	2.089626699e+00	-6.973304804e-02
3.442000000e-01	2.089629140e+00	-6.973280540e-02
3.443000000e-01	2.089631582e+00	-6.973256277e-02
3.444000000e-01	2.089634023e+00	-6.973232013e-02
3.445000000e-01	2.089636465e+00	-6.973207750e-02
3.446000000e-01	2.089638906e+00	-6.973183487e-02
3.447000000e-01	2.089641347e+00	-6.973159224e-02
3.448000000e-01	2.089643789e+00	-6.973134961e-02
3.449000000e-01	2.089646230e+00	-6.973110698e-02
3.450000000e-01	2.089648672e+00	-6.973086436e-02
3.451000000e-01	2.089651113e+00	-6.973062173e-02
3.452000000e-01	2.089653554e+00	-6.973037911e-02
3.453000000e-01	2.089655996e+00	-6.973013649e-02
3.454000000e-01	2.089658437e+00	-6.972989387e-02
3.455000000e-01	2.089660879e+00	-6.972965125e-02
3.456000000e-01	2.089663320e+00	-6.972940863e-02
3.457000000e-01	2.089665761e+00	-6.972916601e-02
3.458000000e-01	2.089668203e+00	-6.972892340e-02
3.459000000e-01	2.089670644e+00	-6.972868079e-02
3.460000000e-01	2.089673085e+00	-6.972843817e-02
3.461000000e-01	2.089675527e+00	-6.972819556e-02
3.462000000e-01	2.089677968e+00	-6.972795295e-02
3.463000000e-01	2.089680409e+00	-6.972771035e-02
3.464000000e-01	2.089682851e+00	-6.972746774e-02
3.465000000e-01	2.089685292e+00	-6.972722514e-02
3.466000000e-01	2.089687734e+00	-6.972698253e-02
3.467000000e-01	2.089690175e+00	-6.972673993e-02
3.468000000e-01	2.089692616e+00	-6.972649733e-02
3.469000000e-01	2.089695058e+00	-6.972625473e-02
3.470000000e-01	2.089697499e+00	-6.972601213e-02
3.471000000e-01	2.089699940e+00	-6.972576954e-02
3.472000000e-01	2.089702382e+00	-6.972552694e-02
3.473000000e-01	2.089704823e+00	-6.972528435e-02
3.474000000e-01	2.089707264e+00	-6.972504176e-02
3.475000000e-01	2.089709706e+00	-6.972479916e-02
3.476000000e-01	2.089712147e+00	-6.972455658e-02
3.477000000e-01	2.089714588e+00	-6.972431399e-02
3.478000000e-01	2.089717030e+00	-6.972407140e-02
3.479000000e-01	2.089719471e+00	-6.972382882e-02
3.480000000e-01	2.089721912e+00	-6.972358623e-02
3.481000000e-01	2.089724354e+00	-6.972334365e-02
3.482000000e-01	2.089726795e+00	-6.972310107e-02
3.483000000e-01	2.089729236e+00	-6.972285849e-02
3.484000000e-01	2.089731677e+00	-6.972261591e-02
3.485000000e-01	2.089734119e+00	-6.972237333e-02
3.486000000e-01	2.089736560e+00	-6.972213076e-02
3.487000000e-01	2.089739001e+00	-6.972188819e-02
3.488000000e-01	2.089741443e+00	-6.972164561e-02
3.489000000e-01	2.089743884e+00	-6.972140304e-02
3.490000000e-01	2.089746325e+00	-6.972116047e-02
