# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.141000000e-01	2.111781863e+00	-6.757692721e-02
3.142000000e-01	2.111791526e+00	-6.757600646e-02
3.143000000e-01	2.111801188e+00	-6.757508574e-02
3.144000000e-01	2.111810851e+00	-6.757416503e-02
3.145000000e-01	2.111820513e+00	-6.757324435e-02
3.146000000e-01	2.111830176e+00	-6.757232368e-02
3.147000000e-01	2.111839838e+00	-6.757140304e-02
3.148000000e-01	2.111849501e+00	-6.757048242e-02
3.149000000e-01	2.111859163e+00	-6.756956182e-02
3.150000000e-01	2.111868825e+00	-6.756864124e-02
3.151000000e-01	2.111878488e+00	-6.756772068e-02
3.152000000e-01	2.111888150e+00	-6.756680015e-02
3.153000000e-01	2.111897812e+00	-6.756587963e-02
3.154000000e-01	2.111907474e+00	-6.756495914e-02
3.155000000e-01	2.111917136e+00	-6.756403866e-02
3.156000000e-01	2.111926798e+00	-6.756311821e-02
3.157000000e-01	2.111936460e+00	-6.756219778e-02
3.158000000e-01	2.111946122e+00	-6.756127737e-02
3.159000000e-01	2.111955784e+00	-6.756035698e-02
3.160000000e-01	2.111965446e+00	-6.755943661e-02
3.161000000e-01	2.111975108e+00	-6.755851626e-02
3.162000000e-01	2.111984769e+00	-6.755759593e-02
3.163000000e-01	2.111994431e+00	-6.755667563e-02
3.164000000e-01	2.112004093e+00	-6.755575534e-02
3.165000000e-01	2.112013754e+00	-6.755483508e-02
3.166000000e-01	2.112023416e+00	-6.755391483e-02
3.167000000e-01	2.112033078e+00	-6.755299461e-02
3.168000000e-01	2.112042739e+00	-6.755207441e-02
3.169000000e-01	2.112052400e+00	-6.755115423e-02
3.170000000e-01	2.112062062e+00	-6.755023407e-02
3.171000000e-01	2.112071723e+00	-6.754931393e-02
3.172000000e-01	2.112081385e+00	-6.754839381e-02
3.173000000e-01	2.112091046e+00	-6.754747372e-02
3.174000000e-01	2.112100707e+00	-6.754655364e-02
3.175000000e-01	2.112110368e+00	-6.754563359e-02
3.176000000e-01	2.112120029e+00	-6.754471355e-02
3.177000000e-01	2.112129690e+00	-6.754379354e-02
3.178000000e-01	2.112139352e+00	-6.754287355e-02
3.179000000e-01	2.112149013e+00	-6.754195358e-02
3.180000000e-01	2.112158674e+00	-6.754103363e-02
3.181000000e-01	2.112168334e+00	-6.754011370e-02
3.182000000e-01	2.112177995e+00	-6.753919379e-02
3.183000000e-01	2.112187656e+00	-6.753827391e-02
3.184000000e-01	2.112197317e+00	-6.753735404e-02
3.185000000e-01	2.112206978e+00	-6.753643420e-02
3.186000000e-01	2.112216638e+00	-6.753551437e-02
3.187000000e-01	2.112226299e+00	-6.753459457e-02
3.188000000e-01	2.112235960e+00	-6.753367479e-02
3.189000000e-01	2.112245620e+00	-6.753275503e-02
3.190000000e-01	2.112255281e+00	-6.753183529e-02
3.191000000e-01	2.112264941e+00	-6.753091557e-02
3.192000000e-01	2.112274602e+00	-6.752999587e-02
3.193000000e-01	2.112284262e+00	-6.752907620e-02
3.194000000e-01	2.112293922e+00	-6.752815654e-02
3.195000000e-01	2.112303583e+00	-6.752723691e-02
3.196000000e-01	2.112313243e+00	-6.752631729e-02
3.197000000e-01	2.112322903e+00	-6.752539770e-02
3.198000000e-01	2.112332563e+00	-6.752447813e-02
3.199000000e-01	2.112342224e+00	-6.752355858e-02
3.200000000e-01	2.112351884e+00	-6.752263905e-02
3.201000000e-01	2.112361544e+00	-6.752171954e-02
3.202000000e-01	2.112371204e+00	-6.752080005e-02
3.203000000e-01	2.112380864e+00	-6.751988058e-02
3.204000000e-01	2.112390524e+00	-6.751896113e-02
3.205000000e-01	2.112400183e+00	-6.751804171e-02
3.206000000e-01	2.112409843e+00	-6.751712231e-02
3.207000000e-01	2.112419503e+00	-6.751620292e-02
3.208000000e-01	2.112429163e+00	-6.751528356e-02
3.209000000e-01	2.112438822e+00	-6.751436422e-02
3.210000000e-01	2.112448482e+00	-6.751344490e-02
3.211000000e-01	2.112458142e+00	-6.751252560e-02
3.212000000e-01	2.112467801e+00	-6.751160632e-02
3.213000000e-01	2.112477461e+00	-6.751068706e-02
3.214000000e-01	2.112487120e+00	-6.750976783e-02
3.215000000e-01	2.112496780e+00	-6.750884861e-02
3.216000000e-01	2.112506439e+00	-6.750792942e-02
3.217000000e-01	2.112516098e+00	-6.750701024e-02
3.218000000e-01	2.112525758e+00	-6.750609109e-02
3.219000000e-01	2.112535417e+00	-6.750517196e-02
3.220000000e-01	2.112545076e+00	-6.750425285e-02
3.221000000e-01	2.112554735e+00	-6.750333376e-02
3.222000000e-01	2.112564394e+00	-6.750241469e-02
3.223000000e-01	2.112574053e+00	-6.750149564e-02
3.224000000e-01	2.112583712e+00	-6.750057661e-02
3.225000000e-01	2.112593371e+00	-6.749965761e-02
3.226000000e-01	2.112603030e+00	-6.749873862e-02
3.227000000e-01	2.112612689e+00	-6.749781966e-02
3.228000000e-01	2.112622348e+00	-6.749690071e-02
3.229000000e-01	2.112632007e+00	-6.749598179e-02
3.230000000e-01	2.112641666e+00	-6.749506289e-02
3.231000000e-01	2.112651324e+00	-6.749414401e-02
3.232000000e-01	2.112660983e+00	-6.749322515e-02
3.233000000e-01	2.112670642e+00	-6.749230631e-02
3.234000000e-01	2.112680300e+00	-6.749138749e-02
3.235000000e-01	2.112689959e+00	-6.749046870e-02
3.236000000e-01	2.112699617e+00	-6.748954992e-02
3.237000000e-01	2.112709276e+00	-6.748863117e-02
3.238000000e-01	2.112718934e+00	-6.748771243e-02
3.239000000e-01	2.112728593e+00	-6.748679372e-02
3.240000000e-01	2.112738251e+00	-6.748587503e-02
3.241000000e-01	2.112747909e+00	-6.748495636e-02
3.242000000e-01	2.112757567e+00	-6.748403771e-02
3.243000000e-01	2.112767226e+00	-6.748311908e-02
3.244000000e-01	2.112776884e+00	-6.748220047e-02
3.245000000e-01	2.112786542e+00	-6.748128188e-02
3.246000000e-01	2.112796200e+00	-6.748036332e-02
3.247000000e-01	2.112805858e+00	-6.747944477e-02
3.248000000e-01	2.112815516e+00	-6.747852625e-02
3.249000000e-01	2.112825174e+00	-6.747760775e-02
3.250000000e-01	2.112834832e+00	-6.747668926e-02
3.251000000e-01	2.112844490e+00	-6.747577080e-02
3.252000000e-01	2.112854147e+00	-6.747485236e-02
3.253000000e-01	2.112863805e+00	-6.747393394e-02
3.254000000e-01	2.112873463e+00	-6.747301554e-02
3.255000000e-01	2.112883121e+00	-6.747209717e-02
3.256000000e-01	2.112892778e+00	-6.747117881e-02
3.257000000e-01	2.112902436e+00	-6.747026047e-02
3.258000000e-01	2.112912093e+00	-6.746934216e-02
3.259000000e-01	2.112921751e+00	-6.746842386e-02
3.260000000e-01	2.112931408e+00	-6.746750559e-02
3.261000000e-01	2.112941066e+00	-6.746658734e-02
3.262000000e-01	2.112950723e+00	-6.746566911e-02
3.263000000e-01	2.112960380e+00	-6.746475090e-02
3.264000000e-01	2.112970037e+00	-6.746383271e-02
3.265000000e-01	2.112979695e+00	-6.746291454e-02
3.266000000e-01	2.112989352e+00	-6.746199639e-02
3.267000000e-01	2.112999009e+00	-6.746107827e-02
3.268000000e-01	2.113008666e+00	-6.746016016e-02
3.269000000e-01	2.113018323e+00	-6.745924208e-02
3.270000000e-01	2.113027980e+00	-6.745832401e-02
3.271000000e-01	2.113037637e+00	-6.745740597e-02
3.272000000e-01	2.113047294e+00	-6.745648795e-02
3.273000000e-01	2.113056951e+00	-6.745556995e-02
3.274000000e-01	2.113066608e+00	-6.745465197e-02
3.275000000e-01	2.113076264e+00	-6.745373401e-02
3.276000000e-01	2.113085921e+00	-6.745281607e-02
3.277000000e-01	2.113095578e+00	-6.745189815e-02
3.278000000e-01	2.113105235e+00	-6.745098025e-02
3.279000000e-01	2.113114891e+00	-6.745006238e-02
3.280000000e-01	2.113124548e+00	-6.744914452e-02
3.281000000e-01	2.113134204e+00	-6.744822669e-02
3.282000000e-01	2.113143861e+00	-6.744730888e-02
3.283000000e-01	2.113153517e+00	-6.744639109e-02
3.284000000e-01	2.113163174e+00	-6.744547332e-02
3.285000000e-01	2.113172830e+00	-6.744455557e-02
3.286000000e-01	2.113182486e+00	-6.744363784e-02
3.287000000e-01	2.113192142e+00	-6.744272013e-02
3.288000000e-01	2.113201799e+00	-6.744180244e-02
3.289000000e-01	2.113211455e+00	-6.744088478e-02
3.290000000e-01	2.113221111e+00	-6.743996713e-02
3.291000000e-01	2.113230767e+00	-6.743904951e-02
3.292000000e-01	2.113240423e+00	-6.743813190e-02
3.293000000e-01	2.113250079e+00	-6.743721432e-02
3.294000000e-01	2.113259735e+00	-6.743629676e-02
3.295000000e-01	2.113269391e+00	-6.743537922e-02
3.296000000e-01	2.113279047e+00	-6.743446170e-02
3.297000000e-01	2.113288702e+00	-6.743354420e-02
3.298000000e-01	2.113298358e+00	-6.743262672e-02
3.299000000e-01	2.113308014e+00	-6.743170926e-02
3.300000000e-01	2.113317670e+00	-6.743079183e-02
3.301000000e-01	2.113327325e+00	-6.742987441e-02
3.302000000e-01	2.113336981e+00	-6.742895702e-02
3.303000000e-01	2.113346636e+00	-6.742803964e-02
3.304000000e-01	2.113356292e+00	-6.742712229e-02
3.305000000e-01	2.113365947e+00	-6.742620496e-02
3.306000000e-01	2.113375603e+00	-6.742528765e-02
3.307000000e-01	2.113385258e+00	-6.742437036e-02
3.308000000e-01	2.113394913e+00	-6.742345309e-02
3.309000000e-01	2.113404569e+00	-6.742253584e-02
3.310000000e-01	2.113414224e+00	-6.742161861e-02
3.311000000e-01	2.113423879e+00	-6.742070141e-02
3.312000000e-01	2.113433534e+00	-6.741978422e-02
3.313000000e-01	2.113443189e+00	-6.741886706e-02
3.314000000e-01	2.113452844e+00	-6.741794992e-02
3.315000000e-01	2.113462500e+00	-6.741703279e-02
3.316000000e-01	2.113472154e+00	-6.741611569e-02
3.317000000e-01	2.113481809e+00	-6.741519861e-02
3.318000000e-01	2.113491464e+00	-6.741428155e-02
3.319000000e-01	2.113501119e+00	-6.741336451e-02
3.320000000e-01	2.113510774e+00	-6.741244749e-02
3.321000000e-01	2.113520429e+00	-6.741153050e-02
3.322000000e-01	2.113530083e+00	-6.741061352e-02
3.323000000e-01	2.113539738e+00	-6.740969656e-02
3.324000000e-01	2.113549393e+00	-6.740877963e-02
3.325000000e-01	2.113559047e+00	-6.740786272e-02
3.326000000e-01	2.113568702e+00	-6.740694582e-02
3.327000000e-01	2.113578356e+00	-6.740602895e-02
3.328000000e-01	2.113588011e+00	-6.740511210e-02
3.329000000e-01	2.113597665e+00	-6.740419527e-02
3.330000000e-01	2.113607319e+00	-6.740327846e-02
3.331000000e-01	2.113616974e+00	-6.740236167e-02
3.332000000e-01	2.113626628e+00	-6.740144491e-02
3.333000000e-01	2.113636282e+00	-6.740052816e-02
3.334000000e-01	2.113645936e+00	-6.739961143e-02
3.335000000e-01	2.113655591e+00	-6.739869473e-02
3.336000000e-01	2.113665245e+00	-6.739777804e-02
3.337000000e-01	2.113674899e+00	-6.739686138e-02
3.338000000e-01	2.113684553e+00	-6.739594474e-02
3.339000000e-01	2.113694207e+00	-6.739502812e-02
3.340000000e-01	2.113703861e+00	-6.739411152e-02
3.341000000e-01	2.113713514e+00	-6.739319494e-02
3.342000000e-01	2.113723168e+00	-6.739227838e-02
3.343000000e-01	2.113732822e+00	-6.739136184e-02
3.344000000e-01	2.113742476e+00	-6.739044533e-02
3.345000000e-01	2.113752129e+00	-6.738952883e-02
3.346000000e-01	2.113761783e+00	-6.738861235e-02
3.347000000e-01	2.113771437e+00	-6.738769590e-02
3.348000000e-01	2.113781090e+00	-6.738677947e-02
3.349000000e-01	2.113790744e+00	-6.738586306e-02
3.350000000e-01	2.113800397e+00	-6.738494666e-02
3.351000000e-01	2.113810051e+00	-6.738403029e-02
3.352000000e-01	2.113819704e+00	-6.738311394e-02
3.353000000e-01	2.113829357e+00	-6.738219761e-02
3.354000000e-01	2.113839011e+00	-6.738128131e-02
3.355000000e-01	2.113848664e+00	-6.738036502e-02
3.356000000e-01	2.113858317e+00	-6.737944875e-02
3.357000000e-01	2.113867970e+00	-6.737853251e-02
3.358000000e-01	2.113877623e+00	-6.737761628e-02
3.359000000e-01	2.113887276e+00	-6.737670008e-02
3.360000000e-01	2.113896930e+00	-6.737578390e-02
3.361000000e-01	2.113906583e+00	-6.737486774e-02
3.362000000e-01	2.113916235e+00	-6.737395159e-02
3.363000000e-01	2.113925888e+00	-6.737303547e-02
3.364000000e-01	2.113935541e+00	-6.737211937e-02
3.365000000e-01	2.113945194e+00	-6.737120330e-02
3.366000000e-01	2.113954847e+00	-6.737028724e-02
3.367000000e-01	2.113964499e+00	-6.736937120e-02
3.368000000e-01	2.113974152e+00	-6.736845519e-02
3.369000000e-01	2.113983805e+00	-6.736753919e-02
3.370000000e-01	2.113993457e+00	-6.736662322e-02
3.371000000e-01	2.114003110e+00	-6.736570726e-02
3.372000000e-01	2.114012762e+00	-6.736479133e-02
3.373000000e-01	2.114022415e+00	-6.736387542e-02
3.374000000e-01	2.114032067e+00	-6.736295953e-02
3.375000000e-01	2.114041720e+00	-6.736204366e-02
3.376000000e-01	2.114051372e+00	-6.736112781e-02
3.377000000e-01	2.114061024e+00	-6.736021198e-02
3.378000000e-01	2.114070677e+00	-6.735929618e-02
3.379000000e-01	2.114080329e+00	-6.735838039e-02
3.380000000e-01	2.114089981e+00	-6.735746463e-02
3.381000000e-01	2.114099633e+00	-6.735654888e-02
3.382000000e-01	2.114109285e+00	-6.735563316e-02
3.383000000e-01	2.114118937e+00	-6.735471745e-02
3.384000000e-01	2.114128589e+00	-6.735380177e-02
3.385000000e-01	2.114138241e+00	-6.735288611e-02
3.386000000e-01	2.114147893e+00	-6.735197047e-02
3.387000000e-01	2.114157545e+00	-6.735105485e-02
3.388000000e-01	2.114167196e+00	-6.735013925e-02
3.389000000e-01	2.114176848e+00	-6.734922368e-02
3.390000000e-01	2.114186500e+00	-6.734830812e-02
3.391000000e-01	2.114196152e+00	-6.734739258e-02
3.392000000e-01	2.114205803e+00	-6.734647707e-02
3.393000000e-01	2.114215455e+00	-6.734556157e-02
3.394000000e-01	2.114225106e+00	-6.734464610e-02
3.395000000e-01	2.114234758e+00	-6.734373065e-02
3.396000000e-01	2.114244409e+00	-6.734281522e-02
3.397000000e-01	2.114254061e+00	-6.734189981e-02
3.398000000e-01	2.114263712e+00	-6.734098442e-02
3.399000000e-01	2.114273363e+00	-6.734006905e-02
3.400000000e-01	2.114283015e+00	-6.733915370e-02
3.401000000e-01	2.114292666e+00	-6.733823837e-02
3.402000000e-01	2.114302317e+00	-6.733732306e-02
3.403000000e-01	2.114311968e+00	-6.733640778e-02
3.404000000e-01	2.114321619e+00	-6.733549251e-02
3.405000000e-01	2.114331270e+00	-6.733457727e-02
3.406000000e-01	2.114340921e+00	-6.733366205e-02
3.407000000e-01	2.114350572e+00	-6.733274684e-02
3.408000000e-01	2.114360223e+00	-6.733183166e-02
3.409000000e-01	2.114369874e+00	-6.733091650e-02
3.410000000e-01	2.114379525e+00	-6.733000136e-02
3.411000000e-01	2.114389176e+00	-6.732908624e-02
3.412000000e-01	2.114398826e+00	-6.732817115e-02
3.413000000e-01	2.114408477e+00	-6.732725607e-02
3.414000000e-01	2.114418128e+00	-6.732634101e-02
3.415000000e-01	2.114427778e+00	-6.732542598e-02
3.416000000e-01	2.114437429e+00	-6.732451096e-02
3.417000000e-01	2.114447079e+00	-6.732359597e-02
3.418000000e-01	2.114456730e+00	-6.732268099e-02
3.419000000e-01	2.114466380e+00	-6.732176604e-02
3.420000000e-01	2.114476031e+00	-6.732085111e-02
3.421000000e-01	2.114485681e+00	-6.731993620e-02
3.422000000e-01	2.114495331e+00	-6.731902131e-02
3.423000000e-01	2.114504981e+00	-6.731810644e-02
3.424000000e-01	2.114514632e+00	-6.731719159e-02
3.425000000e-01	2.114524282e+00	-6.731627677e-02
3.426000000e-01	2.114533932e+00	-6.731536196e-02
3.427000000e-01	2.114543582e+00	-6.731444717e-02
3.428000000e-01	2.114553232e+00	-6.731353241e-02
3.429000000e-01	2.114562882e+00	-6.731261767e-02
3.430000000e-01	2.114572532e+00	-6.731170294e-02
3.431000000e-01	2.114582182e+00	-6.731078824e-02
3.432000000e-01	2.114591832e+00	-6.730987356e-02
3.433000000e-01	2.114601482e+00	-6.730895890e-02
3.434000000e-01	2.114611131e+00	-6.730804426e-02
3.435000000e-01	2.114620781e+00	-6.730712964e-02
3.436000000e-01	2.114630431e+00	-6.730621504e-02
3.437000000e-01	2.114640080e+00	-6.730530046e-02
3.438000000e-01	2.114649730e+00	-6.730438591e-02
3.439000000e-01	2.114659379e+00	-6.730347137e-02
3.440000000e-01	2.114669029e+00	-6.730255686e-02
3.441000000e-01	2.114678678e+00	-6.730164236e-02
3.442000000e-01	2.114688328e+00	-6.730072789e-02
3.443000000e-01	2.114697977e+00	-6.729981344e-02
3.444000000e-01	2.114707627e+00	-6.729889901e-02
3.445000000e-01	2.114717276e+00	-6.729798460e-02
3.446000000e-01	2.114726925e+00	-6.729707021e-02
3.447000000e-01	2.114736574e+00	-6.729615584e-02
3.448000000e-01	2.114746223e+00	-6.729524149e-02
3.449000000e-01	2.114755872e+00	-6.729432716e-02
3.450000000e-01	2.114765522e+00	-6.729341285e-02
3.451000000e-01	2.114775171e+00	-6.729249857e-02
3.452000000e-01	2.114784820e+00	-6.729158430e-02
3.453000000e-01	2.114794468e+00	-6.729067006e-02
3.454000000e-01	2.114804117e+00	-6.728975584e-02
3.455000000e-01	2.114813766e+00	-6.728884163e-02
3.456000000e-01	2.114823415e+00	-6.728792745e-02
3.457000000e-01	2.114833064e+00	-6.728701329e-02
3.458000000e-01	2.114842712e+00	-6.728609915e-02
3.459000000e-01	2.114852361e+00	-6.728518503e-02
3.460000000e-01	2.114862010e+00	-6.728427093e-02
3.461000000e-01	2.114871658e+00	-6.728335686e-02
3.462000000e-01	2.114881307e+00	-6.728244280e-02
3.463000000e-01	2.114890955e+00	-6.728152876e-02
3.464000000e-01	2.114900604e+00	-6.728061475e-02
3.465000000e-01	2.114910252e+00	-6.727970075e-02
3.466000000e-01	2.114919900e+00	-6.727878678e-02
3.467000000e-01	2.114929549e+00	-6.727787283e-02
3.468000000e-01	2.114939197e+00	-6.727695890e-02
3.469000000e-01	2.114948845e+00	-6.727604499e-02
3.470000000e-01	2.114958493e+00	-6.727513109e-02
3.471000000e-01	2.114968142e+00	-6.727421723e-02
3.472000000e-01	2.114977790e+00	-6.727330338e-02
3.473000000e-01	2.114987438e+00	-6.727238955e-02
3.474000000e-01	2.114997086e+00	-6.727147574e-02
3.475000000e-01	2.115006734e+00	-6.727056196e-02
3.476000000e-01	2.115016382e+00	-6.726964819e-02
3.477000000e-01	2.115026029e+00	-6.726873445e-02
3.478000000e-01	2.115035677e+00	-6.726782072e-02
3.479000000e-01	2.115045325e+00	-6.726690702e-02
3.480000000e-01	2.115054973e+00	-6.726599334e-02
3.481000000e-01	2.115064620e+00	-6.726507967e-02
3.482000000e-01	2.115074268e+00	-6.726416603e-02
3.483000000e-01	2.115083916e+00	-6.726325241e-02
3.484000000e-01	2.115093563e+00	-6.726233881e-02
3.485000000e-01	2.115103211e+00	-6.726142524e-02
3.486000000e-01	2.115112858e+00	-6.726051168e-02
3.487000000e-01	2.115122506e+00	-6.725959814e-02
3.488000000e-01	2.115132153e+00	-6.725868463e-02
3.489000000e-01	2.115141800e+00	-6.725777113e-02
3.490000000e-01	2.115151448e+00	-6.725685766e-02
