# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.044000000e-01	2.103474795e+00	-6.837476000e-02
3.045000000e-01	2.103482070e+00	-6.837405572e-02
3.046000000e-01	2.103489346e+00	-6.837335145e-02
3.047000000e-01	2.103496622e+00	-6.837264719e-02
3.048000000e-01	2.103503897e+00	-6.837194294e-02
3.049000000e-01	2.103511173e+00	-6.837123871e-02
3.050000000e-01	2.103518448e+00	-6.837053448e-02
3.051000000e-01	2.103525724e+00	-6.836983027e-02
3.052000000e-01	2.103533000e+00	-6.836912607e-02
3.053000000e-01	2.103540275e+00	-6.836842189e-02
3.054000000e-01	2.103547551e+00	-6.836771771e-02
3.055000000e-01	2.103554826e+00	-6.836701355e-02
3.056000000e-01	2.103562101e+00	-6.836630940e-02
3.057000000e-01	2.103569377e+00	-6.836560526e-02
3.058000000e-01	2.103576652e+00	-6.836490113e-02
3.059000000e-01	2.103583928e+00	-6.836419702e-02
3.060000000e-01	2.103591203e+00	-6.836349292e-02
3.061000000e-01	2.103598478e+00	-6.836278883e-02
3.062000000e-01	2.103605754e+00	-6.836208475e-02
3.063000000e-01	2.103613029e+00	-6.836138069e-02
3.064000000e-01	2.103620304e+00	-6.836067663e-02
3.065000000e-01	2.103627579e+00	-6.835997259e-02
3.066000000e-01	2.103634854e+00	-6.835926856e-02
3.067000000e-01	2.103642130e+00	-6.835856454e-02
3.068000000e-01	2.103649405e+00	-6.835786054e-02
3.069000000e-01	2.103656680e+00	-6.835715655e-02
3.070000000e-01	2.103663955e+00	-6.835645257e-02
3.071000000e-01	2.103671230e+00	-6.835574860e-02
3.072000000e-01	2.103678505e+00	-6.835504464e-02
3.073000000e-01	2.103685780e+00	-6.835434070e-02
3.074000000e-01	2.103693055e+00	-6.835363676e-02
3.075000000e-01	2.103700330e+00	-6.835293284e-02
3.076000000e-01	2.103707605e+00	-6.835222894e-02
3.077000000e-01	2.103714880e+00	-6.835152504e-02
3.078000000e-01	2.103722155e+00	-6.835082116e-02
3.079000000e-01	2.103729430e+00	-6.835011728e-02
3.080000000e-01	2.103736704e+00	-6.834941343e-02
3.081000000e-01	2.103743979e+00	-6.834870958e-02
3.082000000e-01	2.103751254e+00	-6.834800574e-02
3.083000000e-01	2.103758529e+00	-6.834730192e-02
3.084000000e-01	2.103765804e+00	-6.834659811e-02
3.085000000e-01	2.103773078e+00	-6.834589431e-02
3.086000000e-01	2.103780353e+00	-6.834519052e-02
3.087000000e-01	2.103787628e+00	-6.834448675e-02
3.088000000e-01	2.103794902e+00	-6.834378298e-02
3.089000000e-01	2.103802177e+00	-6.834307923e-02
3.090000000e-01	2.103809451e+00	-6.834237550e-02
3.091000000e-01	2.103816726e+00	-6.834167177e-02
3.092000000e-01	2.103824001e+00	-6.834096806e-02
3.093000000e-01	2.103831275e+00	-6.834026435e-02
3.094000000e-01	2.103838550e+00	-6.833956066e-02
3.095000000e-01	2.103845824e+00	-6.833885699e-02
3.096000000e-01	2.103853098e+00	-6.833815332e-02
3.097000000e-01	2.103860373e+00	-6.833744967e-02
3.098000000e-01	2.103867647e+00	-6.833674602e-02
3.099000000e-01	2.103874922e+00	-6.833604240e-02
3.100000000e-01	2.103882196e+00	-6.833533878e-02
3.101000000e-01	2.103889470e+00	-6.833463517e-02
3.102000000e-01	2.103896745e+00	-6.833393158e-02
3.103000000e-01	2.103904019e+00	-6.833322800e-02
3.104000000e-01	2.103911293e+00	-6.833252443e-02
3.105000000e-01	2.103918567e+00	-6.833182087e-02
3.106000000e-01	2.103925842e+00	-6.833111733e-02
3.107000000e-01	2.103933116e+00	-6.833041380e-02
3.108000000e-01	2.103940390e+00	-6.832971028e-02
3.109000000e-01	2.103947664e+00	-6.832900677e-02
3.110000000e-01	2.103954938e+00	-6.832830327e-02
3.111000000e-01	2.103962212e+00	-6.832759979e-02
3.112000000e-01	2.103969486e+00	-6.832689632e-02
3.113000000e-01	2.103976760e+00	-6.832619286e-02
3.114000000e-01	2.103984034e+00	-6.832548941e-02
3.115000000e-01	2.103991308e+00	-6.832478597e-02
3.116000000e-01	2.103998582e+00	-6.832408255e-02
3.117000000e-01	2.104005856e+00	-6.832337914e-02
3.118000000e-01	2.104013130e+00	-6.832267574e-02
3.119000000e-01	2.104020404e+00	-6.832197235e-02
3.120000000e-01	2.104027678e+00	-6.832126898e-02
3.121000000e-01	2.104034951e+00	-6.832056561e-02
3.122000000e-01	2.104042225e+00	-6.831986226e-02
3.123000000e-01	2.104049499e+00	-6.831915892e-02
3.124000000e-01	2.104056773e+00	-6.831845560e-02
3.125000000e-01	2.104064046e+00	-6.831775228e-02
3.126000000e-01	2.104071320e+00	-6.831704898e-02
3.127000000e-01	2.104078594e+00	-6.831634569e-02
3.128000000e-01	2.104085867e+00	-6.831564241e-02
3.129000000e-01	2.104093141e+00	-6.831493915e-02
3.130000000e-01	2.104100415e+00	-6.831423589e-02
3.131000000e-01	2.104107688e+00	-6.831353265e-02
3.132000000e-01	2.104114962e+00	-6.831282942e-02
3.133000000e-01	2.104122235e+00	-6.831212620e-02
3.134000000e-01	2.104129509e+00	-6.831142300e-02
3.135000000e-01	2.104136782e+00	-6.831071980e-02
3.136000000e-01	2.104144056e+00	-6.831001662e-02
3.137000000e-01	2.104151329e+00	-6.830931345e-02
3.138000000e-01	2.104158602e+00	-6.830861030e-02
3.139000000e-01	2.104165876e+00	-6.830790715e-02
3.140000000e-01	2.104173149e+00	-6.830720402e-02
3.141000000e-01	2.104180422e+00	-6.830650090e-02
3.142000000e-01	2.104187696e+00	-6.830579779e-02
3.143000000e-01	2.104194969e+00	-6.830509469e-02
3.144000000e-01	2.104202242e+00	-6.830439161e-02
3.145000000e-01	2.104209516e+00	-6.830368854e-02
3.146000000e-01	2.104216789e+00	-6.830298548e-02
3.147000000e-01	2.104224062e+00	-6.830228243e-02
3.148000000e-01	2.104231335e+00	-6.830157939e-02
3.149000000e-01	2.104238608e+00	-6.830087637e-02
3.150000000e-01	2.104245881e+00	-6.830017336e-02
3.151000000e-01	2.104253154e+00	-6.829947036e-02
3.152000000e-01	2.104260427e+00	-6.829876737e-02
3.153000000e-01	2.104267700e+00	-6.829806439e-02
3.154000000e-01	2.104274973e+00	-6.829736143e-02
3.155000000e-01	2.104282246e+00	-6.829665848e-02
3.156000000e-01	2.104289519e+00	-6.829595554e-02
3.157000000e-01	2.104296792e+00	-6.829525261e-02
3.158000000e-01	2.104304065e+00	-6.829454970e-02
3.159000000e-01	2.104311338e+00	-6.829384679e-02
3.160000000e-01	2.104318611e+00	-6.829314390e-02
3.161000000e-01	2.104325884e+00	-6.829244102e-02
3.162000000e-01	2.104333156e+00	-6.829173816e-02
3.163000000e-01	2.104340429e+00	-6.829103530e-02
3.164000000e-01	2.104347702e+00	-6.829033246e-02
3.165000000e-01	2.104354975e+00	-6.828962963e-02
3.166000000e-01	2.104362247e+00	-6.828892681e-02
3.167000000e-01	2.104369520e+00	-6.828822401e-02
3.168000000e-01	2.104376793e+00	-6.828752121e-02
3.169000000e-01	2.104384065e+00	-6.828681843e-02
3.170000000e-01	2.104391338e+00	-6.828611566e-02
3.171000000e-01	2.104398610e+00	-6.828541290e-02
3.172000000e-01	2.104405883e+00	-6.828471016e-02
3.173000000e-01	2.104413155e+00	-6.828400742e-02
3.174000000e-01	2.104420428e+00	-6.828330470e-02
3.175000000e-01	2.104427700e+00	-6.828260199e-02
3.176000000e-01	2.104434973e+00	-6.828189930e-02
3.177000000e-01	2.104442245e+00	-6.828119661e-02
3.178000000e-01	2.104449518e+00	-6.828049394e-02
3.179000000e-01	2.104456790e+00	-6.827979128e-02
3.180000000e-01	2.104464062e+00	-6.827908863e-02
3.181000000e-01	2.104471335e+00	-6.827838599e-02
3.182000000e-01	2.104478607e+00	-6.827768337e-02
3.183000000e-01	2.104485879e+00	-6.827698076e-02
3.184000000e-01	2.104493152e+00	-6.827627816e-02
3.185000000e-01	2.104500424e+00	-6.827557557e-02
3.186000000e-01	2.104507696e+00	-6.827487299e-02
3.187000000e-01	2.104514968e+00	-6.827417043e-02
3.188000000e-01	2.104522240e+00	-6.827346788e-02
3.189000000e-01	2.104529512e+00	-6.827276534e-02
3.190000000e-01	2.104536784e+00	-6.827206281e-02
3.191000000e-01	2.104544057e+00	-6.827136029e-02
3.192000000e-01	2.104551329e+00	-6.827065779e-02
3.193000000e-01	2.104558601e+00	-6.826995530e-02
3.194000000e-01	2.104565873e+00	-6.826925282e-02
3.195000000e-01	2.104573145e+00	-6.826855035e-02
3.196000000e-01	2.104580416e+00	-6.826784790e-02
3.197000000e-01	2.104587688e+00	-6.826714545e-02
3.198000000e-01	2.104594960e+00	-6.826644302e-02
3.199000000e-01	2.104602232e+00	-6.826574060e-02
3.200000000e-01	2.104609504e+00	-6.826503820e-02
3.201000000e-01	2.104616776e+00	-6.826433580e-02
3.202000000e-01	2.104624048e+00	-6.826363342e-02
3.203000000e-01	2.104631319e+00	-6.826293105e-02
3.204000000e-01	2.104638591e+00	-6.826222869e-02
3.205000000e-01	2.104645863e+00	-6.826152634e-02
3.206000000e-01	2.104653135e+00	-6.826082401e-02
3.207000000e-01	2.104660406e+00	-6.826012169e-02
3.208000000e-01	2.104667678e+00	-6.825941938e-02
3.209000000e-01	2.104674949e+00	-6.825871708e-02
3.210000000e-01	2.104682221e+00	-6.825801479e-02
3.211000000e-01	2.104689493e+00	-6.825731252e-02
3.212000000e-01	2.104696764e+00	-6.825661026e-02
3.213000000e-01	2.104704036e+00	-6.825590801e-02
3.214000000e-01	2.104711307e+00	-6.825520577e-02
3.215000000e-01	2.104718579e+00	-6.825450354e-02
3.216000000e-01	2.104725850e+00	-6.825380133e-02
3.217000000e-01	2.104733122e+00	-6.825309913e-02
3.218000000e-01	2.104740393e+00	-6.825239694e-02
3.219000000e-01	2.104747664e+00	-6.825169476e-02
3.220000000e-01	2.104754936e+00	-6.825099260e-02
3.221000000e-01	2.104762207e+00	-6.825029045e-02
3.222000000e-01	2.104769478e+00	-6.824958831e-02
3.223000000e-01	2.104776750e+00	-6.824888618e-02
3.224000000e-01	2.104784021e+00	-6.824818406e-02
3.225000000e-01	2.104791292e+00	-6.824748196e-02
3.226000000e-01	2.104798563e+00	-6.824677986e-02
3.227000000e-01	2.104805834e+00	-6.824607778e-02
3.228000000e-01	2.104813105e+00	-6.824537572e-02
3.229000000e-01	2.104820377e+00	-6.824467366e-02
3.230000000e-01	2.104827648e+00	-6.824397161e-02
3.231000000e-01	2.104834919e+00	-6.824326958e-02
3.232000000e-01	2.104842190e+00	-6.824256756e-02
3.233000000e-01	2.104849461e+00	-6.824186556e-02
3.234000000e-01	2.104856732e+00	-6.824116356e-02
3.235000000e-01	2.104864003e+00	-6.824046158e-02
3.236000000e-01	2.104871274e+00	-6.823975960e-02
3.237000000e-01	2.104878545e+00	-6.823905765e-02
3.238000000e-01	2.104885816e+00	-6.823835570e-02
3.239000000e-01	2.104893086e+00	-6.823765376e-02
3.240000000e-01	2.104900357e+00	-6.823695184e-02
3.241000000e-01	2.104907628e+00	-6.823624993e-02
3.242000000e-01	2.104914899e+00	-6.823554803e-02
3.243000000e-01	2.104922170e+00	-6.823484614e-02
3.244000000e-01	2.104929440e+00	-6.823414427e-02
3.245000000e-01	2.104936711e+00	-6.823344241e-02
3.246000000e-01	2.104943982e+00	-6.823274055e-02
3.247000000e-01	2.104951252e+00	-6.823203872e-02
3.248000000e-01	2.104958523e+00	-6.823133689e-02
3.249000000e-01	2.104965794e+00	-6.823063508e-02
3.250000000e-01	2.104973064e+00	-6.822993327e-02
3.251000000e-01	2.104980335e+00	-6.822923148e-02
3.252000000e-01	2.104987605e+00	-6.822852970e-02
3.253000000e-01	2.104994876e+00	-6.822782794e-02
3.254000000e-01	2.105002146e+00	-6.822712618e-02
3.255000000e-01	2.105009417e+00	-6.822642444e-02
3.256000000e-01	2.105016687e+00	-6.822572271e-02
3.257000000e-01	2.105023958e+00	-6.822502100e-02
3.258000000e-01	2.105031228e+00	-6.822431929e-02
3.259000000e-01	2.105038498e+00	-6.822361760e-02
3.260000000e-01	2.105045769e+00	-6.822291591e-02
3.261000000e-01	2.105053039e+00	-6.822221425e-02
3.262000000e-01	2.105060309e+00	-6.822151259e-02
3.263000000e-01	2.105067580e+00	-6.822081094e-02
3.264000000e-01	2.105074850e+00	-6.822010931e-02
3.265000000e-01	2.105082120e+00	-6.821940769e-02
3.266000000e-01	2.105089390e+00	-6.821870608e-02
3.267000000e-01	2.105096661e+00	-6.821800448e-02
3.268000000e-01	2.105103931e+00	-6.821730290e-02
3.269000000e-01	2.105111201e+00	-6.821660133e-02
3.270000000e-01	2.105118471e+00	-6.821589976e-02
3.271000000e-01	2.105125741e+00	-6.821519822e-02
3.272000000e-01	2.105133011e+00	-6.821449668e-02
3.273000000e-01	2.105140281e+00	-6.821379516e-02
3.274000000e-01	2.105147551e+00	-6.821309364e-02
3.275000000e-01	2.105154821e+00	-6.821239214e-02
3.276000000e-01	2.105162091e+00	-6.821169065e-02
3.277000000e-01	2.105169361e+00	-6.821098918e-02
3.278000000e-01	2.105176631e+00	-6.821028771e-02
3.279000000e-01	2.105183901e+00	-6.820958626e-02
3.280000000e-01	2.105191170e+00	-6.820888482e-02
3.281000000e-01	2.105198440e+00	-6.820818339e-02
3.282000000e-01	2.105205710e+00	-6.820748198e-02
3.283000000e-01	2.105212980e+00	-6.820678058e-02
3.284000000e-01	2.105220250e+00	-6.820607918e-02
3.285000000e-01	2.105227519e+00	-6.820537780e-02
3.286000000e-01	2.105234789e+00	-6.820467644e-02
3.287000000e-01	2.105242059e+00	-6.820397508e-02
3.288000000e-01	2.105249328e+00	-6.820327374e-02
3.289000000e-01	2.105256598e+00	-6.820257241e-02
3.290000000e-01	2.105263867e+00	-6.820187109e-02
3.291000000e-01	2.105271137e+00	-6.820116978e-02
3.292000000e-01	2.105278407e+00	-6.820046849e-02
3.293000000e-01	2.105285676e+00	-6.819976720e-02
3.294000000e-01	2.105292946e+00	-6.819906593e-02
3.295000000e-01	2.105300215e+00	-6.819836467e-02
3.296000000e-01	2.105307484e+00	-6.819766343e-02
3.297000000e-01	2.105314754e+00	-6.819696219e-02
3.298000000e-01	2.105322023e+00	-6.819626097e-02
3.299000000e-01	2.105329293e+00	-6.819555976e-02
3.300000000e-01	2.105336562e+00	-6.819485856e-02
3.301000000e-01	2.105343831e+00	-6.819415738e-02
3.302000000e-01	2.105351101e+00	-6.819345620e-02
3.303000000e-01	2.105358370e+00	-6.819275504e-02
3.304000000e-01	2.105365639e+00	-6.819205389e-02
3.305000000e-01	2.105372908e+00	-6.819135275e-02
3.306000000e-01	2.105380177e+00	-6.819065163e-02
3.307000000e-01	2.105387447e+00	-6.818995051e-02
3.308000000e-01	2.105394716e+00	-6.818924941e-02
3.309000000e-01	2.105401985e+00	-6.818854832e-02
3.310000000e-01	2.105409254e+00	-6.818784724e-02
3.311000000e-01	2.105416523e+00	-6.818714618e-02
3.312000000e-01	2.105423792e+00	-6.818644512e-02
3.313000000e-01	2.105431061e+00	-6.818574408e-02
3.314000000e-01	2.105438330e+00	-6.818504305e-02
3.315000000e-01	2.105445599e+00	-6.818434204e-02
3.316000000e-01	2.105452868e+00	-6.818364103e-02
3.317000000e-01	2.105460137e+00	-6.818294004e-02
3.318000000e-01	2.105467406e+00	-6.818223906e-02
3.319000000e-01	2.105474675e+00	-6.818153809e-02
3.320000000e-01	2.105481943e+00	-6.818083713e-02
3.321000000e-01	2.105489212e+00	-6.818013619e-02
3.322000000e-01	2.105496481e+00	-6.817943525e-02
3.323000000e-01	2.105503750e+00	-6.817873433e-02
3.324000000e-01	2.105511019e+00	-6.817803342e-02
3.325000000e-01	2.105518287e+00	-6.817733253e-02
3.326000000e-01	2.105525556e+00	-6.817663164e-02
3.327000000e-01	2.105532825e+00	-6.817593077e-02
3.328000000e-01	2.105540093e+00	-6.817522991e-02
3.329000000e-01	2.105547362e+00	-6.817452906e-02
3.330000000e-01	2.105554630e+00	-6.817382822e-02
3.331000000e-01	2.105561899e+00	-6.817312740e-02
3.332000000e-01	2.105569168e+00	-6.817242659e-02
3.333000000e-01	2.105576436e+00	-6.817172579e-02
3.334000000e-01	2.105583705e+00	-6.817102500e-02
3.335000000e-01	2.105590973e+00	-6.817032422e-02
3.336000000e-01	2.105598241e+00	-6.816962346e-02
3.337000000e-01	2.105605510e+00	-6.816892271e-02
3.338000000e-01	2.105612778e+00	-6.816822197e-02
3.339000000e-01	2.105620047e+00	-6.816752124e-02
3.340000000e-01	2.105627315e+00	-6.816682053e-02
3.341000000e-01	2.105634583e+00	-6.816611982e-02
3.342000000e-01	2.105641852e+00	-6.816541913e-02
3.343000000e-01	2.105649120e+00	-6.816471845e-02
3.344000000e-01	2.105656388e+00	-6.816401778e-02
3.345000000e-01	2.105663656e+00	-6.816331713e-02
3.346000000e-01	2.105670924e+00	-6.816261649e-02
3.347000000e-01	2.105678193e+00	-6.816191585e-02
3.348000000e-01	2.105685461e+00	-6.816121524e-02
3.349000000e-01	2.105692729e+00	-6.816051463e-02
3.350000000e-01	2.105699997e+00	-6.815981403e-02
3.351000000e-01	2.105707265e+00	-6.815911345e-02
3.352000000e-01	2.105714533e+00	-6.815841288e-02
3.353000000e-01	2.105721801e+00	-6.815771232e-02
3.354000000e-01	2.105729069e+00	-6.815701177e-02
3.355000000e-01	2.105736337e+00	-6.815631124e-02
3.356000000e-01	2.105743605e+00	-6.815561072e-02
3.357000000e-01	2.105750873e+00	-6.815491021e-02
3.358000000e-01	2.105758141e+00	-6.815420971e-02
3.359000000e-01	2.105765409e+00	-6.815350922e-02
3.360000000e-01	2.105772676e+00	-6.815280875e-02
3.361000000e-01	2.105779944e+00	-6.815210828e-02
3.362000000e-01	2.105787212e+00	-6.815140783e-02
3.363000000e-01	2.105794480e+00	-6.815070740e-02
3.364000000e-01	2.105801748e+00	-6.815000697e-02
3.365000000e-01	2.105809015e+00	-6.814930656e-02
3.366000000e-01	2.105816283e+00	-6.814860615e-02
3.367000000e-01	2.105823551e+00	-6.814790576e-02
3.368000000e-01	2.105830818e+00	-6.814720539e-02
3.369000000e-01	2.105838086e+00	-6.814650502e-02
3.370000000e-01	2.105845353e+00	-6.814580467e-02
3.371000000e-01	2.105852621e+00	-6.814510433e-02
3.372000000e-01	2.105859889e+00	-6.814440400e-02
3.373000000e-01	2.105867156e+00	-6.814370368e-02
3.374000000e-01	2.105874424e+00	-6.814300337e-02
3.375000000e-01	2.105881691e+00	-6.814230308e-02
3.376000000e-01	2.105888958e+00	-6.814160280e-02
3.377000000e-01	2.105896226e+00	-6.814090253e-02
3.378000000e-01	2.105903493e+00	-6.814020227e-02
3.379000000e-01	2.105910761e+00	-6.813950203e-02
3.380000000e-01	2.105918028e+00	-6.813880179e-02
3.381000000e-01	2.105925295e+00	-6.813810157e-02
3.382000000e-01	2.105932563e+00	-6.813740136e-02
3.383000000e-01	2.105939830e+00	-6.813670116e-02
3.384000000e-01	2.105947097e+00	-6.813600098e-02
3.385000000e-01	2.105954364e+00	-6.813530081e-02
3.386000000e-01	2.105961631e+00	-6.813460065e-02
3.387000000e-01	2.105968899e+00	-6.813390050e-02
3.388000000e-01	2.105976166e+00	-6.813320036e-02
3.389000000e-01	2.105983433e+00	-6.813250024e-02
3.390000000e-01	2.105990700e+00	-6.813180012e-02
3.391000000e-01	2.105997967e+00	-6.813110002e-02
3.392000000e-01	2.106005234e+00	-6.813039993e-02
3.393000000e-01	2.106012501e+00	-6.812969986e-02
3.394000000e-01	2.106019768e+00	-6.812899979e-02
3.395000000e-01	2.106027035e+00	-6.812829974e-02
3.396000000e-01	2.106034302e+00	-6.812759970e-02
3.397000000e-01	2.106041569e+00	-6.812689967e-02
3.398000000e-01	2.106048836e+00	-6.812619966e-02
3.399000000e-01	2.106056102e+00	-6.812549965e-02
3.400000000e-01	2.106063369e+00	-6.812479966e-02
3.401000000e-01	2.106070636e+00	-6.812409968e-02
3.402000000e-01	2.106077903e+00	-6.812339971e-02
3.403000000e-01	2.106085170e+00	-6.812269975e-02
3.404000000e-01	2.106092436e+00	-6.812199981e-02
3.405000000e-01	2.106099703e+00	-6.812129988e-02
3.406000000e-01	2.106106970e+00	-6.812059996e-02
3.407000000e-01	2.106114236e+00	-6.811990005e-02
3.408000000e-01	2.106121503e+00	-6.811920016e-02
3.409000000e-01	2.106128770e+00	-6.811850027e-02
3.410000000e-01	2.106136036e+00	-6.811780040e-02
3.411000000e-01	2.106143303e+00	-6.811710054e-02
3.412000000e-01	2.106150569e+00	-6.811640069e-02
3.413000000e-01	2.106157836e+00	-6.811570086e-02
3.414000000e-01	2.106165102e+00	-6.811500103e-02
3.415000000e-01	2.106172369e+00	-6.811430122e-02
3.416000000e-01	2.106179635e+00	-6.811360142e-02
3.417000000e-01	2.106186902e+00	-6.811290164e-02
3.418000000e-01	2.106194168e+00	-6.811220186e-02
3.419000000e-01	2.106201434e+00	-6.811150210e-02
3.420000000e-01	2.106208701e+00	-6.811080235e-02
3.421000000e-01	2.106215967e+00	-6.811010261e-02
3.422000000e-01	2.106223233e+00	-6.810940288e-02
3.423000000e-01	2.106230500e+00	-6.810870316e-02
3.424000000e-01	2.106237766e+00	-6.810800346e-02
3.425000000e-01	2.106245032e+00	-6.810730377e-02
3.426000000e-01	2.106252298e+00	-6.810660409e-02
3.427000000e-01	2.106259564e+00	-6.810590442e-02
3.428000000e-01	2.106266830e+00	-6.810520477e-02
3.429000000e-01	2.106274097e+00	-6.810450513e-02
3.430000000e-01	2.106281363e+00	-6.810380550e-02
3.431000000e-01	2.106288629e+00	-6.810310588e-02
3.432000000e-01	2.106295895e+00	-6.810240627e-02
3.433000000e-01	2.106303161e+00	-6.810170667e-02
3.434000000e-01	2.106310427e+00	-6.810100709e-02
3.435000000e-01	2.106317693e+00	-6.810030752e-02
3.436000000e-01	2.106324959e+00	-6.809960796e-02
3.437000000e-01	2.106332224e+00	-6.809890842e-02
3.438000000e-01	2.106339490e+00	-6.809820888e-02
3.439000000e-01	2.106346756e+00	-6.809750936e-02
3.440000000e-01	2.106354022e+00	-6.809680985e-02
3.441000000e-01	2.106361288e+00	-6.809611035e-02
3.442000000e-01	2.106368554e+00	-6.809541086e-02
3.443000000e-01	2.106375819e+00	-6.809471139e-02
3.444000000e-01	2.106383085e+00	-6.809401193e-02
3.445000000e-01	2.106390351e+00	-6.809331248e-02
3.446000000e-01	2.106397616e+00	-6.809261304e-02
3.447000000e-01	2.106404882e+00	-6.809191361e-02
3.448000000e-01	2.106412148e+00	-6.809121420e-02
3.449000000e-01	2.106419413e+00	-6.809051480e-02
3.450000000e-01	2.106426679e+00	-6.808981541e-02
3.451000000e-01	2.106433944e+00	-6.808911603e-02
3.452000000e-01	2.106441210e+00	-6.808841666e-02
3.453000000e-01	2.106448476e+00	-6.808771731e-02
3.454000000e-01	2.106455741e+00	-6.808701797e-02
3.455000000e-01	2.106463006e+00	-6.808631864e-02
3.456000000e-01	2.106470272e+00	-6.808561932e-02
3.457000000e-01	2.106477537e+00	-6.808492001e-02
3.458000000e-01	2.106484803e+00	-6.808422072e-02
3.459000000e-01	2.106492068e+00	-6.808352144e-02
3.460000000e-01	2.106499333e+00	-6.808282217e-02
3.461000000e-01	2.106506599e+00	-6.808212291e-02
3.462000000e-01	2.106513864e+00	-6.808142367e-02
3.463000000e-01	2.106521129e+00	-6.808072443e-02
3.464000000e-01	2.106528394e+00	-6.808002521e-02
3.465000000e-01	2.106535660e+00	-6.807932600e-02
3.466000000e-01	2.106542925e+00	-6.807862680e-02
3.467000000e-01	2.106550190e+00	-6.807792762e-02
3.468000000e-01	2.106557455e+00	-6.807722844e-02
3.469000000e-01	2.106564720e+00	-6.807652928e-02
3.470000000e-01	2.106571985e+00	-6.807583013e-02
3.471000000e-01	2.106579250e+00	-6.807513100e-02
3.472000000e-01	2.106586515e+00	-6.807443187e-02
3.473000000e-01	2.106593780e+00	-6.807373276e-02
3.474000000e-01	2.106601045e+00	-6.807303366e-02
3.475000000e-01	2.106608310e+00	-6.807233457e-02
3.476000000e-01	2.106615575e+00	-6.807163549e-02
3.477000000e-01	2.106622840e+00	-6.807093643e-02
3.478000000e-01	2.106630105e+00	-6.807023737e-02
3.479000000e-01	2.106637370e+00	-6.806953833e-02
3.480000000e-01	2.106644635e+00	-6.806883930e-02
3.481000000e-01	2.106651899e+00	-6.806814028e-02
3.482000000e-01	2.106659164e+00	-6.806744128e-02
3.483000000e-01	2.106666429e+00	-6.806674229e-02
3.484000000e-01	2.106673694e+00	-6.806604331e-02
3.485000000e-01	2.106680958e+00	-6.806534434e-02
3.486000000e-01	2.106688223e+00	-6.806464538e-02
3.487000000e-01	2.106695488e+00	-6.806394644e-02
3.488000000e-01	2.106702752e+00	-6.806324750e-02
3.489000000e-01	2.106710017e+00	-6.806254858e-02
3.490000000e-01	2.106717281e+00	-6.806184967e-02
