# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.207000000e-01	2.096872457e+00	-6.901788735e-02
3.208000000e-01	2.096877323e+00	-6.901741039e-02
3.209000000e-01	2.096882189e+00	-6.901693344e-02
3.210000000e-01	2.096887055e+00	-6.901645650e-02
3.211000000e-01	2.096891920e+00	-6.901597956e-02
3.212000000e-01	2.096896786e+00	-6.901550263e-02
3.213000000e-01	2.096901652e+00	-6.901502570e-02
3.214000000e-01	2.096906518e+00	-6.901454878e-02
3.215000000e-01	2.096911384e+00	-6.901407186e-02
3.216000000e-01	2.096916249e+00	-6.901359495e-02
3.217000000e-01	2.096921115e+00	-6.901311804e-02
3.218000000e-01	2.096925981e+00	-6.901264114e-02
3.219000000e-01	2.096930847e+00	-6.901216425e-02
3.220000000e-01	2.096935712e+00	-6.901168736e-02
3.221000000e-01	2.096940578e+00	-6.901121047e-02
3.222000000e-01	2.096945444e+00	-6.901073359e-02
3.223000000e-01	2.096950309e+00	-6.901025672e-02
3.224000000e-01	2.096955175e+00	-6.900977985e-02
3.225000000e-01	2.096960041e+00	-6.900930299e-02
3.226000000e-01	2.096964906e+00	-6.900882614e-02
3.227000000e-01	2.096969772e+00	-6.900834928e-02
3.228000000e-01	2.096974638e+00	-6.900787244e-02
3.229000000e-01	2.096979503e+00	-6.900739560e-02
3.230000000e-01	2.096984369e+00	-6.900691877e-02
3.231000000e-01	2.096989235e+00	-6.900644194e-02
3.232000000e-01	2.096994100e+00	-6.900596511e-02
3.233000000e-01	2.096998966e+00	-6.900548830e-02
3.234000000e-01	2.097003831e+00	-6.900501148e-02
3.235000000e-01	2.097008697e+00	-6.900453468e-02
3.236000000e-01	2.097013562e+00	-6.900405787e-02
3.237000000e-01	2.097018428e+00	-6.900358108e-02
3.238000000e-01	2.097023293e+00	-6.900310429e-02
3.239000000e-01	2.097028159e+00	-6.900262750e-02
3.240000000e-01	2.097033024e+00	-6.900215072e-02
3.241000000e-01	2.097037890e+00	-6.900167395e-02
3.242000000e-01	2.097042755e+00	-6.900119718e-02
3.243000000e-01	2.097047621e+00	-6.900072042e-02
3.244000000e-01	2.097052486e+00	-6.900024366e-02
3.245000000e-01	2.097057352e+00	-6.899976691e-02
3.246000000e-01	2.097062217e+00	-6.899929017e-02
3.247000000e-01	2.097067083e+00	-6.899881342e-02
3.248000000e-01	2.097071948e+00	-6.899833669e-02
3.249000000e-01	2.097076813e+00	-6.899785996e-02
3.250000000e-01	2.097081679e+00	-6.899738324e-02
3.251000000e-01	2.097086544e+00	-6.899690652e-02
3.252000000e-01	2.097091410e+00	-6.899642980e-02
3.253000000e-01	2.097096275e+00	-6.899595310e-02
3.254000000e-01	2.097101140e+00	-6.899547639e-02
3.255000000e-01	2.097106006e+00	-6.899499970e-02
3.256000000e-01	2.097110871e+00	-6.899452301e-02
3.257000000e-01	2.097115736e+00	-6.899404632e-02
3.258000000e-01	2.097120602e+00	-6.899356964e-02
3.259000000e-01	2.097125467e+00	-6.899309297e-02
3.260000000e-01	2.097130332e+00	-6.899261630e-02
3.261000000e-01	2.097135197e+00	-6.899213963e-02
3.262000000e-01	2.097140063e+00	-6.899166298e-02
3.263000000e-01	2.097144928e+00	-6.899118632e-02
3.264000000e-01	2.097149793e+00	-6.899070968e-02
3.265000000e-01	2.097154658e+00	-6.899023303e-02
3.266000000e-01	2.097159524e+00	-6.898975640e-02
3.267000000e-01	2.097164389e+00	-6.898927977e-02
3.268000000e-01	2.097169254e+00	-6.898880314e-02
3.269000000e-01	2.097174119e+00	-6.898832652e-02
3.270000000e-01	2.097178984e+00	-6.898784991e-02
3.271000000e-01	2.097183849e+00	-6.898737330e-02
3.272000000e-01	2.097188715e+00	-6.898689670e-02
3.273000000e-01	2.097193580e+00	-6.898642010e-02
3.274000000e-01	2.097198445e+00	-6.898594351e-02
3.275000000e-01	2.097203310e+00	-6.898546692e-02
3.276000000e-01	2.097208175e+00	-6.898499034e-02
3.277000000e-01	2.097213040e+00	-6.898451377e-02
3.278000000e-01	2.097217905e+00	-6.898403720e-02
3.279000000e-01	2.097222770e+00	-6.898356063e-02
3.280000000e-01	2.097227635e+00	-6.898308407e-02
3.281000000e-01	2.097232500e+00	-6.898260752e-02
3.282000000e-01	2.097237365e+00	-6.898213097e-02
3.283000000e-01	2.097242230e+00	-6.898165443e-02
3.284000000e-01	2.097247095e+00	-6.898117789e-02
3.285000000e-01	2.097251960e+00	-6.898070136e-02
3.286000000e-01	2.097256825e+00	-6.898022484e-02
3.287000000e-01	2.097261690e+00	-6.897974832e-02
3.288000000e-01	2.097266555e+00	-6.897927180e-02
3.289000000e-01	2.097271420e+00	-6.897879529e-02
3.290000000e-01	2.097276285e+00	-6.897831879e-02
3.291000000e-01	2.097281150e+00	-6.897784229e-02
3.292000000e-01	2.097286015e+00	-6.897736580e-02
3.293000000e-01	2.097290880e+00	-6.897688931e-02
3.294000000e-01	2.097295745e+00	-6.897641283e-02
3.295000000e-01	2.097300610e+00	-6.897593635e-02
3.296000000e-01	2.097305475e+00	-6.897545988e-02
3.297000000e-01	2.097310339e+00	-6.897498342e-02
3.298000000e-01	2.097315204e+00	-6.897450696e-02
3.299000000e-01	2.097320069e+00	-6.897403050e-02
3.300000000e-01	2.097324934e+00	-6.897355405e-02
3.301000000e-01	2.097329799e+00	-6.897307761e-02
3.302000000e-01	2.097334664e+00	-6.897260117e-02
3.303000000e-01	2.097339528e+00	-6.897212474e-02
3.304000000e-01	2.097344393e+00	-6.897164831e-02
3.305000000e-01	2.097349258e+00	-6.897117189e-02
3.306000000e-01	2.097354123e+00	-6.897069548e-02
3.307000000e-01	2.097358987e+00	-6.897021907e-02
3.308000000e-01	2.097363852e+00	-6.896974266e-02
3.309000000e-01	2.097368717e+00	-6.896926626e-02
3.310000000e-01	2.097373582e+00	-6.896878987e-02
3.311000000e-01	2.097378446e+00	-6.896831348e-02
3.312000000e-01	2.097383311e+00	-6.896783710e-02
3.313000000e-01	2.097388176e+00	-6.896736072e-02
3.314000000e-01	2.097393040e+00	-6.896688435e-02
3.315000000e-01	2.097397905e+00	-6.896640798e-02
3.316000000e-01	2.097402770e+00	-6.896593162e-02
3.317000000e-01	2.097407634e+00	-6.896545527e-02
3.318000000e-01	2.097412499e+00	-6.896497892e-02
3.319000000e-01	2.097417364e+00	-6.896450257e-02
3.320000000e-01	2.097422228e+00	-6.896402624e-02
3.321000000e-01	2.097427093e+00	-6.896354990e-02
3.322000000e-01	2.097431957e+00	-6.896307358e-02
3.323000000e-01	2.097436822e+00	-6.896259725e-02
3.324000000e-01	2.097441686e+00	-6.896212094e-02
3.325000000e-01	2.097446551e+00	-6.896164463e-02
3.326000000e-01	2.097451416e+00	-6.896116832e-02
3.327000000e-01	2.097456280e+00	-6.896069202e-02
3.328000000e-01	2.097461145e+00	-6.896021573e-02
3.329000000e-01	2.097466009e+00	-6.895973944e-02
3.330000000e-01	2.097470874e+00	-6.895926315e-02
3.331000000e-01	2.097475738e+00	-6.895878688e-02
3.332000000e-01	2.097480603e+00	-6.895831060e-02
3.333000000e-01	2.097485467e+00	-6.895783434e-02
3.334000000e-01	2.097490331e+00	-6.895735807e-02
3.335000000e-01	2.097495196e+00	-6.895688182e-02
3.336000000e-01	2.097500060e+00	-6.895640557e-02
3.337000000e-01	2.097504925e+00	-6.895592932e-02
3.338000000e-01	2.097509789e+00	-6.895545308e-02
3.339000000e-01	2.097514654e+00	-6.895497685e-02
3.340000000e-01	2.097519518e+00	-6.895450062e-02
3.341000000e-01	2.097524382e+00	-6.895402440e-02
3.342000000e-01	2.097529247e+00	-6.895354818e-02
3.343000000e-01	2.097534111e+00	-6.895307197e-02
3.344000000e-01	2.097538975e+00	-6.895259576e-02
3.345000000e-01	2.097543840e+00	-6.895211956e-02
3.346000000e-01	2.097548704e+00	-6.895164337e-02
3.347000000e-01	2.097553568e+00	-6.895116718e-02
3.348000000e-01	2.097558433e+00	-6.895069099e-02
3.349000000e-01	2.097563297e+00	-6.895021481e-02
3.350000000e-01	2.097568161e+00	-6.894973864e-02
3.351000000e-01	2.097573025e+00	-6.894926247e-02
3.352000000e-01	2.097577890e+00	-6.894878631e-02
3.353000000e-01	2.097582754e+00	-6.894831015e-02
3.354000000e-01	2.097587618e+00	-6.894783400e-02
3.355000000e-01	2.097592482e+00	-6.894735786e-02
3.356000000e-01	2.097597346e+00	-6.894688172e-02
3.357000000e-01	2.097602211e+00	-6.894640558e-02
3.358000000e-01	2.097607075e+00	-6.894592945e-02
3.359000000e-01	2.097611939e+00	-6.894545333e-02
3.360000000e-01	2.097616803e+00	-6.894497721e-02
3.361000000e-01	2.097621667e+00	-6.894450110e-02
3.362000000e-01	2.097626531e+00	-6.894402499e-02
3.363000000e-01	2.097631395e+00	-6.894354889e-02
3.364000000e-01	2.097636260e+00	-6.894307279e-02
3.365000000e-01	2.097641124e+00	-6.894259670e-02
3.366000000e-01	2.097645988e+00	-6.894212061e-02
3.367000000e-01	2.097650852e+00	-6.894164453e-02
3.368000000e-01	2.097655716e+00	-6.894116846e-02
3.369000000e-01	2.097660580e+00	-6.894069239e-02
3.370000000e-01	2.097665444e+00	-6.894021633e-02
3.371000000e-01	2.097670308e+00	-6.893974027e-02
3.372000000e-01	2.097675172e+00	-6.893926422e-02
3.373000000e-01	2.097680036e+00	-6.893878817e-02
3.374000000e-01	2.097684900e+00	-6.893831213e-02
3.375000000e-01	2.097689764e+00	-6.893783609e-02
3.376000000e-01	2.097694628e+00	-6.893736006e-02
3.377000000e-01	2.097699492e+00	-6.893688404e-02
3.378000000e-01	2.097704356e+00	-6.893640802e-02
3.379000000e-01	2.097709220e+00	-6.893593201e-02
3.380000000e-01	2.097714084e+00	-6.893545600e-02
3.381000000e-01	2.097718948e+00	-6.893498000e-02
3.382000000e-01	2.097723812e+00	-6.893450400e-02
3.383000000e-01	2.097728676e+00	-6.893402801e-02
3.384000000e-01	2.097733539e+00	-6.893355202e-02
3.385000000e-01	2.097738403e+00	-6.893307604e-02
3.386000000e-01	2.097743267e+00	-6.893260006e-02
3.387000000e-01	2.097748131e+00	-6.893212409e-02
3.388000000e-01	2.097752995e+00	-6.893164813e-02
3.389000000e-01	2.097757859e+00	-6.893117217e-02
3.390000000e-01	2.097762722e+00	-6.893069622e-02
3.391000000e-01	2.097767586e+00	-6.893022027e-02
3.392000000e-01	2.097772450e+00	-6.892974433e-02
3.393000000e-01	2.097777314e+00	-6.892926839e-02
3.394000000e-01	2.097782178e+00	-6.892879246e-02
3.395000000e-01	2.097787041e+00	-6.892831653e-02
3.396000000e-01	2.097791905e+00	-6.892784061e-02
3.397000000e-01	2.097796769e+00	-6.892736470e-02
3.398000000e-01	2.097801633e+00	-6.892688879e-02
3.399000000e-01	2.097806496e+00	-6.892641289e-02
3.400000000e-01	2.097811360e+00	-6.892593699e-02
3.401000000e-01	2.097816224e+00	-6.892546110e-02
3.402000000e-01	2.097821087e+00	-6.892498521e-02
3.403000000e-01	2.097825951e+00	-6.892450933e-02
3.404000000e-01	2.097830815e+00	-6.892403345e-02
3.405000000e-01	2.097835678e+00	-6.892355758e-02
3.406000000e-01	2.097840542e+00	-6.892308171e-02
3.407000000e-01	2.097845406e+00	-6.892260586e-02
3.408000000e-01	2.097850269e+00	-6.892213000e-02
3.409000000e-01	2.097855133e+00	-6.892165415e-02
3.410000000e-01	2.097859996e+00	-6.892117831e-02
3.411000000e-01	2.097864860e+00	-6.892070247e-02
3.412000000e-01	2.097869724e+00	-6.892022664e-02
3.413000000e-01	2.097874587e+00	-6.891975081e-02
3.414000000e-01	2.097879451e+00	-6.891927499e-02
3.415000000e-01	2.097884314e+00	-6.891879918e-02
3.416000000e-01	2.097889178e+00	-6.891832337e-02
3.417000000e-01	2.097894041e+00	-6.891784756e-02
3.418000000e-01	2.097898905e+00	-6.891737176e-02
3.419000000e-01	2.097903768e+00	-6.891689597e-02
3.420000000e-01	2.097908632e+00	-6.891642018e-02
3.421000000e-01	2.097913495e+00	-6.891594440e-02
3.422000000e-01	2.097918359e+00	-6.891546862e-02
3.423000000e-01	2.097923222e+00	-6.891499285e-02
3.424000000e-01	2.097928085e+00	-6.891451708e-02
3.425000000e-01	2.097932949e+00	-6.891404132e-02
3.426000000e-01	2.097937812e+00	-6.891356557e-02
3.427000000e-01	2.097942676e+00	-6.891308982e-02
3.428000000e-01	2.097947539e+00	-6.891261407e-02
3.429000000e-01	2.097952402e+00	-6.891213833e-02
3.430000000e-01	2.097957266e+00	-6.891166260e-02
3.431000000e-01	2.097962129e+00	-6.891118687e-02
3.432000000e-01	2.097966993e+00	-6.891071115e-02
3.433000000e-01	2.097971856e+00	-6.891023543e-02
3.434000000e-01	2.097976719e+00	-6.890975972e-02
3.435000000e-01	2.097981583e+00	-6.890928402e-02
3.436000000e-01	2.097986446e+00	-6.890880832e-02
3.437000000e-01	2.097991309e+00	-6.890833262e-02
3.438000000e-01	2.097996172e+00	-6.890785693e-02
3.439000000e-01	2.098001036e+00	-6.890738125e-02
3.440000000e-01	2.098005899e+00	-6.890690557e-02
3.441000000e-01	2.098010762e+00	-6.890642990e-02
3.442000000e-01	2.098015625e+00	-6.890595423e-02
3.443000000e-01	2.098020489e+00	-6.890547857e-02
3.444000000e-01	2.098025352e+00	-6.890500291e-02
3.445000000e-01	2.098030215e+00	-6.890452726e-02
3.446000000e-01	2.098035078e+00	-6.890405162e-02
3.447000000e-01	2.098039941e+00	-6.890357598e-02
3.448000000e-01	2.098044805e+00	-6.890310034e-02
3.449000000e-01	2.098049668e+00	-6.890262472e-02
3.450000000e-01	2.098054531e+00	-6.890214909e-02
3.451000000e-01	2.098059394e+00	-6.890167347e-02
3.452000000e-01	2.098064257e+00	-6.890119786e-02
3.453000000e-01	2.098069120e+00	-6.890072226e-02
3.454000000e-01	2.098073983e+00	-6.890024665e-02
3.455000000e-01	2.098078846e+00	-6.889977106e-02
3.456000000e-01	2.098083709e+00	-6.889929547e-02
3.457000000e-01	2.098088572e+00	-6.889881988e-02
3.458000000e-01	2.098093436e+00	-6.889834431e-02
3.459000000e-01	2.098098299e+00	-6.889786873e-02
3.460000000e-01	2.098103162e+00	-6.889739316e-02
3.461000000e-01	2.098108025e+00	-6.889691760e-02
3.462000000e-01	2.098112888e+00	-6.889644204e-02
3.463000000e-01	2.098117751e+00	-6.889596649e-02
3.464000000e-01	2.098122614e+00	-6.889549095e-02
3.465000000e-01	2.098127477e+00	-6.889501540e-02
3.466000000e-01	2.098132340e+00	-6.889453987e-02
3.467000000e-01	2.098137202e+00	-6.889406434e-02
3.468000000e-01	2.098142065e+00	-6.889358882e-02
3.469000000e-01	2.098146928e+00	-6.889311330e-02
3.470000000e-01	2.098151791e+00	-6.889263778e-02
3.471000000e-01	2.098156654e+00	-6.889216228e-02
3.472000000e-01	2.098161517e+00	-6.889168677e-02
3.473000000e-01	2.098166380e+00	-6.889121128e-02
3.474000000e-01	2.098171243e+00	-6.889073579e-02
3.475000000e-01	2.098176106e+00	-6.889026030e-02
3.476000000e-01	2.098180968e+00	-6.888978482e-02
3.477000000e-01	2.098185831e+00	-6.888930935e-02
3.478000000e-01	2.098190694e+00	-6.888883388e-02
3.479000000e-01	2.098195557e+00	-6.888835841e-02
3.480000000e-01	2.098200420e+00	-6.888788295e-02
3.481000000e-01	2.098205283e+00	-6.888740750e-02
3.482000000e-01	2.098210145e+00	-6.888693205e-02
3.483000000e-01	2.098215008e+00	-6.888645661e-02
3.484000000e-01	2.098219871e+00	-6.888598118e-02
3.485000000e-01	2.098224734e+00	-6.888550575e-02
3.486000000e-01	2.098229596e+00	-6.888503032e-02
3.487000000e-01	2.098234459e+00	-6.888455490e-02
3.488000000e-01	2.098239322e+00	-6.888407949e-02
3.489000000e-01	2.098244184e+00	-6.888360408e-02
3.490000000e-01	2.098249047e+00	-6.888312867e-02
