# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.65$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
2.17000000000e+00	2.67559931422e+01	-4.76447880306e+00
2.18000000000e+00	2.68018225765e+01	-4.77151549962e+00
2.19000000000e+00	2.68475914970e+01	-4.77851580893e+00
2.20000000000e+00	2.68932993851e+01	-4.78548009020e+00
2.21000000000e+00	2.69389457529e+01	-4.79240869758e+00
2.22000000000e+00	2.69845301079e+01	-4.79930198030e+00
2.23000000000e+00	2.70300520085e+01	-4.80616028272e+00
2.24000000000e+00	2.70755109889e+01	-4.81298394445e+00
2.25000000000e+00	2.71209066293e+01	-4.81977330041e+00
2.26000000000e+00	2.71662385109e+01	-4.82652868089e+00
2.27000000000e+00	2.72115062479e+01	-4.83325041170e+00
2.28000000000e+00	2.72567094365e+01	-4.83993881418e+00
2.29000000000e+00	2.73018477135e+01	-4.84659420532e+00
2.30000000000e+00	2.73469207158e+01	-4.85321689779e+00
2.31000000000e+00	2.73919281151e+01	-4.85980720007e+00
2.32000000000e+00	2.74368695768e+01	-4.86636541648e+00
2.33000000000e+00	2.74817447808e+01	-4.87289184728e+00
2.34000000000e+00	2.75265534344e+01	-4.87938678870e+00
2.35000000000e+00	2.75712952389e+01	-4.88585053305e+00
2.36000000000e+00	2.76159699361e+01	-4.89228336877e+00
2.37000000000e+00	2.76605772416e+01	-4.89868558047e+00
2.38000000000e+00	2.77051169237e+01	-4.90505744904e+00
2.39000000000e+00	2.77495887290e+01	-4.91139925168e+00
2.40000000000e+00	2.77939924408e+01	-4.91771126198e+00
2.41000000000e+00	2.78383278397e+01	-4.92399374995e+00
2.42000000000e+00	2.78825947242e+01	-4.93024698212e+00
2.43000000000e+00	2.79267928958e+01	-4.93647122156e+00
2.44000000000e+00	2.79709221811e+01	-4.94266672796e+00
2.45000000000e+00	2.80149824070e+01	-4.94883375769e+00
2.46000000000e+00	2.80589734158e+01	-4.95497256382e+00
2.47000000000e+00	2.81028950447e+01	-4.96108339621e+00
2.48000000000e+00	2.81467471701e+01	-4.96716650154e+00
2.49000000000e+00	2.81905296658e+01	-4.97322212337e+00
2.50000000000e+00	2.82342423930e+01	-4.97925050219e+00
