# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.65$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
6.20000000000e-01	2.29736430988e+01	-2.64577941035e+00
6.30000000000e-01	2.30091551591e+01	-2.67374079576e+00
6.40000000000e-01	2.30451159278e+01	-2.70123564035e+00
6.50000000000e-01	2.30815197312e+01	-2.72827868041e+00
6.60000000000e-01	2.31183608644e+01	-2.75488395001e+00
6.70000000000e-01	2.31556336084e+01	-2.78106482590e+00
6.80000000000e-01	2.31933322129e+01	-2.80683406866e+00
6.90000000000e-01	2.32314509326e+01	-2.83220386083e+00
7.00000000000e-01	2.32699839869e+01	-2.85718584192e+00
7.10000000000e-01	2.33089255998e+01	-2.88179114095e+00
7.20000000000e-01	2.33482699756e+01	-2.90603040643e+00
7.30000000000e-01	2.33880113266e+01	-2.92991383425e+00
7.40000000000e-01	2.34281438413e+01	-2.95345119349e+00
7.50000000000e-01	2.34686617234e+01	-2.97665185042e+00
7.60000000000e-01	2.35095591728e+01	-2.99952479083e+00
7.70000000000e-01	2.35508303840e+01	-3.02207864078e+00
7.80000000000e-01	2.35924695617e+01	-3.04432168599e+00
7.90000000000e-01	2.36344709283e+01	-3.06626188985e+00
8.00000000000e-01	2.36768286910e+01	-3.08790691036e+00
8.10000000000e-01	2.37195370968e+01	-3.10926411583e+00
8.20000000000e-01	2.37625903748e+01	-3.13034059966e+00
8.30000000000e-01	2.38059827919e+01	-3.15114319413e+00
8.40000000000e-01	2.38497086149e+01	-3.17167848336e+00
8.50000000000e-01	2.38937621464e+01	-3.19195281542e+00
8.60000000000e-01	2.39381376878e+01	-3.21197231377e+00
8.70000000000e-01	2.39828295737e+01	-3.23174288794e+00
8.80000000000e-01	2.40278321632e+01	-3.25127024361e+00
8.90000000000e-01	2.40731398272e+01	-3.27055989208e+00
9.00000000000e-01	2.41187469759e+01	-3.28961715918e+00
9.10000000000e-01	2.41646480400e+01	-3.30844719371e+00
9.20000000000e-01	2.42108374794e+01	-3.32705497537e+00
9.30000000000e-01	2.42573097754e+01	-3.34544532221e+00
9.40000000000e-01	2.43040594516e+01	-3.36362289774e+00
9.50000000000e-01	2.43510810625e+01	-3.38159221760e+00
9.60000000000e-01	2.43983691922e+01	-3.39935765585e+00
9.70000000000e-01	2.44459184572e+01	-3.41692345102e+00
9.80000000000e-01	2.44937235087e+01	-3.43429371168e+00
9.90000000000e-01	2.45417790431e+01	-3.45147242189e+00
1.00000000000e+00	2.45900797805e+01	-3.46846344623e+00
1.01000000000e+00	2.46386204976e+01	-3.48527053465e+00
1.02000000000e+00	2.46873959984e+01	-3.50189732704e+00
1.03000000000e+00	2.47364011159e+01	-3.51834735759e+00
1.04000000000e+00	2.47856307417e+01	-3.53462405890e+00
1.05000000000e+00	2.48350798123e+01	-3.55073076593e+00
1.06000000000e+00	2.48847432841e+01	-3.56667071974e+00
1.07000000000e+00	2.49346161773e+01	-3.58244707103e+00
1.08000000000e+00	2.49846935535e+01	-3.59806288353e+00
1.09000000000e+00	2.50349705019e+01	-3.61352113724e+00
1.10000000000e+00	2.50854421702e+01	-3.62882473150e+00
1.11000000000e+00	2.51361037617e+01	-3.64397648790e+00
1.12000000000e+00	2.51869504942e+01	-3.65897915312e+00
1.13000000000e+00	2.52379776670e+01	-3.67383540157e+00
1.14000000000e+00	2.52891806004e+01	-3.68854783796e+00
1.15000000000e+00	2.53405546837e+01	-3.70311899970e+00
1.16000000000e+00	2.53920953289e+01	-3.71755135928e+00
1.17000000000e+00	2.54437980157e+01	-3.73184732647e+00
1.18000000000e+00	2.54956582617e+01	-3.74600925045e+00
1.19000000000e+00	2.55476716437e+01	-3.76003942186e+00
1.20000000000e+00	2.55998337744e+01	-3.77394007472e+00
1.21000000000e+00	2.56521403216e+01	-3.78771338836e+00
1.22000000000e+00	2.57045870027e+01	-3.80136148915e+00
1.23000000000e+00	2.57571695878e+01	-3.81488645226e+00
1.24000000000e+00	2.58098838940e+01	-3.82829030328e+00
1.25000000000e+00	2.58627257827e+01	-3.84157501983e+00
1.26000000000e+00	2.59156911648e+01	-3.85474253303e+00
1.27000000000e+00	2.59687760206e+01	-3.86779472901e+00
1.28000000000e+00	2.60219763547e+01	-3.88073345026e+00
1.29000000000e+00	2.60752882352e+01	-3.89356049701e+00
1.30000000000e+00	2.61287077778e+01	-3.90627762848e+00
1.31000000000e+00	2.61822311527e+01	-3.91888656419e+00
1.32000000000e+00	2.62358545699e+01	-3.93138898505e+00
1.33000000000e+00	2.62895743004e+01	-3.94378653461e+00
1.34000000000e+00	2.63433866445e+01	-3.95608082011e+00
1.35000000000e+00	2.63972879861e+01	-3.96827341355e+00
1.36000000000e+00	2.64512747366e+01	-3.98036585272e+00
1.37000000000e+00	2.65053433522e+01	-3.99235964217e+00
1.38000000000e+00	2.65594903511e+01	-4.00425625420e+00
1.39000000000e+00	2.66137122993e+01	-4.01605712973e+00
1.40000000000e+00	2.66680058061e+01	-4.02776367922e+00
1.41000000000e+00	2.67223675348e+01	-4.03937728349e+00
1.42000000000e+00	2.67767941910e+01	-4.05089929457e+00
1.43000000000e+00	2.68312825354e+01	-4.06233103646e+00
1.44000000000e+00	2.68858293751e+01	-4.07367380594e+00
1.45000000000e+00	2.69404315639e+01	-4.08492887327e+00
1.46000000000e+00	2.69950860080e+01	-4.09609748291e+00
1.47000000000e+00	2.70497896490e+01	-4.10718085422e+00
1.48000000000e+00	2.71045394901e+01	-4.11818018215e+00
1.49000000000e+00	2.71593325807e+01	-4.12909663780e+00
1.50000000000e+00	2.72141659973e+01	-4.13993136915e+00
1.51000000000e+00	2.72690368902e+01	-4.15068550159e+00
1.52000000000e+00	2.73239424316e+01	-4.16136013852e+00
1.53000000000e+00	2.73788798659e+01	-4.17195636190e+00
1.54000000000e+00	2.74338464552e+01	-4.18247523285e+00
1.55000000000e+00	2.74888395170e+01	-4.19291779210e+00
1.56000000000e+00	2.75438564283e+01	-4.20328506056e+00
1.57000000000e+00	2.75988945901e+01	-4.21357803979e+00
1.58000000000e+00	2.76539514459e+01	-4.22379771247e+00
1.59000000000e+00	2.77090245106e+01	-4.23394504288e+00
1.60000000000e+00	2.77641113120e+01	-4.24402097737e+00
1.61000000000e+00	2.78192094326e+01	-4.25402644473e+00
1.62000000000e+00	2.78743165054e+01	-4.26396235669e+00
1.63000000000e+00	2.79294301872e+01	-4.27382960829e+00
1.64000000000e+00	2.79845482025e+01	-4.28362907826e+00
1.65000000000e+00	2.80396682810e+01	-4.29336162945e+00
1.66000000000e+00	2.80947882306e+01	-4.30302810918e+00
1.67000000000e+00	2.81499058771e+01	-4.31262934959e+00
1.68000000000e+00	2.82050190922e+01	-4.32216616803e+00
1.69000000000e+00	2.82601257965e+01	-4.33163936736e+00
1.70000000000e+00	2.83152239286e+01	-4.34104973631e+00
1.71000000000e+00	2.83703114837e+01	-4.35039804981e+00
1.72000000000e+00	2.84253864998e+01	-4.35968506927e+00
1.73000000000e+00	2.84804470303e+01	-4.36891154291e+00
1.74000000000e+00	2.85354911897e+01	-4.37807820605e+00
1.75000000000e+00	2.85905171166e+01	-4.38718578139e+00
1.76000000000e+00	2.86455229904e+01	-4.39623497933e+00
1.77000000000e+00	2.87005070198e+01	-4.40522649816e+00
1.78000000000e+00	2.87554674699e+01	-4.41416102440e+00
1.79000000000e+00	2.88104026225e+01	-4.42303923305e+00
1.80000000000e+00	2.88653107953e+01	-4.43186178779e+00
1.81000000000e+00	2.89201903479e+01	-4.44062934128e+00
1.82000000000e+00	2.89750396821e+01	-4.44934253534e+00
1.83000000000e+00	2.90298572033e+01	-4.45800200125e+00
1.84000000000e+00	2.90846413881e+01	-4.46660835992e+00
1.85000000000e+00	2.91393907285e+01	-4.47516222212e+00
1.86000000000e+00	2.91941037374e+01	-4.48366418872e+00
1.87000000000e+00	2.92487789745e+01	-4.49211485085e+00
1.88000000000e+00	2.93034150350e+01	-4.50051479015e+00
1.89000000000e+00	2.93580105389e+01	-4.50886457894e+00
1.90000000000e+00	2.94125641353e+01	-4.51716478042e+00
1.91000000000e+00	2.94670745137e+01	-4.52541594883e+00
1.92000000000e+00	2.95215403733e+01	-4.53361862969e+00
1.93000000000e+00	2.95759604612e+01	-4.54177335993e+00
1.94000000000e+00	2.96303335530e+01	-4.54988066807e+00
1.95000000000e+00	2.96846584478e+01	-4.55794107440e+00
1.96000000000e+00	2.97389339780e+01	-4.56595509113e+00
1.97000000000e+00	2.97931589911e+01	-4.57392322259e+00
1.98000000000e+00	2.98473323816e+01	-4.58184596533e+00
1.99000000000e+00	2.99014530581e+01	-4.58972380830e+00
2.00000000000e+00	2.99555199614e+01	-4.59755723301e+00
2.01000000000e+00	3.00095320597e+01	-4.60534671365e+00
2.02000000000e+00	3.00634883375e+01	-4.61309271727e+00
2.03000000000e+00	3.01173878184e+01	-4.62079570387e+00
2.04000000000e+00	3.01712295517e+01	-4.62845612656e+00
2.05000000000e+00	3.02250125993e+01	-4.63607443171e+00
2.06000000000e+00	3.02787360521e+01	-4.64365105904e+00
2.07000000000e+00	3.03323990324e+01	-4.65118644178e+00
2.08000000000e+00	3.03860006803e+01	-4.65868100677e+00
2.09000000000e+00	3.04395401628e+01	-4.66613517460e+00
2.10000000000e+00	3.04930166691e+01	-4.67354935971e+00
2.11000000000e+00	3.05464294063e+01	-4.68092397050e+00
2.12000000000e+00	3.05997776046e+01	-4.68825940946e+00
2.13000000000e+00	3.06530605402e+01	-4.69555607329e+00
2.14000000000e+00	3.07062774677e+01	-4.70281435296e+00
2.15000000000e+00	3.07594276919e+01	-4.71003463387e+00
2.16000000000e+00	3.08125105378e+01	-4.71721729590e+00
2.17000000000e+00	3.08655253441e+01	-4.72436271355e+00
2.18000000000e+00	3.09184714712e+01	-4.73147125603e+00
2.19000000000e+00	3.09713483029e+01	-4.73854328733e+00
2.20000000000e+00	3.10241552418e+01	-4.74557916636e+00
2.21000000000e+00	3.10768917001e+01	-4.75257924698e+00
2.22000000000e+00	3.11295571232e+01	-4.75954387814e+00
2.23000000000e+00	3.11821509735e+01	-4.76647340395e+00
2.24000000000e+00	3.12346727162e+01	-4.77336816377e+00
2.25000000000e+00	3.12871218587e+01	-4.78022849228e+00
2.26000000000e+00	3.13394979048e+01	-4.78705471958e+00
2.27000000000e+00	3.13918003836e+01	-4.79384717124e+00
2.28000000000e+00	3.14440288493e+01	-4.80060616843e+00
2.29000000000e+00	3.14961828618e+01	-4.80733202795e+00
2.30000000000e+00	3.15482620082e+01	-4.81402506232e+00
2.31000000000e+00	3.16002658692e+01	-4.82068557985e+00
2.32000000000e+00	3.16521940766e+01	-4.82731388474e+00
2.33000000000e+00	3.17040462453e+01	-4.83391027711e+00
2.34000000000e+00	3.17558220354e+01	-4.84047505308e+00
2.35000000000e+00	3.18075210892e+01	-4.84700850486e+00
2.36000000000e+00	3.18591430906e+01	-4.85351092079e+00
2.37000000000e+00	3.19106877164e+01	-4.85998258542e+00
2.38000000000e+00	3.19621546759e+01	-4.86642377956e+00
2.39000000000e+00	3.20135437017e+01	-4.87283478036e+00
2.40000000000e+00	3.20648545043e+01	-4.87921586137e+00
2.41000000000e+00	3.21160868334e+01	-4.88556729257e+00
2.42000000000e+00	3.21672404518e+01	-4.89188934047e+00
2.43000000000e+00	3.22183151250e+01	-4.89818226812e+00
2.44000000000e+00	3.22693106294e+01	-4.90444633523e+00
2.45000000000e+00	3.23202267871e+01	-4.91068179817e+00
2.46000000000e+00	3.23710633768e+01	-4.91688891003e+00
2.47000000000e+00	3.24218202219e+01	-4.92306792070e+00
2.48000000000e+00	3.24724971674e+01	-4.92921907693e+00
2.49000000000e+00	3.25230940611e+01	-4.93534262230e+00
2.50000000000e+00	3.25736107421e+01	-4.94143879739e+00
