# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.084000000e-01	2.312580117e+00	-8.504514758e-02
3.085000000e-01	2.312581757e+00	-8.504496793e-02
3.086000000e-01	2.312583397e+00	-8.504478828e-02
3.087000000e-01	2.312585037e+00	-8.504460863e-02
3.088000000e-01	2.312586677e+00	-8.504442898e-02
3.089000000e-01	2.312588317e+00	-8.504424933e-02
3.090000000e-01	2.312589957e+00	-8.504406968e-02
3.091000000e-01	2.312591598e+00	-8.504389003e-02
3.092000000e-01	2.312593238e+00	-8.504371039e-02
3.093000000e-01	2.312594878e+00	-8.504353074e-02
3.094000000e-01	2.312596518e+00	-8.504335109e-02
3.095000000e-01	2.312598158e+00	-8.504317145e-02
3.096000000e-01	2.312599798e+00	-8.504299180e-02
3.097000000e-01	2.312601438e+00	-8.504281216e-02
3.098000000e-01	2.312603078e+00	-8.504263252e-02
3.099000000e-01	2.312604719e+00	-8.504245288e-02
3.100000000e-01	2.312606359e+00	-8.504227323e-02
3.101000000e-01	2.312607999e+00	-8.504209359e-02
3.102000000e-01	2.312609639e+00	-8.504191395e-02
3.103000000e-01	2.312611279e+00	-8.504173431e-02
3.104000000e-01	2.312612919e+00	-8.504155467e-02
3.105000000e-01	2.312614559e+00	-8.504137503e-02
3.106000000e-01	2.312616199e+00	-8.504119540e-02
3.107000000e-01	2.312617839e+00	-8.504101576e-02
3.108000000e-01	2.312619479e+00	-8.504083612e-02
3.109000000e-01	2.312621120e+00	-8.504065648e-02
3.110000000e-01	2.312622760e+00	-8.504047685e-02
3.111000000e-01	2.312624400e+00	-8.504029721e-02
3.112000000e-01	2.312626040e+00	-8.504011758e-02
3.113000000e-01	2.312627680e+00	-8.503993795e-02
3.114000000e-01	2.312629320e+00	-8.503975831e-02
3.115000000e-01	2.312630960e+00	-8.503957868e-02
3.116000000e-01	2.312632600e+00	-8.503939905e-02
3.117000000e-01	2.312634240e+00	-8.503921942e-02
3.118000000e-01	2.312635880e+00	-8.503903979e-02
3.119000000e-01	2.312637521e+00	-8.503886016e-02
3.120000000e-01	2.312639161e+00	-8.503868053e-02
3.121000000e-01	2.312640801e+00	-8.503850090e-02
3.122000000e-01	2.312642441e+00	-8.503832127e-02
3.123000000e-01	2.312644081e+00	-8.503814164e-02
3.124000000e-01	2.312645721e+00	-8.503796202e-02
3.125000000e-01	2.312647361e+00	-8.503778239e-02
3.126000000e-01	2.312649001e+00	-8.503760276e-02
3.127000000e-01	2.312650641e+00	-8.503742314e-02
3.128000000e-01	2.312652281e+00	-8.503724352e-02
3.129000000e-01	2.312653921e+00	-8.503706389e-02
3.130000000e-01	2.312655561e+00	-8.503688427e-02
3.131000000e-01	2.312657202e+00	-8.503670465e-02
3.132000000e-01	2.312658842e+00	-8.503652502e-02
3.133000000e-01	2.312660482e+00	-8.503634540e-02
3.134000000e-01	2.312662122e+00	-8.503616578e-02
3.135000000e-01	2.312663762e+00	-8.503598616e-02
3.136000000e-01	2.312665402e+00	-8.503580654e-02
3.137000000e-01	2.312667042e+00	-8.503562692e-02
3.138000000e-01	2.312668682e+00	-8.503544731e-02
3.139000000e-01	2.312670322e+00	-8.503526769e-02
3.140000000e-01	2.312671962e+00	-8.503508807e-02
3.141000000e-01	2.312673602e+00	-8.503490846e-02
3.142000000e-01	2.312675242e+00	-8.503472884e-02
3.143000000e-01	2.312676882e+00	-8.503454923e-02
3.144000000e-01	2.312678522e+00	-8.503436961e-02
3.145000000e-01	2.312680163e+00	-8.503419000e-02
3.146000000e-01	2.312681803e+00	-8.503401038e-02
3.147000000e-01	2.312683443e+00	-8.503383077e-02
3.148000000e-01	2.312685083e+00	-8.503365116e-02
3.149000000e-01	2.312686723e+00	-8.503347155e-02
3.150000000e-01	2.312688363e+00	-8.503329194e-02
3.151000000e-01	2.312690003e+00	-8.503311233e-02
3.152000000e-01	2.312691643e+00	-8.503293272e-02
3.153000000e-01	2.312693283e+00	-8.503275311e-02
3.154000000e-01	2.312694923e+00	-8.503257350e-02
3.155000000e-01	2.312696563e+00	-8.503239390e-02
3.156000000e-01	2.312698203e+00	-8.503221429e-02
3.157000000e-01	2.312699843e+00	-8.503203468e-02
3.158000000e-01	2.312701483e+00	-8.503185508e-02
3.159000000e-01	2.312703123e+00	-8.503167547e-02
3.160000000e-01	2.312704763e+00	-8.503149587e-02
3.161000000e-01	2.312706403e+00	-8.503131627e-02
3.162000000e-01	2.312708043e+00	-8.503113666e-02
3.163000000e-01	2.312709683e+00	-8.503095706e-02
3.164000000e-01	2.312711324e+00	-8.503077746e-02
3.165000000e-01	2.312712964e+00	-8.503059786e-02
3.166000000e-01	2.312714604e+00	-8.503041826e-02
3.167000000e-01	2.312716244e+00	-8.503023866e-02
3.168000000e-01	2.312717884e+00	-8.503005906e-02
3.169000000e-01	2.312719524e+00	-8.502987946e-02
3.170000000e-01	2.312721164e+00	-8.502969986e-02
3.171000000e-01	2.312722804e+00	-8.502952026e-02
3.172000000e-01	2.312724444e+00	-8.502934067e-02
3.173000000e-01	2.312726084e+00	-8.502916107e-02
3.174000000e-01	2.312727724e+00	-8.502898148e-02
3.175000000e-01	2.312729364e+00	-8.502880188e-02
3.176000000e-01	2.312731004e+00	-8.502862229e-02
3.177000000e-01	2.312732644e+00	-8.502844269e-02
3.178000000e-01	2.312734284e+00	-8.502826310e-02
3.179000000e-01	2.312735924e+00	-8.502808351e-02
3.180000000e-01	2.312737564e+00	-8.502790392e-02
3.181000000e-01	2.312739204e+00	-8.502772433e-02
3.182000000e-01	2.312740844e+00	-8.502754474e-02
3.183000000e-01	2.312742484e+00	-8.502736515e-02
3.184000000e-01	2.312744124e+00	-8.502718556e-02
3.185000000e-01	2.312745764e+00	-8.502700597e-02
3.186000000e-01	2.312747404e+00	-8.502682638e-02
3.187000000e-01	2.312749044e+00	-8.502664679e-02
3.188000000e-01	2.312750684e+00	-8.502646721e-02
3.189000000e-01	2.312752324e+00	-8.502628762e-02
3.190000000e-01	2.312753964e+00	-8.502610804e-02
3.191000000e-01	2.312755604e+00	-8.502592845e-02
3.192000000e-01	2.312757244e+00	-8.502574887e-02
3.193000000e-01	2.312758884e+00	-8.502556928e-02
3.194000000e-01	2.312760524e+00	-8.502538970e-02
3.195000000e-01	2.312762164e+00	-8.502521012e-02
3.196000000e-01	2.312763804e+00	-8.502503054e-02
3.197000000e-01	2.312765444e+00	-8.502485096e-02
3.198000000e-01	2.312767084e+00	-8.502467138e-02
3.199000000e-01	2.312768724e+00	-8.502449180e-02
3.200000000e-01	2.312770364e+00	-8.502431222e-02
3.201000000e-01	2.312772004e+00	-8.502413264e-02
3.202000000e-01	2.312773644e+00	-8.502395306e-02
3.203000000e-01	2.312775284e+00	-8.502377348e-02
3.204000000e-01	2.312776924e+00	-8.502359391e-02
3.205000000e-01	2.312778564e+00	-8.502341433e-02
3.206000000e-01	2.312780204e+00	-8.502323476e-02
3.207000000e-01	2.312781844e+00	-8.502305518e-02
3.208000000e-01	2.312783484e+00	-8.502287561e-02
3.209000000e-01	2.312785124e+00	-8.502269603e-02
3.210000000e-01	2.312786764e+00	-8.502251646e-02
3.211000000e-01	2.312788404e+00	-8.502233689e-02
3.212000000e-01	2.312790044e+00	-8.502215732e-02
3.213000000e-01	2.312791684e+00	-8.502197775e-02
3.214000000e-01	2.312793324e+00	-8.502179818e-02
3.215000000e-01	2.312794964e+00	-8.502161861e-02
3.216000000e-01	2.312796604e+00	-8.502143904e-02
3.217000000e-01	2.312798244e+00	-8.502125947e-02
3.218000000e-01	2.312799884e+00	-8.502107990e-02
3.219000000e-01	2.312801524e+00	-8.502090034e-02
3.220000000e-01	2.312803164e+00	-8.502072077e-02
3.221000000e-01	2.312804804e+00	-8.502054120e-02
3.222000000e-01	2.312806444e+00	-8.502036164e-02
3.223000000e-01	2.312808084e+00	-8.502018207e-02
3.224000000e-01	2.312809724e+00	-8.502000251e-02
3.225000000e-01	2.312811364e+00	-8.501982295e-02
3.226000000e-01	2.312813004e+00	-8.501964338e-02
3.227000000e-01	2.312814644e+00	-8.501946382e-02
3.228000000e-01	2.312816284e+00	-8.501928426e-02
3.229000000e-01	2.312817924e+00	-8.501910470e-02
3.230000000e-01	2.312819564e+00	-8.501892514e-02
3.231000000e-01	2.312821204e+00	-8.501874558e-02
3.232000000e-01	2.312822844e+00	-8.501856602e-02
3.233000000e-01	2.312824484e+00	-8.501838646e-02
3.234000000e-01	2.312826124e+00	-8.501820691e-02
3.235000000e-01	2.312827764e+00	-8.501802735e-02
3.236000000e-01	2.312829404e+00	-8.501784779e-02
3.237000000e-01	2.312831044e+00	-8.501766824e-02
3.238000000e-01	2.312832684e+00	-8.501748868e-02
3.239000000e-01	2.312834324e+00	-8.501730913e-02
3.240000000e-01	2.312835963e+00	-8.501712957e-02
3.241000000e-01	2.312837603e+00	-8.501695002e-02
3.242000000e-01	2.312839243e+00	-8.501677047e-02
3.243000000e-01	2.312840883e+00	-8.501659092e-02
3.244000000e-01	2.312842523e+00	-8.501641136e-02
3.245000000e-01	2.312844163e+00	-8.501623181e-02
3.246000000e-01	2.312845803e+00	-8.501605226e-02
3.247000000e-01	2.312847443e+00	-8.501587271e-02
3.248000000e-01	2.312849083e+00	-8.501569317e-02
3.249000000e-01	2.312850723e+00	-8.501551362e-02
3.250000000e-01	2.312852363e+00	-8.501533407e-02
3.251000000e-01	2.312854003e+00	-8.501515452e-02
3.252000000e-01	2.312855643e+00	-8.501497498e-02
3.253000000e-01	2.312857283e+00	-8.501479543e-02
3.254000000e-01	2.312858923e+00	-8.501461589e-02
3.255000000e-01	2.312860563e+00	-8.501443634e-02
3.256000000e-01	2.312862203e+00	-8.501425680e-02
3.257000000e-01	2.312863843e+00	-8.501407726e-02
3.258000000e-01	2.312865483e+00	-8.501389771e-02
3.259000000e-01	2.312867122e+00	-8.501371817e-02
3.260000000e-01	2.312868762e+00	-8.501353863e-02
3.261000000e-01	2.312870402e+00	-8.501335909e-02
3.262000000e-01	2.312872042e+00	-8.501317955e-02
3.263000000e-01	2.312873682e+00	-8.501300001e-02
3.264000000e-01	2.312875322e+00	-8.501282047e-02
3.265000000e-01	2.312876962e+00	-8.501264093e-02
3.266000000e-01	2.312878602e+00	-8.501246140e-02
3.267000000e-01	2.312880242e+00	-8.501228186e-02
3.268000000e-01	2.312881882e+00	-8.501210232e-02
3.269000000e-01	2.312883522e+00	-8.501192279e-02
3.270000000e-01	2.312885162e+00	-8.501174325e-02
3.271000000e-01	2.312886802e+00	-8.501156372e-02
3.272000000e-01	2.312888442e+00	-8.501138419e-02
3.273000000e-01	2.312890081e+00	-8.501120465e-02
3.274000000e-01	2.312891721e+00	-8.501102512e-02
3.275000000e-01	2.312893361e+00	-8.501084559e-02
3.276000000e-01	2.312895001e+00	-8.501066606e-02
3.277000000e-01	2.312896641e+00	-8.501048653e-02
3.278000000e-01	2.312898281e+00	-8.501030700e-02
3.279000000e-01	2.312899921e+00	-8.501012747e-02
3.280000000e-01	2.312901561e+00	-8.500994794e-02
3.281000000e-01	2.312903201e+00	-8.500976841e-02
3.282000000e-01	2.312904841e+00	-8.500958888e-02
3.283000000e-01	2.312906481e+00	-8.500940936e-02
3.284000000e-01	2.312908120e+00	-8.500922983e-02
3.285000000e-01	2.312909760e+00	-8.500905031e-02
3.286000000e-01	2.312911400e+00	-8.500887078e-02
3.287000000e-01	2.312913040e+00	-8.500869126e-02
3.288000000e-01	2.312914680e+00	-8.500851173e-02
3.289000000e-01	2.312916320e+00	-8.500833221e-02
3.290000000e-01	2.312917960e+00	-8.500815269e-02
3.291000000e-01	2.312919600e+00	-8.500797317e-02
3.292000000e-01	2.312921240e+00	-8.500779365e-02
3.293000000e-01	2.312922880e+00	-8.500761413e-02
3.294000000e-01	2.312924519e+00	-8.500743461e-02
3.295000000e-01	2.312926159e+00	-8.500725509e-02
3.296000000e-01	2.312927799e+00	-8.500707557e-02
3.297000000e-01	2.312929439e+00	-8.500689605e-02
3.298000000e-01	2.312931079e+00	-8.500671653e-02
3.299000000e-01	2.312932719e+00	-8.500653702e-02
3.300000000e-01	2.312934359e+00	-8.500635750e-02
3.301000000e-01	2.312935999e+00	-8.500617799e-02
3.302000000e-01	2.312937639e+00	-8.500599847e-02
3.303000000e-01	2.312939279e+00	-8.500581896e-02
3.304000000e-01	2.312940918e+00	-8.500563944e-02
3.305000000e-01	2.312942558e+00	-8.500545993e-02
3.306000000e-01	2.312944198e+00	-8.500528042e-02
3.307000000e-01	2.312945838e+00	-8.500510091e-02
3.308000000e-01	2.312947478e+00	-8.500492140e-02
3.309000000e-01	2.312949118e+00	-8.500474189e-02
3.310000000e-01	2.312950758e+00	-8.500456238e-02
3.311000000e-01	2.312952398e+00	-8.500438287e-02
3.312000000e-01	2.312954037e+00	-8.500420336e-02
3.313000000e-01	2.312955677e+00	-8.500402385e-02
3.314000000e-01	2.312957317e+00	-8.500384434e-02
3.315000000e-01	2.312958957e+00	-8.500366484e-02
3.316000000e-01	2.312960597e+00	-8.500348533e-02
3.317000000e-01	2.312962237e+00	-8.500330583e-02
3.318000000e-01	2.312963877e+00	-8.500312632e-02
3.319000000e-01	2.312965517e+00	-8.500294682e-02
3.320000000e-01	2.312967156e+00	-8.500276731e-02
3.321000000e-01	2.312968796e+00	-8.500258781e-02
3.322000000e-01	2.312970436e+00	-8.500240831e-02
3.323000000e-01	2.312972076e+00	-8.500222881e-02
3.324000000e-01	2.312973716e+00	-8.500204931e-02
3.325000000e-01	2.312975356e+00	-8.500186981e-02
3.326000000e-01	2.312976996e+00	-8.500169031e-02
3.327000000e-01	2.312978635e+00	-8.500151081e-02
3.328000000e-01	2.312980275e+00	-8.500133131e-02
3.329000000e-01	2.312981915e+00	-8.500115181e-02
3.330000000e-01	2.312983555e+00	-8.500097232e-02
3.331000000e-01	2.312985195e+00	-8.500079282e-02
3.332000000e-01	2.312986835e+00	-8.500061332e-02
3.333000000e-01	2.312988475e+00	-8.500043383e-02
3.334000000e-01	2.312990114e+00	-8.500025433e-02
3.335000000e-01	2.312991754e+00	-8.500007484e-02
3.336000000e-01	2.312993394e+00	-8.499989535e-02
3.337000000e-01	2.312995034e+00	-8.499971586e-02
3.338000000e-01	2.312996674e+00	-8.499953636e-02
3.339000000e-01	2.312998314e+00	-8.499935687e-02
3.340000000e-01	2.312999953e+00	-8.499917738e-02
3.341000000e-01	2.313001593e+00	-8.499899789e-02
3.342000000e-01	2.313003233e+00	-8.499881840e-02
3.343000000e-01	2.313004873e+00	-8.499863891e-02
3.344000000e-01	2.313006513e+00	-8.499845942e-02
3.345000000e-01	2.313008153e+00	-8.499827994e-02
3.346000000e-01	2.313009793e+00	-8.499810045e-02
3.347000000e-01	2.313011432e+00	-8.499792096e-02
3.348000000e-01	2.313013072e+00	-8.499774148e-02
3.349000000e-01	2.313014712e+00	-8.499756199e-02
3.350000000e-01	2.313016352e+00	-8.499738251e-02
3.351000000e-01	2.313017992e+00	-8.499720303e-02
3.352000000e-01	2.313019632e+00	-8.499702354e-02
3.353000000e-01	2.313021271e+00	-8.499684406e-02
3.354000000e-01	2.313022911e+00	-8.499666458e-02
3.355000000e-01	2.313024551e+00	-8.499648510e-02
3.356000000e-01	2.313026191e+00	-8.499630562e-02
3.357000000e-01	2.313027831e+00	-8.499612614e-02
3.358000000e-01	2.313029471e+00	-8.499594666e-02
3.359000000e-01	2.313031110e+00	-8.499576718e-02
3.360000000e-01	2.313032750e+00	-8.499558770e-02
3.361000000e-01	2.313034390e+00	-8.499540822e-02
3.362000000e-01	2.313036030e+00	-8.499522875e-02
3.363000000e-01	2.313037670e+00	-8.499504927e-02
3.364000000e-01	2.313039309e+00	-8.499486980e-02
3.365000000e-01	2.313040949e+00	-8.499469032e-02
3.366000000e-01	2.313042589e+00	-8.499451085e-02
3.367000000e-01	2.313044229e+00	-8.499433137e-02
3.368000000e-01	2.313045869e+00	-8.499415190e-02
3.369000000e-01	2.313047508e+00	-8.499397243e-02
3.370000000e-01	2.313049148e+00	-8.499379296e-02
3.371000000e-01	2.313050788e+00	-8.499361348e-02
3.372000000e-01	2.313052428e+00	-8.499343401e-02
3.373000000e-01	2.313054068e+00	-8.499325454e-02
3.374000000e-01	2.313055708e+00	-8.499307507e-02
3.375000000e-01	2.313057347e+00	-8.499289561e-02
3.376000000e-01	2.313058987e+00	-8.499271614e-02
3.377000000e-01	2.313060627e+00	-8.499253667e-02
3.378000000e-01	2.313062267e+00	-8.499235720e-02
3.379000000e-01	2.313063907e+00	-8.499217774e-02
3.380000000e-01	2.313065546e+00	-8.499199827e-02
3.381000000e-01	2.313067186e+00	-8.499181881e-02
3.382000000e-01	2.313068826e+00	-8.499163934e-02
3.383000000e-01	2.313070466e+00	-8.499145988e-02
3.384000000e-01	2.313072106e+00	-8.499128042e-02
3.385000000e-01	2.313073745e+00	-8.499110096e-02
3.386000000e-01	2.313075385e+00	-8.499092149e-02
3.387000000e-01	2.313077025e+00	-8.499074203e-02
3.388000000e-01	2.313078665e+00	-8.499056257e-02
3.389000000e-01	2.313080304e+00	-8.499038311e-02
3.390000000e-01	2.313081944e+00	-8.499020365e-02
3.391000000e-01	2.313083584e+00	-8.499002420e-02
3.392000000e-01	2.313085224e+00	-8.498984474e-02
3.393000000e-01	2.313086864e+00	-8.498966528e-02
3.394000000e-01	2.313088503e+00	-8.498948582e-02
3.395000000e-01	2.313090143e+00	-8.498930637e-02
3.396000000e-01	2.313091783e+00	-8.498912691e-02
3.397000000e-01	2.313093423e+00	-8.498894746e-02
3.398000000e-01	2.313095063e+00	-8.498876800e-02
3.399000000e-01	2.313096702e+00	-8.498858855e-02
3.400000000e-01	2.313098342e+00	-8.498840910e-02
3.401000000e-01	2.313099982e+00	-8.498822965e-02
3.402000000e-01	2.313101622e+00	-8.498805020e-02
3.403000000e-01	2.313103261e+00	-8.498787074e-02
3.404000000e-01	2.313104901e+00	-8.498769129e-02
3.405000000e-01	2.313106541e+00	-8.498751184e-02
3.406000000e-01	2.313108181e+00	-8.498733240e-02
3.407000000e-01	2.313109820e+00	-8.498715295e-02
3.408000000e-01	2.313111460e+00	-8.498697350e-02
3.409000000e-01	2.313113100e+00	-8.498679405e-02
3.410000000e-01	2.313114740e+00	-8.498661461e-02
3.411000000e-01	2.313116380e+00	-8.498643516e-02
3.412000000e-01	2.313118019e+00	-8.498625572e-02
3.413000000e-01	2.313119659e+00	-8.498607627e-02
3.414000000e-01	2.313121299e+00	-8.498589683e-02
3.415000000e-01	2.313122939e+00	-8.498571738e-02
3.416000000e-01	2.313124578e+00	-8.498553794e-02
3.417000000e-01	2.313126218e+00	-8.498535850e-02
3.418000000e-01	2.313127858e+00	-8.498517906e-02
3.419000000e-01	2.313129498e+00	-8.498499962e-02
3.420000000e-01	2.313131137e+00	-8.498482018e-02
3.421000000e-01	2.313132777e+00	-8.498464074e-02
3.422000000e-01	2.313134417e+00	-8.498446130e-02
3.423000000e-01	2.313136057e+00	-8.498428186e-02
3.424000000e-01	2.313137696e+00	-8.498410242e-02
3.425000000e-01	2.313139336e+00	-8.498392299e-02
3.426000000e-01	2.313140976e+00	-8.498374355e-02
3.427000000e-01	2.313142616e+00	-8.498356411e-02
3.428000000e-01	2.313144255e+00	-8.498338468e-02
3.429000000e-01	2.313145895e+00	-8.498320524e-02
3.430000000e-01	2.313147535e+00	-8.498302581e-02
3.431000000e-01	2.313149175e+00	-8.498284638e-02
3.432000000e-01	2.313150814e+00	-8.498266695e-02
3.433000000e-01	2.313152454e+00	-8.498248751e-02
3.434000000e-01	2.313154094e+00	-8.498230808e-02
3.435000000e-01	2.313155734e+00	-8.498212865e-02
3.436000000e-01	2.313157373e+00	-8.498194922e-02
3.437000000e-01	2.313159013e+00	-8.498176979e-02
3.438000000e-01	2.313160653e+00	-8.498159036e-02
3.439000000e-01	2.313162292e+00	-8.498141094e-02
3.440000000e-01	2.313163932e+00	-8.498123151e-02
3.441000000e-01	2.313165572e+00	-8.498105208e-02
3.442000000e-01	2.313167212e+00	-8.498087266e-02
3.443000000e-01	2.313168851e+00	-8.498069323e-02
3.444000000e-01	2.313170491e+00	-8.498051381e-02
3.445000000e-01	2.313172131e+00	-8.498033438e-02
3.446000000e-01	2.313173771e+00	-8.498015496e-02
3.447000000e-01	2.313175410e+00	-8.497997553e-02
3.448000000e-01	2.313177050e+00	-8.497979611e-02
3.449000000e-01	2.313178690e+00	-8.497961669e-02
3.450000000e-01	2.313180329e+00	-8.497943727e-02
3.451000000e-01	2.313181969e+00	-8.497925785e-02
3.452000000e-01	2.313183609e+00	-8.497907843e-02
3.453000000e-01	2.313185249e+00	-8.497889901e-02
3.454000000e-01	2.313186888e+00	-8.497871959e-02
3.455000000e-01	2.313188528e+00	-8.497854017e-02
3.456000000e-01	2.313190168e+00	-8.497836076e-02
3.457000000e-01	2.313191807e+00	-8.497818134e-02
3.458000000e-01	2.313193447e+00	-8.497800192e-02
3.459000000e-01	2.313195087e+00	-8.497782251e-02
3.460000000e-01	2.313196727e+00	-8.497764309e-02
3.461000000e-01	2.313198366e+00	-8.497746368e-02
3.462000000e-01	2.313200006e+00	-8.497728427e-02
3.463000000e-01	2.313201646e+00	-8.497710485e-02
3.464000000e-01	2.313203285e+00	-8.497692544e-02
3.465000000e-01	2.313204925e+00	-8.497674603e-02
3.466000000e-01	2.313206565e+00	-8.497656662e-02
3.467000000e-01	2.313208204e+00	-8.497638721e-02
3.468000000e-01	2.313209844e+00	-8.497620780e-02
3.469000000e-01	2.313211484e+00	-8.497602839e-02
3.470000000e-01	2.313213124e+00	-8.497584898e-02
3.471000000e-01	2.313214763e+00	-8.497566957e-02
3.472000000e-01	2.313216403e+00	-8.497549017e-02
3.473000000e-01	2.313218043e+00	-8.497531076e-02
3.474000000e-01	2.313219682e+00	-8.497513135e-02
3.475000000e-01	2.313221322e+00	-8.497495195e-02
3.476000000e-01	2.313222962e+00	-8.497477254e-02
3.477000000e-01	2.313224601e+00	-8.497459314e-02
3.478000000e-01	2.313226241e+00	-8.497441374e-02
3.479000000e-01	2.313227881e+00	-8.497423433e-02
3.480000000e-01	2.313229520e+00	-8.497405493e-02
3.481000000e-01	2.313231160e+00	-8.497387553e-02
3.482000000e-01	2.313232800e+00	-8.497369613e-02
3.483000000e-01	2.313234439e+00	-8.497351673e-02
3.484000000e-01	2.313236079e+00	-8.497333733e-02
3.485000000e-01	2.313237719e+00	-8.497315793e-02
3.486000000e-01	2.313239359e+00	-8.497297853e-02
3.487000000e-01	2.313240998e+00	-8.497279913e-02
3.488000000e-01	2.313242638e+00	-8.497261974e-02
3.489000000e-01	2.313244278e+00	-8.497244034e-02
3.490000000e-01	2.313245917e+00	-8.497226094e-02
