# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.297000000e-01	2.328609286e+00	-8.331338763e-02
4.298000000e-01	2.328614173e+00	-8.331286694e-02
4.299000000e-01	2.328619059e+00	-8.331234626e-02
4.300000000e-01	2.328623945e+00	-8.331182558e-02
4.301000000e-01	2.328628832e+00	-8.331130491e-02
4.302000000e-01	2.328633718e+00	-8.331078425e-02
4.303000000e-01	2.328638605e+00	-8.331026359e-02
4.304000000e-01	2.328643491e+00	-8.330974293e-02
4.305000000e-01	2.328648377e+00	-8.330922228e-02
4.306000000e-01	2.328653264e+00	-8.330870164e-02
4.307000000e-01	2.328658150e+00	-8.330818100e-02
4.308000000e-01	2.328663036e+00	-8.330766037e-02
4.309000000e-01	2.328667923e+00	-8.330713974e-02
4.310000000e-01	2.328672809e+00	-8.330661912e-02
4.311000000e-01	2.328677695e+00	-8.330609850e-02
4.312000000e-01	2.328682582e+00	-8.330557789e-02
4.313000000e-01	2.328687468e+00	-8.330505729e-02
4.314000000e-01	2.328692354e+00	-8.330453669e-02
4.315000000e-01	2.328697240e+00	-8.330401609e-02
4.316000000e-01	2.328702127e+00	-8.330349550e-02
4.317000000e-01	2.328707013e+00	-8.330297492e-02
4.318000000e-01	2.328711899e+00	-8.330245434e-02
4.319000000e-01	2.328716785e+00	-8.330193377e-02
4.320000000e-01	2.328721672e+00	-8.330141320e-02
4.321000000e-01	2.328726558e+00	-8.330089264e-02
4.322000000e-01	2.328731444e+00	-8.330037208e-02
4.323000000e-01	2.328736330e+00	-8.329985153e-02
4.324000000e-01	2.328741216e+00	-8.329933099e-02
4.325000000e-01	2.328746102e+00	-8.329881045e-02
4.326000000e-01	2.328750989e+00	-8.329828991e-02
4.327000000e-01	2.328755875e+00	-8.329776938e-02
4.328000000e-01	2.328760761e+00	-8.329724886e-02
4.329000000e-01	2.328765647e+00	-8.329672834e-02
4.330000000e-01	2.328770533e+00	-8.329620783e-02
4.331000000e-01	2.328775419e+00	-8.329568732e-02
4.332000000e-01	2.328780305e+00	-8.329516682e-02
4.333000000e-01	2.328785191e+00	-8.329464632e-02
4.334000000e-01	2.328790077e+00	-8.329412583e-02
4.335000000e-01	2.328794963e+00	-8.329360535e-02
4.336000000e-01	2.328799850e+00	-8.329308487e-02
4.337000000e-01	2.328804736e+00	-8.329256439e-02
4.338000000e-01	2.328809622e+00	-8.329204392e-02
4.339000000e-01	2.328814508e+00	-8.329152346e-02
4.340000000e-01	2.328819394e+00	-8.329100300e-02
4.341000000e-01	2.328824280e+00	-8.329048255e-02
4.342000000e-01	2.328829166e+00	-8.328996210e-02
4.343000000e-01	2.328834052e+00	-8.328944166e-02
4.344000000e-01	2.328838938e+00	-8.328892122e-02
4.345000000e-01	2.328843823e+00	-8.328840079e-02
4.346000000e-01	2.328848709e+00	-8.328788037e-02
4.347000000e-01	2.328853595e+00	-8.328735995e-02
4.348000000e-01	2.328858481e+00	-8.328683953e-02
4.349000000e-01	2.328863367e+00	-8.328631912e-02
4.350000000e-01	2.328868253e+00	-8.328579872e-02
4.351000000e-01	2.328873139e+00	-8.328527832e-02
4.352000000e-01	2.328878025e+00	-8.328475793e-02
4.353000000e-01	2.328882911e+00	-8.328423754e-02
4.354000000e-01	2.328887797e+00	-8.328371716e-02
4.355000000e-01	2.328892682e+00	-8.328319678e-02
4.356000000e-01	2.328897568e+00	-8.328267641e-02
4.357000000e-01	2.328902454e+00	-8.328215605e-02
4.358000000e-01	2.328907340e+00	-8.328163569e-02
4.359000000e-01	2.328912226e+00	-8.328111533e-02
4.360000000e-01	2.328917112e+00	-8.328059498e-02
4.361000000e-01	2.328921997e+00	-8.328007464e-02
4.362000000e-01	2.328926883e+00	-8.327955430e-02
4.363000000e-01	2.328931769e+00	-8.327903397e-02
4.364000000e-01	2.328936655e+00	-8.327851364e-02
4.365000000e-01	2.328941540e+00	-8.327799332e-02
4.366000000e-01	2.328946426e+00	-8.327747300e-02
4.367000000e-01	2.328951312e+00	-8.327695269e-02
4.368000000e-01	2.328956198e+00	-8.327643239e-02
4.369000000e-01	2.328961083e+00	-8.327591209e-02
4.370000000e-01	2.328965969e+00	-8.327539179e-02
4.371000000e-01	2.328970855e+00	-8.327487150e-02
4.372000000e-01	2.328975740e+00	-8.327435122e-02
4.373000000e-01	2.328980626e+00	-8.327383094e-02
4.374000000e-01	2.328985512e+00	-8.327331067e-02
4.375000000e-01	2.328990397e+00	-8.327279040e-02
4.376000000e-01	2.328995283e+00	-8.327227014e-02
4.377000000e-01	2.329000169e+00	-8.327174988e-02
4.378000000e-01	2.329005054e+00	-8.327122963e-02
4.379000000e-01	2.329009940e+00	-8.327070938e-02
4.380000000e-01	2.329014825e+00	-8.327018914e-02
4.381000000e-01	2.329019711e+00	-8.326966891e-02
4.382000000e-01	2.329024596e+00	-8.326914868e-02
4.383000000e-01	2.329029482e+00	-8.326862846e-02
4.384000000e-01	2.329034368e+00	-8.326810824e-02
4.385000000e-01	2.329039253e+00	-8.326758803e-02
4.386000000e-01	2.329044139e+00	-8.326706782e-02
4.387000000e-01	2.329049024e+00	-8.326654762e-02
4.388000000e-01	2.329053910e+00	-8.326602742e-02
4.389000000e-01	2.329058795e+00	-8.326550723e-02
4.390000000e-01	2.329063681e+00	-8.326498704e-02
4.391000000e-01	2.329068566e+00	-8.326446686e-02
4.392000000e-01	2.329073452e+00	-8.326394669e-02
4.393000000e-01	2.329078337e+00	-8.326342652e-02
4.394000000e-01	2.329083223e+00	-8.326290635e-02
4.395000000e-01	2.329088108e+00	-8.326238620e-02
4.396000000e-01	2.329092993e+00	-8.326186604e-02
4.397000000e-01	2.329097879e+00	-8.326134590e-02
4.398000000e-01	2.329102764e+00	-8.326082575e-02
4.399000000e-01	2.329107650e+00	-8.326030562e-02
4.400000000e-01	2.329112535e+00	-8.325978549e-02
4.401000000e-01	2.329117420e+00	-8.325926536e-02
4.402000000e-01	2.329122306e+00	-8.325874524e-02
4.403000000e-01	2.329127191e+00	-8.325822512e-02
4.404000000e-01	2.329132076e+00	-8.325770501e-02
4.405000000e-01	2.329136962e+00	-8.325718491e-02
4.406000000e-01	2.329141847e+00	-8.325666481e-02
4.407000000e-01	2.329146732e+00	-8.325614472e-02
4.408000000e-01	2.329151618e+00	-8.325562463e-02
4.409000000e-01	2.329156503e+00	-8.325510455e-02
4.410000000e-01	2.329161388e+00	-8.325458447e-02
4.411000000e-01	2.329166274e+00	-8.325406440e-02
4.412000000e-01	2.329171159e+00	-8.325354434e-02
4.413000000e-01	2.329176044e+00	-8.325302428e-02
4.414000000e-01	2.329180929e+00	-8.325250422e-02
4.415000000e-01	2.329185815e+00	-8.325198417e-02
4.416000000e-01	2.329190700e+00	-8.325146413e-02
4.417000000e-01	2.329195585e+00	-8.325094409e-02
4.418000000e-01	2.329200470e+00	-8.325042405e-02
4.419000000e-01	2.329205355e+00	-8.324990403e-02
4.420000000e-01	2.329210241e+00	-8.324938400e-02
4.421000000e-01	2.329215126e+00	-8.324886399e-02
4.422000000e-01	2.329220011e+00	-8.324834398e-02
4.423000000e-01	2.329224896e+00	-8.324782397e-02
4.424000000e-01	2.329229781e+00	-8.324730397e-02
4.425000000e-01	2.329234666e+00	-8.324678398e-02
4.426000000e-01	2.329239551e+00	-8.324626399e-02
4.427000000e-01	2.329244437e+00	-8.324574400e-02
4.428000000e-01	2.329249322e+00	-8.324522402e-02
4.429000000e-01	2.329254207e+00	-8.324470405e-02
4.430000000e-01	2.329259092e+00	-8.324418408e-02
4.431000000e-01	2.329263977e+00	-8.324366412e-02
4.432000000e-01	2.329268862e+00	-8.324314416e-02
4.433000000e-01	2.329273747e+00	-8.324262421e-02
4.434000000e-01	2.329278632e+00	-8.324210426e-02
4.435000000e-01	2.329283517e+00	-8.324158432e-02
4.436000000e-01	2.329288402e+00	-8.324106439e-02
4.437000000e-01	2.329293287e+00	-8.324054446e-02
4.438000000e-01	2.329298172e+00	-8.324002454e-02
4.439000000e-01	2.329303057e+00	-8.323950462e-02
4.440000000e-01	2.329307942e+00	-8.323898470e-02
4.441000000e-01	2.329312827e+00	-8.323846479e-02
4.442000000e-01	2.329317712e+00	-8.323794489e-02
4.443000000e-01	2.329322597e+00	-8.323742500e-02
4.444000000e-01	2.329327482e+00	-8.323690510e-02
4.445000000e-01	2.329332367e+00	-8.323638522e-02
4.446000000e-01	2.329337252e+00	-8.323586534e-02
4.447000000e-01	2.329342137e+00	-8.323534546e-02
4.448000000e-01	2.329347022e+00	-8.323482559e-02
4.449000000e-01	2.329351906e+00	-8.323430573e-02
4.450000000e-01	2.329356791e+00	-8.323378587e-02
4.451000000e-01	2.329361676e+00	-8.323326602e-02
4.452000000e-01	2.329366561e+00	-8.323274617e-02
4.453000000e-01	2.329371446e+00	-8.323222632e-02
4.454000000e-01	2.329376331e+00	-8.323170649e-02
4.455000000e-01	2.329381215e+00	-8.323118666e-02
4.456000000e-01	2.329386100e+00	-8.323066683e-02
4.457000000e-01	2.329390985e+00	-8.323014701e-02
4.458000000e-01	2.329395870e+00	-8.322962719e-02
4.459000000e-01	2.329400755e+00	-8.322910738e-02
4.460000000e-01	2.329405639e+00	-8.322858758e-02
4.461000000e-01	2.329410524e+00	-8.322806778e-02
4.462000000e-01	2.329415409e+00	-8.322754799e-02
4.463000000e-01	2.329420294e+00	-8.322702820e-02
4.464000000e-01	2.329425178e+00	-8.322650841e-02
4.465000000e-01	2.329430063e+00	-8.322598864e-02
4.466000000e-01	2.329434948e+00	-8.322546887e-02
4.467000000e-01	2.329439833e+00	-8.322494910e-02
4.468000000e-01	2.329444717e+00	-8.322442934e-02
4.469000000e-01	2.329449602e+00	-8.322390958e-02
4.470000000e-01	2.329454487e+00	-8.322338983e-02
4.471000000e-01	2.329459371e+00	-8.322287009e-02
4.472000000e-01	2.329464256e+00	-8.322235035e-02
4.473000000e-01	2.329469141e+00	-8.322183062e-02
4.474000000e-01	2.329474025e+00	-8.322131089e-02
4.475000000e-01	2.329478910e+00	-8.322079116e-02
4.476000000e-01	2.329483794e+00	-8.322027145e-02
4.477000000e-01	2.329488679e+00	-8.321975173e-02
4.478000000e-01	2.329493564e+00	-8.321923203e-02
4.479000000e-01	2.329498448e+00	-8.321871233e-02
4.480000000e-01	2.329503333e+00	-8.321819263e-02
4.481000000e-01	2.329508217e+00	-8.321767294e-02
4.482000000e-01	2.329513102e+00	-8.321715326e-02
4.483000000e-01	2.329517986e+00	-8.321663358e-02
4.484000000e-01	2.329522871e+00	-8.321611390e-02
4.485000000e-01	2.329527755e+00	-8.321559423e-02
4.486000000e-01	2.329532640e+00	-8.321507457e-02
4.487000000e-01	2.329537524e+00	-8.321455491e-02
4.488000000e-01	2.329542409e+00	-8.321403526e-02
4.489000000e-01	2.329547293e+00	-8.321351561e-02
4.490000000e-01	2.329552178e+00	-8.321299597e-02
4.491000000e-01	2.329557062e+00	-8.321247634e-02
4.492000000e-01	2.329561947e+00	-8.321195671e-02
4.493000000e-01	2.329566831e+00	-8.321143708e-02
4.494000000e-01	2.329571715e+00	-8.321091746e-02
4.495000000e-01	2.329576600e+00	-8.321039785e-02
4.496000000e-01	2.329581484e+00	-8.320987824e-02
4.497000000e-01	2.329586369e+00	-8.320935864e-02
4.498000000e-01	2.329591253e+00	-8.320883904e-02
4.499000000e-01	2.329596137e+00	-8.320831945e-02
4.500000000e-01	2.329601022e+00	-8.320779986e-02
4.501000000e-01	2.329605906e+00	-8.320728028e-02
4.502000000e-01	2.329610790e+00	-8.320676070e-02
4.503000000e-01	2.329615675e+00	-8.320624113e-02
4.504000000e-01	2.329620559e+00	-8.320572157e-02
4.505000000e-01	2.329625443e+00	-8.320520201e-02
4.506000000e-01	2.329630328e+00	-8.320468245e-02
4.507000000e-01	2.329635212e+00	-8.320416290e-02
4.508000000e-01	2.329640096e+00	-8.320364336e-02
4.509000000e-01	2.329644981e+00	-8.320312382e-02
4.510000000e-01	2.329649865e+00	-8.320260429e-02
4.511000000e-01	2.329654749e+00	-8.320208476e-02
4.512000000e-01	2.329659633e+00	-8.320156524e-02
4.513000000e-01	2.329664518e+00	-8.320104573e-02
4.514000000e-01	2.329669402e+00	-8.320052622e-02
4.515000000e-01	2.329674286e+00	-8.320000671e-02
4.516000000e-01	2.329679170e+00	-8.319948721e-02
4.517000000e-01	2.329684054e+00	-8.319896772e-02
4.518000000e-01	2.329688938e+00	-8.319844823e-02
4.519000000e-01	2.329693823e+00	-8.319792874e-02
4.520000000e-01	2.329698707e+00	-8.319740927e-02
4.521000000e-01	2.329703591e+00	-8.319688979e-02
4.522000000e-01	2.329708475e+00	-8.319637033e-02
4.523000000e-01	2.329713359e+00	-8.319585086e-02
4.524000000e-01	2.329718243e+00	-8.319533141e-02
4.525000000e-01	2.329723127e+00	-8.319481196e-02
4.526000000e-01	2.329728012e+00	-8.319429251e-02
4.527000000e-01	2.329732896e+00	-8.319377307e-02
4.528000000e-01	2.329737780e+00	-8.319325364e-02
4.529000000e-01	2.329742664e+00	-8.319273421e-02
4.530000000e-01	2.329747548e+00	-8.319221478e-02
4.531000000e-01	2.329752432e+00	-8.319169536e-02
4.532000000e-01	2.329757316e+00	-8.319117595e-02
4.533000000e-01	2.329762200e+00	-8.319065654e-02
4.534000000e-01	2.329767084e+00	-8.319013714e-02
4.535000000e-01	2.329771968e+00	-8.318961775e-02
4.536000000e-01	2.329776852e+00	-8.318909835e-02
4.537000000e-01	2.329781736e+00	-8.318857897e-02
4.538000000e-01	2.329786620e+00	-8.318805959e-02
4.539000000e-01	2.329791504e+00	-8.318754021e-02
4.540000000e-01	2.329796388e+00	-8.318702084e-02
4.541000000e-01	2.329801272e+00	-8.318650148e-02
4.542000000e-01	2.329806156e+00	-8.318598212e-02
4.543000000e-01	2.329811039e+00	-8.318546277e-02
4.544000000e-01	2.329815923e+00	-8.318494342e-02
4.545000000e-01	2.329820807e+00	-8.318442408e-02
4.546000000e-01	2.329825691e+00	-8.318390474e-02
4.547000000e-01	2.329830575e+00	-8.318338541e-02
4.548000000e-01	2.329835459e+00	-8.318286609e-02
4.549000000e-01	2.329840343e+00	-8.318234677e-02
4.550000000e-01	2.329845227e+00	-8.318182745e-02
4.551000000e-01	2.329850110e+00	-8.318130814e-02
4.552000000e-01	2.329854994e+00	-8.318078884e-02
4.553000000e-01	2.329859878e+00	-8.318026954e-02
4.554000000e-01	2.329864762e+00	-8.317975024e-02
4.555000000e-01	2.329869646e+00	-8.317923096e-02
4.556000000e-01	2.329874529e+00	-8.317871167e-02
4.557000000e-01	2.329879413e+00	-8.317819240e-02
4.558000000e-01	2.329884297e+00	-8.317767313e-02
4.559000000e-01	2.329889181e+00	-8.317715386e-02
4.560000000e-01	2.329894064e+00	-8.317663460e-02
4.561000000e-01	2.329898948e+00	-8.317611534e-02
4.562000000e-01	2.329903832e+00	-8.317559609e-02
4.563000000e-01	2.329908716e+00	-8.317507685e-02
4.564000000e-01	2.329913599e+00	-8.317455761e-02
4.565000000e-01	2.329918483e+00	-8.317403838e-02
4.566000000e-01	2.329923367e+00	-8.317351915e-02
4.567000000e-01	2.329928250e+00	-8.317299993e-02
4.568000000e-01	2.329933134e+00	-8.317248071e-02
4.569000000e-01	2.329938018e+00	-8.317196150e-02
4.570000000e-01	2.329942901e+00	-8.317144229e-02
4.571000000e-01	2.329947785e+00	-8.317092309e-02
4.572000000e-01	2.329952669e+00	-8.317040390e-02
4.573000000e-01	2.329957552e+00	-8.316988471e-02
4.574000000e-01	2.329962436e+00	-8.316936552e-02
4.575000000e-01	2.329967319e+00	-8.316884634e-02
4.576000000e-01	2.329972203e+00	-8.316832717e-02
4.577000000e-01	2.329977087e+00	-8.316780800e-02
4.578000000e-01	2.329981970e+00	-8.316728884e-02
4.579000000e-01	2.329986854e+00	-8.316676968e-02
4.580000000e-01	2.329991737e+00	-8.316625053e-02
4.581000000e-01	2.329996621e+00	-8.316573138e-02
4.582000000e-01	2.330001504e+00	-8.316521224e-02
4.583000000e-01	2.330006388e+00	-8.316469310e-02
4.584000000e-01	2.330011271e+00	-8.316417397e-02
4.585000000e-01	2.330016155e+00	-8.316365485e-02
4.586000000e-01	2.330021038e+00	-8.316313573e-02
4.587000000e-01	2.330025922e+00	-8.316261662e-02
4.588000000e-01	2.330030805e+00	-8.316209751e-02
4.589000000e-01	2.330035689e+00	-8.316157840e-02
4.590000000e-01	2.330040572e+00	-8.316105931e-02
4.591000000e-01	2.330045455e+00	-8.316054021e-02
4.592000000e-01	2.330050339e+00	-8.316002113e-02
4.593000000e-01	2.330055222e+00	-8.315950205e-02
4.594000000e-01	2.330060106e+00	-8.315898297e-02
4.595000000e-01	2.330064989e+00	-8.315846390e-02
4.596000000e-01	2.330069872e+00	-8.315794483e-02
4.597000000e-01	2.330074756e+00	-8.315742578e-02
4.598000000e-01	2.330079639e+00	-8.315690672e-02
4.599000000e-01	2.330084522e+00	-8.315638767e-02
4.600000000e-01	2.330089406e+00	-8.315586863e-02
4.601000000e-01	2.330094289e+00	-8.315534959e-02
4.602000000e-01	2.330099172e+00	-8.315483056e-02
4.603000000e-01	2.330104056e+00	-8.315431153e-02
4.604000000e-01	2.330108939e+00	-8.315379251e-02
4.605000000e-01	2.330113822e+00	-8.315327349e-02
4.606000000e-01	2.330118706e+00	-8.315275448e-02
4.607000000e-01	2.330123589e+00	-8.315223548e-02
4.608000000e-01	2.330128472e+00	-8.315171648e-02
4.609000000e-01	2.330133355e+00	-8.315119748e-02
4.610000000e-01	2.330138238e+00	-8.315067849e-02
4.611000000e-01	2.330143122e+00	-8.315015951e-02
4.612000000e-01	2.330148005e+00	-8.314964053e-02
4.613000000e-01	2.330152888e+00	-8.314912156e-02
4.614000000e-01	2.330157771e+00	-8.314860259e-02
4.615000000e-01	2.330162654e+00	-8.314808363e-02
4.616000000e-01	2.330167538e+00	-8.314756467e-02
4.617000000e-01	2.330172421e+00	-8.314704572e-02
4.618000000e-01	2.330177304e+00	-8.314652678e-02
4.619000000e-01	2.330182187e+00	-8.314600784e-02
4.620000000e-01	2.330187070e+00	-8.314548890e-02
4.621000000e-01	2.330191953e+00	-8.314496997e-02
4.622000000e-01	2.330196836e+00	-8.314445105e-02
4.623000000e-01	2.330201720e+00	-8.314393213e-02
4.624000000e-01	2.330206603e+00	-8.314341322e-02
4.625000000e-01	2.330211486e+00	-8.314289431e-02
4.626000000e-01	2.330216369e+00	-8.314237541e-02
4.627000000e-01	2.330221252e+00	-8.314185651e-02
4.628000000e-01	2.330226135e+00	-8.314133762e-02
4.629000000e-01	2.330231018e+00	-8.314081873e-02
4.630000000e-01	2.330235901e+00	-8.314029985e-02
4.631000000e-01	2.330240784e+00	-8.313978098e-02
4.632000000e-01	2.330245667e+00	-8.313926211e-02
4.633000000e-01	2.330250550e+00	-8.313874325e-02
4.634000000e-01	2.330255433e+00	-8.313822439e-02
4.635000000e-01	2.330260316e+00	-8.313770553e-02
4.636000000e-01	2.330265199e+00	-8.313718669e-02
4.637000000e-01	2.330270082e+00	-8.313666784e-02
4.638000000e-01	2.330274965e+00	-8.313614901e-02
4.639000000e-01	2.330279848e+00	-8.313563018e-02
4.640000000e-01	2.330284731e+00	-8.313511135e-02
4.641000000e-01	2.330289613e+00	-8.313459253e-02
4.642000000e-01	2.330294496e+00	-8.313407371e-02
4.643000000e-01	2.330299379e+00	-8.313355490e-02
4.644000000e-01	2.330304262e+00	-8.313303610e-02
4.645000000e-01	2.330309145e+00	-8.313251730e-02
4.646000000e-01	2.330314028e+00	-8.313199851e-02
4.647000000e-01	2.330318911e+00	-8.313147972e-02
4.648000000e-01	2.330323794e+00	-8.313096094e-02
4.649000000e-01	2.330328676e+00	-8.313044216e-02
4.650000000e-01	2.330333559e+00	-8.312992339e-02
4.651000000e-01	2.330338442e+00	-8.312940462e-02
4.652000000e-01	2.330343325e+00	-8.312888586e-02
4.653000000e-01	2.330348208e+00	-8.312836710e-02
4.654000000e-01	2.330353090e+00	-8.312784835e-02
4.655000000e-01	2.330357973e+00	-8.312732961e-02
4.656000000e-01	2.330362856e+00	-8.312681087e-02
4.657000000e-01	2.330367739e+00	-8.312629214e-02
4.658000000e-01	2.330372621e+00	-8.312577341e-02
4.659000000e-01	2.330377504e+00	-8.312525468e-02
4.660000000e-01	2.330382387e+00	-8.312473597e-02
4.661000000e-01	2.330387269e+00	-8.312421725e-02
4.662000000e-01	2.330392152e+00	-8.312369855e-02
4.663000000e-01	2.330397035e+00	-8.312317985e-02
4.664000000e-01	2.330401918e+00	-8.312266115e-02
4.665000000e-01	2.330406800e+00	-8.312214246e-02
4.666000000e-01	2.330411683e+00	-8.312162377e-02
4.667000000e-01	2.330416566e+00	-8.312110510e-02
4.668000000e-01	2.330421448e+00	-8.312058642e-02
4.669000000e-01	2.330426331e+00	-8.312006775e-02
4.670000000e-01	2.330431213e+00	-8.311954909e-02
4.671000000e-01	2.330436096e+00	-8.311903043e-02
4.672000000e-01	2.330440979e+00	-8.311851178e-02
4.673000000e-01	2.330445861e+00	-8.311799313e-02
4.674000000e-01	2.330450744e+00	-8.311747449e-02
4.675000000e-01	2.330455626e+00	-8.311695585e-02
4.676000000e-01	2.330460509e+00	-8.311643722e-02
4.677000000e-01	2.330465391e+00	-8.311591860e-02
4.678000000e-01	2.330470274e+00	-8.311539998e-02
4.679000000e-01	2.330475156e+00	-8.311488136e-02
4.680000000e-01	2.330480039e+00	-8.311436275e-02
4.681000000e-01	2.330484921e+00	-8.311384415e-02
4.682000000e-01	2.330489804e+00	-8.311332555e-02
4.683000000e-01	2.330494686e+00	-8.311280696e-02
4.684000000e-01	2.330499569e+00	-8.311228837e-02
4.685000000e-01	2.330504451e+00	-8.311176979e-02
4.686000000e-01	2.330509334e+00	-8.311125121e-02
4.687000000e-01	2.330514216e+00	-8.311073264e-02
4.688000000e-01	2.330519099e+00	-8.311021408e-02
4.689000000e-01	2.330523981e+00	-8.310969552e-02
4.690000000e-01	2.330528863e+00	-8.310917696e-02
4.691000000e-01	2.330533746e+00	-8.310865841e-02
4.692000000e-01	2.330538628e+00	-8.310813987e-02
4.693000000e-01	2.330543511e+00	-8.310762133e-02
4.694000000e-01	2.330548393e+00	-8.310710280e-02
4.695000000e-01	2.330553275e+00	-8.310658427e-02
4.696000000e-01	2.330558158e+00	-8.310606575e-02
4.697000000e-01	2.330563040e+00	-8.310554723e-02
4.698000000e-01	2.330567922e+00	-8.310502872e-02
4.699000000e-01	2.330572805e+00	-8.310451021e-02
4.700000000e-01	2.330577687e+00	-8.310399171e-02
4.701000000e-01	2.330582569e+00	-8.310347322e-02
4.702000000e-01	2.330587452e+00	-8.310295473e-02
4.703000000e-01	2.330592334e+00	-8.310243624e-02
4.704000000e-01	2.330597216e+00	-8.310191776e-02
4.705000000e-01	2.330602098e+00	-8.310139929e-02
4.706000000e-01	2.330606981e+00	-8.310088082e-02
4.707000000e-01	2.330611863e+00	-8.310036236e-02
4.708000000e-01	2.330616745e+00	-8.309984390e-02
4.709000000e-01	2.330621627e+00	-8.309932545e-02
4.710000000e-01	2.330626509e+00	-8.309880700e-02
4.711000000e-01	2.330631392e+00	-8.309828856e-02
4.712000000e-01	2.330636274e+00	-8.309777013e-02
4.713000000e-01	2.330641156e+00	-8.309725170e-02
4.714000000e-01	2.330646038e+00	-8.309673327e-02
4.715000000e-01	2.330650920e+00	-8.309621485e-02
4.716000000e-01	2.330655802e+00	-8.309569644e-02
4.717000000e-01	2.330660685e+00	-8.309517803e-02
4.718000000e-01	2.330665567e+00	-8.309465963e-02
4.719000000e-01	2.330670449e+00	-8.309414123e-02
4.720000000e-01	2.330675331e+00	-8.309362284e-02
4.721000000e-01	2.330680213e+00	-8.309310445e-02
4.722000000e-01	2.330685095e+00	-8.309258607e-02
4.723000000e-01	2.330689977e+00	-8.309206770e-02
4.724000000e-01	2.330694859e+00	-8.309154933e-02
4.725000000e-01	2.330699741e+00	-8.309103096e-02
4.726000000e-01	2.330704623e+00	-8.309051260e-02
4.727000000e-01	2.330709505e+00	-8.308999425e-02
4.728000000e-01	2.330714387e+00	-8.308947590e-02
4.729000000e-01	2.330719269e+00	-8.308895755e-02
4.730000000e-01	2.330724151e+00	-8.308843922e-02
4.731000000e-01	2.330729033e+00	-8.308792088e-02
4.732000000e-01	2.330733915e+00	-8.308740256e-02
4.733000000e-01	2.330738797e+00	-8.308688424e-02
4.734000000e-01	2.330743679e+00	-8.308636592e-02
4.735000000e-01	2.330748561e+00	-8.308584761e-02
4.736000000e-01	2.330753443e+00	-8.308532930e-02
4.737000000e-01	2.330758325e+00	-8.308481100e-02
4.738000000e-01	2.330763207e+00	-8.308429271e-02
4.739000000e-01	2.330768089e+00	-8.308377442e-02
4.740000000e-01	2.330772971e+00	-8.308325614e-02
4.741000000e-01	2.330777853e+00	-8.308273786e-02
4.742000000e-01	2.330782734e+00	-8.308221958e-02
4.743000000e-01	2.330787616e+00	-8.308170132e-02
4.744000000e-01	2.330792498e+00	-8.308118306e-02
4.745000000e-01	2.330797380e+00	-8.308066480e-02
4.746000000e-01	2.330802262e+00	-8.308014655e-02
4.747000000e-01	2.330807144e+00	-8.307962830e-02
4.748000000e-01	2.330812025e+00	-8.307911006e-02
4.749000000e-01	2.330816907e+00	-8.307859183e-02
4.750000000e-01	2.330821789e+00	-8.307807360e-02
4.751000000e-01	2.330826671e+00	-8.307755537e-02
4.752000000e-01	2.330831553e+00	-8.307703715e-02
4.753000000e-01	2.330836434e+00	-8.307651894e-02
4.754000000e-01	2.330841316e+00	-8.307600073e-02
4.755000000e-01	2.330846198e+00	-8.307548253e-02
4.756000000e-01	2.330851080e+00	-8.307496433e-02
4.757000000e-01	2.330855961e+00	-8.307444614e-02
4.758000000e-01	2.330860843e+00	-8.307392796e-02
4.759000000e-01	2.330865725e+00	-8.307340978e-02
4.760000000e-01	2.330870606e+00	-8.307289160e-02
4.761000000e-01	2.330875488e+00	-8.307237343e-02
4.762000000e-01	2.330880370e+00	-8.307185527e-02
4.763000000e-01	2.330885251e+00	-8.307133711e-02
4.764000000e-01	2.330890133e+00	-8.307081895e-02
4.765000000e-01	2.330895015e+00	-8.307030080e-02
4.766000000e-01	2.330899896e+00	-8.306978266e-02
4.767000000e-01	2.330904778e+00	-8.306926452e-02
4.768000000e-01	2.330909660e+00	-8.306874639e-02
4.769000000e-01	2.330914541e+00	-8.306822827e-02
4.770000000e-01	2.330919423e+00	-8.306771014e-02
4.771000000e-01	2.330924304e+00	-8.306719203e-02
4.772000000e-01	2.330929186e+00	-8.306667392e-02
4.773000000e-01	2.330934067e+00	-8.306615581e-02
4.774000000e-01	2.330938949e+00	-8.306563771e-02
4.775000000e-01	2.330943830e+00	-8.306511962e-02
4.776000000e-01	2.330948712e+00	-8.306460153e-02
4.777000000e-01	2.330953593e+00	-8.306408345e-02
4.778000000e-01	2.330958475e+00	-8.306356537e-02
4.779000000e-01	2.330963356e+00	-8.306304730e-02
4.780000000e-01	2.330968238e+00	-8.306252923e-02
4.781000000e-01	2.330973119e+00	-8.306201117e-02
4.782000000e-01	2.330978001e+00	-8.306149311e-02
4.783000000e-01	2.330982882e+00	-8.306097506e-02
4.784000000e-01	2.330987764e+00	-8.306045702e-02
4.785000000e-01	2.330992645e+00	-8.305993898e-02
4.786000000e-01	2.330997527e+00	-8.305942094e-02
4.787000000e-01	2.331002408e+00	-8.305890291e-02
4.788000000e-01	2.331007289e+00	-8.305838489e-02
4.789000000e-01	2.331012171e+00	-8.305786687e-02
4.790000000e-01	2.331017052e+00	-8.305734886e-02
4.791000000e-01	2.331021934e+00	-8.305683085e-02
