# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.190000000e-01	2.328395916e+00	-8.333612807e-02
3.191000000e-01	2.328402432e+00	-8.333543351e-02
3.192000000e-01	2.328408948e+00	-8.333473896e-02
3.193000000e-01	2.328415464e+00	-8.333404442e-02
3.194000000e-01	2.328421979e+00	-8.333334989e-02
3.195000000e-01	2.328428495e+00	-8.333265537e-02
3.196000000e-01	2.328435011e+00	-8.333196086e-02
3.197000000e-01	2.328441526e+00	-8.333126636e-02
3.198000000e-01	2.328448042e+00	-8.333057186e-02
3.199000000e-01	2.328454558e+00	-8.332987738e-02
3.200000000e-01	2.328461073e+00	-8.332918291e-02
3.201000000e-01	2.328467589e+00	-8.332848844e-02
3.202000000e-01	2.328474105e+00	-8.332779399e-02
3.203000000e-01	2.328480620e+00	-8.332709955e-02
3.204000000e-01	2.328487136e+00	-8.332640511e-02
3.205000000e-01	2.328493651e+00	-8.332571069e-02
3.206000000e-01	2.328500167e+00	-8.332501627e-02
3.207000000e-01	2.328506682e+00	-8.332432187e-02
3.208000000e-01	2.328513198e+00	-8.332362747e-02
3.209000000e-01	2.328519713e+00	-8.332293309e-02
3.210000000e-01	2.328526229e+00	-8.332223871e-02
3.211000000e-01	2.328532744e+00	-8.332154434e-02
3.212000000e-01	2.328539259e+00	-8.332084999e-02
3.213000000e-01	2.328545775e+00	-8.332015564e-02
3.214000000e-01	2.328552290e+00	-8.331946130e-02
3.215000000e-01	2.328558806e+00	-8.331876697e-02
3.216000000e-01	2.328565321e+00	-8.331807266e-02
3.217000000e-01	2.328571836e+00	-8.331737835e-02
3.218000000e-01	2.328578352e+00	-8.331668405e-02
3.219000000e-01	2.328584867e+00	-8.331598976e-02
3.220000000e-01	2.328591382e+00	-8.331529548e-02
3.221000000e-01	2.328597897e+00	-8.331460121e-02
3.222000000e-01	2.328604413e+00	-8.331390695e-02
3.223000000e-01	2.328610928e+00	-8.331321270e-02
3.224000000e-01	2.328617443e+00	-8.331251846e-02
3.225000000e-01	2.328623958e+00	-8.331182423e-02
3.226000000e-01	2.328630473e+00	-8.331113001e-02
3.227000000e-01	2.328636988e+00	-8.331043579e-02
3.228000000e-01	2.328643504e+00	-8.330974159e-02
3.229000000e-01	2.328650019e+00	-8.330904740e-02
3.230000000e-01	2.328656534e+00	-8.330835322e-02
3.231000000e-01	2.328663049e+00	-8.330765904e-02
3.232000000e-01	2.328669564e+00	-8.330696488e-02
3.233000000e-01	2.328676079e+00	-8.330627073e-02
3.234000000e-01	2.328682594e+00	-8.330557658e-02
3.235000000e-01	2.328689109e+00	-8.330488245e-02
3.236000000e-01	2.328695624e+00	-8.330418832e-02
3.237000000e-01	2.328702139e+00	-8.330349421e-02
3.238000000e-01	2.328708654e+00	-8.330280010e-02
3.239000000e-01	2.328715169e+00	-8.330210601e-02
3.240000000e-01	2.328721684e+00	-8.330141192e-02
3.241000000e-01	2.328728198e+00	-8.330071785e-02
3.242000000e-01	2.328734713e+00	-8.330002378e-02
3.243000000e-01	2.328741228e+00	-8.329932972e-02
3.244000000e-01	2.328747743e+00	-8.329863568e-02
3.245000000e-01	2.328754258e+00	-8.329794164e-02
3.246000000e-01	2.328760773e+00	-8.329724761e-02
3.247000000e-01	2.328767287e+00	-8.329655359e-02
3.248000000e-01	2.328773802e+00	-8.329585958e-02
3.249000000e-01	2.328780317e+00	-8.329516558e-02
3.250000000e-01	2.328786832e+00	-8.329447160e-02
3.251000000e-01	2.328793346e+00	-8.329377762e-02
3.252000000e-01	2.328799861e+00	-8.329308365e-02
3.253000000e-01	2.328806376e+00	-8.329238969e-02
3.254000000e-01	2.328812890e+00	-8.329169574e-02
3.255000000e-01	2.328819405e+00	-8.329100179e-02
3.256000000e-01	2.328825920e+00	-8.329030786e-02
3.257000000e-01	2.328832434e+00	-8.328961394e-02
3.258000000e-01	2.328838949e+00	-8.328892003e-02
3.259000000e-01	2.328845463e+00	-8.328822613e-02
3.260000000e-01	2.328851978e+00	-8.328753224e-02
3.261000000e-01	2.328858492e+00	-8.328683835e-02
3.262000000e-01	2.328865007e+00	-8.328614448e-02
3.263000000e-01	2.328871521e+00	-8.328545062e-02
3.264000000e-01	2.328878036e+00	-8.328475676e-02
3.265000000e-01	2.328884550e+00	-8.328406292e-02
3.266000000e-01	2.328891065e+00	-8.328336908e-02
3.267000000e-01	2.328897579e+00	-8.328267526e-02
3.268000000e-01	2.328904093e+00	-8.328198145e-02
3.269000000e-01	2.328910608e+00	-8.328128764e-02
3.270000000e-01	2.328917122e+00	-8.328059384e-02
3.271000000e-01	2.328923637e+00	-8.327990006e-02
3.272000000e-01	2.328930151e+00	-8.327920628e-02
3.273000000e-01	2.328936665e+00	-8.327851252e-02
3.274000000e-01	2.328943179e+00	-8.327781876e-02
3.275000000e-01	2.328949694e+00	-8.327712501e-02
3.276000000e-01	2.328956208e+00	-8.327643127e-02
3.277000000e-01	2.328962722e+00	-8.327573755e-02
3.278000000e-01	2.328969236e+00	-8.327504383e-02
3.279000000e-01	2.328975751e+00	-8.327435012e-02
3.280000000e-01	2.328982265e+00	-8.327365642e-02
3.281000000e-01	2.328988779e+00	-8.327296273e-02
3.282000000e-01	2.328995293e+00	-8.327226905e-02
3.283000000e-01	2.329001807e+00	-8.327157538e-02
3.284000000e-01	2.329008321e+00	-8.327088172e-02
3.285000000e-01	2.329014835e+00	-8.327018807e-02
3.286000000e-01	2.329021349e+00	-8.326949443e-02
3.287000000e-01	2.329027864e+00	-8.326880080e-02
3.288000000e-01	2.329034378e+00	-8.326810718e-02
3.289000000e-01	2.329040892e+00	-8.326741356e-02
3.290000000e-01	2.329047406e+00	-8.326671996e-02
3.291000000e-01	2.329053920e+00	-8.326602637e-02
3.292000000e-01	2.329060434e+00	-8.326533279e-02
3.293000000e-01	2.329066947e+00	-8.326463921e-02
3.294000000e-01	2.329073461e+00	-8.326394565e-02
3.295000000e-01	2.329079975e+00	-8.326325210e-02
3.296000000e-01	2.329086489e+00	-8.326255855e-02
3.297000000e-01	2.329093003e+00	-8.326186502e-02
3.298000000e-01	2.329099517e+00	-8.326117149e-02
3.299000000e-01	2.329106031e+00	-8.326047798e-02
3.300000000e-01	2.329112545e+00	-8.325978447e-02
3.301000000e-01	2.329119058e+00	-8.325909097e-02
3.302000000e-01	2.329125572e+00	-8.325839749e-02
3.303000000e-01	2.329132086e+00	-8.325770401e-02
3.304000000e-01	2.329138600e+00	-8.325701055e-02
3.305000000e-01	2.329145113e+00	-8.325631709e-02
3.306000000e-01	2.329151627e+00	-8.325562364e-02
3.307000000e-01	2.329158141e+00	-8.325493020e-02
3.308000000e-01	2.329164654e+00	-8.325423677e-02
3.309000000e-01	2.329171168e+00	-8.325354336e-02
3.310000000e-01	2.329177682e+00	-8.325284995e-02
3.311000000e-01	2.329184195e+00	-8.325215655e-02
3.312000000e-01	2.329190709e+00	-8.325146316e-02
3.313000000e-01	2.329197222e+00	-8.325076978e-02
3.314000000e-01	2.329203736e+00	-8.325007641e-02
3.315000000e-01	2.329210250e+00	-8.324938305e-02
3.316000000e-01	2.329216763e+00	-8.324868970e-02
3.317000000e-01	2.329223277e+00	-8.324799636e-02
3.318000000e-01	2.329229790e+00	-8.324730302e-02
3.319000000e-01	2.329236304e+00	-8.324660970e-02
3.320000000e-01	2.329242817e+00	-8.324591639e-02
3.321000000e-01	2.329249330e+00	-8.324522309e-02
3.322000000e-01	2.329255844e+00	-8.324452979e-02
3.323000000e-01	2.329262357e+00	-8.324383651e-02
3.324000000e-01	2.329268871e+00	-8.324314324e-02
3.325000000e-01	2.329275384e+00	-8.324244997e-02
3.326000000e-01	2.329281897e+00	-8.324175672e-02
3.327000000e-01	2.329288411e+00	-8.324106348e-02
3.328000000e-01	2.329294924e+00	-8.324037024e-02
3.329000000e-01	2.329301437e+00	-8.323967702e-02
3.330000000e-01	2.329307951e+00	-8.323898380e-02
3.331000000e-01	2.329314464e+00	-8.323829059e-02
3.332000000e-01	2.329320977e+00	-8.323759740e-02
3.333000000e-01	2.329327490e+00	-8.323690421e-02
3.334000000e-01	2.329334003e+00	-8.323621103e-02
3.335000000e-01	2.329340517e+00	-8.323551787e-02
3.336000000e-01	2.329347030e+00	-8.323482471e-02
3.337000000e-01	2.329353543e+00	-8.323413156e-02
3.338000000e-01	2.329360056e+00	-8.323343842e-02
3.339000000e-01	2.329366569e+00	-8.323274529e-02
3.340000000e-01	2.329373082e+00	-8.323205218e-02
3.341000000e-01	2.329379595e+00	-8.323135907e-02
3.342000000e-01	2.329386108e+00	-8.323066597e-02
3.343000000e-01	2.329392621e+00	-8.322997288e-02
3.344000000e-01	2.329399134e+00	-8.322927980e-02
3.345000000e-01	2.329405647e+00	-8.322858673e-02
3.346000000e-01	2.329412160e+00	-8.322789367e-02
3.347000000e-01	2.329418673e+00	-8.322720061e-02
3.348000000e-01	2.329425186e+00	-8.322650757e-02
3.349000000e-01	2.329431699e+00	-8.322581454e-02
3.350000000e-01	2.329438212e+00	-8.322512152e-02
3.351000000e-01	2.329444725e+00	-8.322442851e-02
3.352000000e-01	2.329451238e+00	-8.322373550e-02
3.353000000e-01	2.329457751e+00	-8.322304251e-02
3.354000000e-01	2.329464264e+00	-8.322234953e-02
3.355000000e-01	2.329470776e+00	-8.322165655e-02
3.356000000e-01	2.329477289e+00	-8.322096359e-02
3.357000000e-01	2.329483802e+00	-8.322027063e-02
3.358000000e-01	2.329490315e+00	-8.321957769e-02
3.359000000e-01	2.329496828e+00	-8.321888475e-02
3.360000000e-01	2.329503340e+00	-8.321819183e-02
3.361000000e-01	2.329509853e+00	-8.321749891e-02
3.362000000e-01	2.329516366e+00	-8.321680600e-02
3.363000000e-01	2.329522878e+00	-8.321611311e-02
3.364000000e-01	2.329529391e+00	-8.321542022e-02
3.365000000e-01	2.329535904e+00	-8.321472734e-02
3.366000000e-01	2.329542416e+00	-8.321403448e-02
3.367000000e-01	2.329548929e+00	-8.321334162e-02
3.368000000e-01	2.329555441e+00	-8.321264877e-02
3.369000000e-01	2.329561954e+00	-8.321195593e-02
3.370000000e-01	2.329568466e+00	-8.321126310e-02
3.371000000e-01	2.329574979e+00	-8.321057028e-02
3.372000000e-01	2.329581492e+00	-8.320987747e-02
3.373000000e-01	2.329588004e+00	-8.320918467e-02
3.374000000e-01	2.329594516e+00	-8.320849188e-02
3.375000000e-01	2.329601029e+00	-8.320779910e-02
3.376000000e-01	2.329607541e+00	-8.320710633e-02
3.377000000e-01	2.329614054e+00	-8.320641357e-02
3.378000000e-01	2.329620566e+00	-8.320572082e-02
3.379000000e-01	2.329627079e+00	-8.320502807e-02
3.380000000e-01	2.329633591e+00	-8.320433534e-02
3.381000000e-01	2.329640103e+00	-8.320364262e-02
3.382000000e-01	2.329646616e+00	-8.320294991e-02
3.383000000e-01	2.329653128e+00	-8.320225720e-02
3.384000000e-01	2.329659640e+00	-8.320156451e-02
3.385000000e-01	2.329666152e+00	-8.320087183e-02
3.386000000e-01	2.329672665e+00	-8.320017915e-02
3.387000000e-01	2.329679177e+00	-8.319948649e-02
3.388000000e-01	2.329685689e+00	-8.319879383e-02
3.389000000e-01	2.329692201e+00	-8.319810118e-02
3.390000000e-01	2.329698714e+00	-8.319740855e-02
3.391000000e-01	2.329705226e+00	-8.319671592e-02
3.392000000e-01	2.329711738e+00	-8.319602331e-02
3.393000000e-01	2.329718250e+00	-8.319533070e-02
3.394000000e-01	2.329724762e+00	-8.319463810e-02
3.395000000e-01	2.329731274e+00	-8.319394551e-02
3.396000000e-01	2.329737786e+00	-8.319325294e-02
3.397000000e-01	2.329744298e+00	-8.319256037e-02
3.398000000e-01	2.329750810e+00	-8.319186781e-02
3.399000000e-01	2.329757322e+00	-8.319117526e-02
3.400000000e-01	2.329763834e+00	-8.319048272e-02
3.401000000e-01	2.329770346e+00	-8.318979019e-02
3.402000000e-01	2.329776858e+00	-8.318909767e-02
3.403000000e-01	2.329783370e+00	-8.318840516e-02
3.404000000e-01	2.329789882e+00	-8.318771266e-02
3.405000000e-01	2.329796394e+00	-8.318702017e-02
3.406000000e-01	2.329802906e+00	-8.318632769e-02
3.407000000e-01	2.329809418e+00	-8.318563522e-02
3.408000000e-01	2.329815930e+00	-8.318494275e-02
3.409000000e-01	2.329822442e+00	-8.318425030e-02
3.410000000e-01	2.329828953e+00	-8.318355786e-02
3.411000000e-01	2.329835465e+00	-8.318286543e-02
3.412000000e-01	2.329841977e+00	-8.318217300e-02
3.413000000e-01	2.329848489e+00	-8.318148059e-02
3.414000000e-01	2.329855000e+00	-8.318078818e-02
3.415000000e-01	2.329861512e+00	-8.318009579e-02
3.416000000e-01	2.329868024e+00	-8.317940340e-02
3.417000000e-01	2.329874536e+00	-8.317871103e-02
3.418000000e-01	2.329881047e+00	-8.317801866e-02
3.419000000e-01	2.329887559e+00	-8.317732631e-02
3.420000000e-01	2.329894070e+00	-8.317663396e-02
3.421000000e-01	2.329900582e+00	-8.317594163e-02
3.422000000e-01	2.329907094e+00	-8.317524930e-02
3.423000000e-01	2.329913605e+00	-8.317455698e-02
3.424000000e-01	2.329920117e+00	-8.317386467e-02
3.425000000e-01	2.329926628e+00	-8.317317238e-02
3.426000000e-01	2.329933140e+00	-8.317248009e-02
3.427000000e-01	2.329939651e+00	-8.317178781e-02
3.428000000e-01	2.329946163e+00	-8.317109554e-02
3.429000000e-01	2.329952674e+00	-8.317040328e-02
3.430000000e-01	2.329959186e+00	-8.316971103e-02
3.431000000e-01	2.329965697e+00	-8.316901879e-02
3.432000000e-01	2.329972209e+00	-8.316832656e-02
3.433000000e-01	2.329978720e+00	-8.316763434e-02
3.434000000e-01	2.329985231e+00	-8.316694213e-02
3.435000000e-01	2.329991743e+00	-8.316624993e-02
3.436000000e-01	2.329998254e+00	-8.316555773e-02
3.437000000e-01	2.330004766e+00	-8.316486555e-02
3.438000000e-01	2.330011277e+00	-8.316417338e-02
3.439000000e-01	2.330017788e+00	-8.316348122e-02
3.440000000e-01	2.330024299e+00	-8.316278906e-02
3.441000000e-01	2.330030811e+00	-8.316209692e-02
3.442000000e-01	2.330037322e+00	-8.316140479e-02
3.443000000e-01	2.330043833e+00	-8.316071266e-02
3.444000000e-01	2.330050344e+00	-8.316002055e-02
3.445000000e-01	2.330056855e+00	-8.315932844e-02
3.446000000e-01	2.330063367e+00	-8.315863635e-02
3.447000000e-01	2.330069878e+00	-8.315794426e-02
3.448000000e-01	2.330076389e+00	-8.315725218e-02
3.449000000e-01	2.330082900e+00	-8.315656012e-02
3.450000000e-01	2.330089411e+00	-8.315586806e-02
3.451000000e-01	2.330095922e+00	-8.315517601e-02
3.452000000e-01	2.330102433e+00	-8.315448398e-02
3.453000000e-01	2.330108944e+00	-8.315379195e-02
3.454000000e-01	2.330115455e+00	-8.315309993e-02
3.455000000e-01	2.330121966e+00	-8.315240792e-02
3.456000000e-01	2.330128477e+00	-8.315171592e-02
3.457000000e-01	2.330134988e+00	-8.315102393e-02
3.458000000e-01	2.330141499e+00	-8.315033195e-02
3.459000000e-01	2.330148010e+00	-8.314963998e-02
3.460000000e-01	2.330154521e+00	-8.314894802e-02
3.461000000e-01	2.330161032e+00	-8.314825607e-02
3.462000000e-01	2.330167543e+00	-8.314756413e-02
3.463000000e-01	2.330174054e+00	-8.314687220e-02
3.464000000e-01	2.330180564e+00	-8.314618028e-02
3.465000000e-01	2.330187075e+00	-8.314548837e-02
3.466000000e-01	2.330193586e+00	-8.314479646e-02
3.467000000e-01	2.330200097e+00	-8.314410457e-02
3.468000000e-01	2.330206608e+00	-8.314341269e-02
3.469000000e-01	2.330213118e+00	-8.314272082e-02
3.470000000e-01	2.330219629e+00	-8.314202895e-02
3.471000000e-01	2.330226140e+00	-8.314133710e-02
3.472000000e-01	2.330232650e+00	-8.314064525e-02
3.473000000e-01	2.330239161e+00	-8.313995342e-02
3.474000000e-01	2.330245672e+00	-8.313926159e-02
3.475000000e-01	2.330252182e+00	-8.313856978e-02
3.476000000e-01	2.330258693e+00	-8.313787797e-02
3.477000000e-01	2.330265204e+00	-8.313718617e-02
3.478000000e-01	2.330271714e+00	-8.313649439e-02
3.479000000e-01	2.330278225e+00	-8.313580261e-02
3.480000000e-01	2.330284735e+00	-8.313511084e-02
3.481000000e-01	2.330291246e+00	-8.313441909e-02
3.482000000e-01	2.330297756e+00	-8.313372734e-02
3.483000000e-01	2.330304267e+00	-8.313303560e-02
3.484000000e-01	2.330310777e+00	-8.313234387e-02
3.485000000e-01	2.330317288e+00	-8.313165215e-02
3.486000000e-01	2.330323798e+00	-8.313096044e-02
3.487000000e-01	2.330330309e+00	-8.313026874e-02
3.488000000e-01	2.330336819e+00	-8.312957705e-02
3.489000000e-01	2.330343329e+00	-8.312888537e-02
3.490000000e-01	2.330349840e+00	-8.312819370e-02
