# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	2.317462598e+00	-8.451258890e-02
3.033000000e-01	2.317465871e+00	-8.451223336e-02
3.034000000e-01	2.317469145e+00	-8.451187783e-02
3.035000000e-01	2.317472418e+00	-8.451152230e-02
3.036000000e-01	2.317475691e+00	-8.451116677e-02
3.037000000e-01	2.317478965e+00	-8.451081124e-02
3.038000000e-01	2.317482238e+00	-8.451045572e-02
3.039000000e-01	2.317485511e+00	-8.451010019e-02
3.040000000e-01	2.317488784e+00	-8.450974467e-02
3.041000000e-01	2.317492058e+00	-8.450938916e-02
3.042000000e-01	2.317495331e+00	-8.450903364e-02
3.043000000e-01	2.317498604e+00	-8.450867813e-02
3.044000000e-01	2.317501877e+00	-8.450832262e-02
3.045000000e-01	2.317505151e+00	-8.450796711e-02
3.046000000e-01	2.317508424e+00	-8.450761161e-02
3.047000000e-01	2.317511697e+00	-8.450725611e-02
3.048000000e-01	2.317514970e+00	-8.450690061e-02
3.049000000e-01	2.317518244e+00	-8.450654511e-02
3.050000000e-01	2.317521517e+00	-8.450618962e-02
3.051000000e-01	2.317524790e+00	-8.450583412e-02
3.052000000e-01	2.317528063e+00	-8.450547863e-02
3.053000000e-01	2.317531337e+00	-8.450512315e-02
3.054000000e-01	2.317534610e+00	-8.450476766e-02
3.055000000e-01	2.317537883e+00	-8.450441218e-02
3.056000000e-01	2.317541156e+00	-8.450405670e-02
3.057000000e-01	2.317544429e+00	-8.450370122e-02
3.058000000e-01	2.317547703e+00	-8.450334575e-02
3.059000000e-01	2.317550976e+00	-8.450299027e-02
3.060000000e-01	2.317554249e+00	-8.450263480e-02
3.061000000e-01	2.317557522e+00	-8.450227934e-02
3.062000000e-01	2.317560795e+00	-8.450192387e-02
3.063000000e-01	2.317564069e+00	-8.450156841e-02
3.064000000e-01	2.317567342e+00	-8.450121295e-02
3.065000000e-01	2.317570615e+00	-8.450085749e-02
3.066000000e-01	2.317573888e+00	-8.450050204e-02
3.067000000e-01	2.317577161e+00	-8.450014659e-02
3.068000000e-01	2.317580434e+00	-8.449979114e-02
3.069000000e-01	2.317583707e+00	-8.449943569e-02
3.070000000e-01	2.317586981e+00	-8.449908024e-02
3.071000000e-01	2.317590254e+00	-8.449872480e-02
3.072000000e-01	2.317593527e+00	-8.449836936e-02
3.073000000e-01	2.317596800e+00	-8.449801392e-02
3.074000000e-01	2.317600073e+00	-8.449765849e-02
3.075000000e-01	2.317603346e+00	-8.449730306e-02
3.076000000e-01	2.317606619e+00	-8.449694763e-02
3.077000000e-01	2.317609892e+00	-8.449659220e-02
3.078000000e-01	2.317613166e+00	-8.449623677e-02
3.079000000e-01	2.317616439e+00	-8.449588135e-02
3.080000000e-01	2.317619712e+00	-8.449552593e-02
3.081000000e-01	2.317622985e+00	-8.449517051e-02
3.082000000e-01	2.317626258e+00	-8.449481510e-02
3.083000000e-01	2.317629531e+00	-8.449445968e-02
3.084000000e-01	2.317632804e+00	-8.449410427e-02
3.085000000e-01	2.317636077e+00	-8.449374887e-02
3.086000000e-01	2.317639350e+00	-8.449339346e-02
3.087000000e-01	2.317642623e+00	-8.449303806e-02
3.088000000e-01	2.317645896e+00	-8.449268266e-02
3.089000000e-01	2.317649169e+00	-8.449232726e-02
3.090000000e-01	2.317652442e+00	-8.449197187e-02
3.091000000e-01	2.317655716e+00	-8.449161647e-02
3.092000000e-01	2.317658989e+00	-8.449126108e-02
3.093000000e-01	2.317662262e+00	-8.449090570e-02
3.094000000e-01	2.317665535e+00	-8.449055031e-02
3.095000000e-01	2.317668808e+00	-8.449019493e-02
3.096000000e-01	2.317672081e+00	-8.448983955e-02
3.097000000e-01	2.317675354e+00	-8.448948417e-02
3.098000000e-01	2.317678627e+00	-8.448912879e-02
3.099000000e-01	2.317681900e+00	-8.448877342e-02
3.100000000e-01	2.317685173e+00	-8.448841805e-02
3.101000000e-01	2.317688446e+00	-8.448806268e-02
3.102000000e-01	2.317691719e+00	-8.448770732e-02
3.103000000e-01	2.317694992e+00	-8.448735195e-02
3.104000000e-01	2.317698265e+00	-8.448699659e-02
3.105000000e-01	2.317701538e+00	-8.448664124e-02
3.106000000e-01	2.317704811e+00	-8.448628588e-02
3.107000000e-01	2.317708084e+00	-8.448593053e-02
3.108000000e-01	2.317711357e+00	-8.448557518e-02
3.109000000e-01	2.317714630e+00	-8.448521983e-02
3.110000000e-01	2.317717903e+00	-8.448486448e-02
3.111000000e-01	2.317721176e+00	-8.448450914e-02
3.112000000e-01	2.317724449e+00	-8.448415380e-02
3.113000000e-01	2.317727721e+00	-8.448379846e-02
3.114000000e-01	2.317730994e+00	-8.448344313e-02
3.115000000e-01	2.317734267e+00	-8.448308779e-02
3.116000000e-01	2.317737540e+00	-8.448273246e-02
3.117000000e-01	2.317740813e+00	-8.448237714e-02
3.118000000e-01	2.317744086e+00	-8.448202181e-02
3.119000000e-01	2.317747359e+00	-8.448166649e-02
3.120000000e-01	2.317750632e+00	-8.448131117e-02
3.121000000e-01	2.317753905e+00	-8.448095585e-02
3.122000000e-01	2.317757178e+00	-8.448060053e-02
3.123000000e-01	2.317760451e+00	-8.448024522e-02
3.124000000e-01	2.317763724e+00	-8.447988991e-02
3.125000000e-01	2.317766996e+00	-8.447953460e-02
3.126000000e-01	2.317770269e+00	-8.447917929e-02
3.127000000e-01	2.317773542e+00	-8.447882399e-02
3.128000000e-01	2.317776815e+00	-8.447846869e-02
3.129000000e-01	2.317780088e+00	-8.447811339e-02
3.130000000e-01	2.317783361e+00	-8.447775810e-02
3.131000000e-01	2.317786634e+00	-8.447740280e-02
3.132000000e-01	2.317789907e+00	-8.447704751e-02
3.133000000e-01	2.317793179e+00	-8.447669223e-02
3.134000000e-01	2.317796452e+00	-8.447633694e-02
3.135000000e-01	2.317799725e+00	-8.447598166e-02
3.136000000e-01	2.317802998e+00	-8.447562638e-02
3.137000000e-01	2.317806271e+00	-8.447527110e-02
3.138000000e-01	2.317809544e+00	-8.447491582e-02
3.139000000e-01	2.317812817e+00	-8.447456055e-02
3.140000000e-01	2.317816089e+00	-8.447420528e-02
3.141000000e-01	2.317819362e+00	-8.447385001e-02
3.142000000e-01	2.317822635e+00	-8.447349474e-02
3.143000000e-01	2.317825908e+00	-8.447313948e-02
3.144000000e-01	2.317829181e+00	-8.447278422e-02
3.145000000e-01	2.317832453e+00	-8.447242896e-02
3.146000000e-01	2.317835726e+00	-8.447207371e-02
3.147000000e-01	2.317838999e+00	-8.447171845e-02
3.148000000e-01	2.317842272e+00	-8.447136320e-02
3.149000000e-01	2.317845545e+00	-8.447100795e-02
3.150000000e-01	2.317848817e+00	-8.447065271e-02
3.151000000e-01	2.317852090e+00	-8.447029746e-02
3.152000000e-01	2.317855363e+00	-8.446994222e-02
3.153000000e-01	2.317858636e+00	-8.446958698e-02
3.154000000e-01	2.317861908e+00	-8.446923175e-02
3.155000000e-01	2.317865181e+00	-8.446887652e-02
3.156000000e-01	2.317868454e+00	-8.446852128e-02
3.157000000e-01	2.317871727e+00	-8.446816606e-02
3.158000000e-01	2.317875000e+00	-8.446781083e-02
3.159000000e-01	2.317878272e+00	-8.446745561e-02
3.160000000e-01	2.317881545e+00	-8.446710039e-02
3.161000000e-01	2.317884818e+00	-8.446674517e-02
3.162000000e-01	2.317888090e+00	-8.446638995e-02
3.163000000e-01	2.317891363e+00	-8.446603474e-02
3.164000000e-01	2.317894636e+00	-8.446567953e-02
3.165000000e-01	2.317897909e+00	-8.446532432e-02
3.166000000e-01	2.317901181e+00	-8.446496911e-02
3.167000000e-01	2.317904454e+00	-8.446461391e-02
3.168000000e-01	2.317907727e+00	-8.446425871e-02
3.169000000e-01	2.317910999e+00	-8.446390351e-02
3.170000000e-01	2.317914272e+00	-8.446354831e-02
3.171000000e-01	2.317917545e+00	-8.446319312e-02
3.172000000e-01	2.317920817e+00	-8.446283793e-02
3.173000000e-01	2.317924090e+00	-8.446248274e-02
3.174000000e-01	2.317927363e+00	-8.446212755e-02
3.175000000e-01	2.317930636e+00	-8.446177237e-02
3.176000000e-01	2.317933908e+00	-8.446141719e-02
3.177000000e-01	2.317937181e+00	-8.446106201e-02
3.178000000e-01	2.317940453e+00	-8.446070683e-02
3.179000000e-01	2.317943726e+00	-8.446035166e-02
3.180000000e-01	2.317946999e+00	-8.445999649e-02
3.181000000e-01	2.317950271e+00	-8.445964132e-02
3.182000000e-01	2.317953544e+00	-8.445928615e-02
3.183000000e-01	2.317956817e+00	-8.445893099e-02
3.184000000e-01	2.317960089e+00	-8.445857583e-02
3.185000000e-01	2.317963362e+00	-8.445822067e-02
3.186000000e-01	2.317966635e+00	-8.445786551e-02
3.187000000e-01	2.317969907e+00	-8.445751036e-02
3.188000000e-01	2.317973180e+00	-8.445715521e-02
3.189000000e-01	2.317976452e+00	-8.445680006e-02
3.190000000e-01	2.317979725e+00	-8.445644492e-02
3.191000000e-01	2.317982998e+00	-8.445608977e-02
3.192000000e-01	2.317986270e+00	-8.445573463e-02
3.193000000e-01	2.317989543e+00	-8.445537949e-02
3.194000000e-01	2.317992815e+00	-8.445502436e-02
3.195000000e-01	2.317996088e+00	-8.445466922e-02
3.196000000e-01	2.317999361e+00	-8.445431409e-02
3.197000000e-01	2.318002633e+00	-8.445395896e-02
3.198000000e-01	2.318005906e+00	-8.445360384e-02
3.199000000e-01	2.318009178e+00	-8.445324871e-02
3.200000000e-01	2.318012451e+00	-8.445289359e-02
3.201000000e-01	2.318015723e+00	-8.445253847e-02
3.202000000e-01	2.318018996e+00	-8.445218335e-02
3.203000000e-01	2.318022268e+00	-8.445182824e-02
3.204000000e-01	2.318025541e+00	-8.445147313e-02
3.205000000e-01	2.318028813e+00	-8.445111802e-02
3.206000000e-01	2.318032086e+00	-8.445076291e-02
3.207000000e-01	2.318035359e+00	-8.445040781e-02
3.208000000e-01	2.318038631e+00	-8.445005271e-02
3.209000000e-01	2.318041904e+00	-8.444969761e-02
3.210000000e-01	2.318045176e+00	-8.444934251e-02
3.211000000e-01	2.318048449e+00	-8.444898742e-02
3.212000000e-01	2.318051721e+00	-8.444863233e-02
3.213000000e-01	2.318054994e+00	-8.444827724e-02
3.214000000e-01	2.318058266e+00	-8.444792215e-02
3.215000000e-01	2.318061539e+00	-8.444756707e-02
3.216000000e-01	2.318064811e+00	-8.444721199e-02
3.217000000e-01	2.318068084e+00	-8.444685691e-02
3.218000000e-01	2.318071356e+00	-8.444650183e-02
3.219000000e-01	2.318074628e+00	-8.444614676e-02
3.220000000e-01	2.318077901e+00	-8.444579169e-02
3.221000000e-01	2.318081173e+00	-8.444543662e-02
3.222000000e-01	2.318084446e+00	-8.444508155e-02
3.223000000e-01	2.318087718e+00	-8.444472649e-02
3.224000000e-01	2.318090991e+00	-8.444437143e-02
3.225000000e-01	2.318094263e+00	-8.444401637e-02
3.226000000e-01	2.318097536e+00	-8.444366131e-02
3.227000000e-01	2.318100808e+00	-8.444330626e-02
3.228000000e-01	2.318104081e+00	-8.444295121e-02
3.229000000e-01	2.318107353e+00	-8.444259616e-02
3.230000000e-01	2.318110625e+00	-8.444224111e-02
3.231000000e-01	2.318113898e+00	-8.444188607e-02
3.232000000e-01	2.318117170e+00	-8.444153102e-02
3.233000000e-01	2.318120443e+00	-8.444117599e-02
3.234000000e-01	2.318123715e+00	-8.444082095e-02
3.235000000e-01	2.318126987e+00	-8.444046591e-02
3.236000000e-01	2.318130260e+00	-8.444011088e-02
3.237000000e-01	2.318133532e+00	-8.443975585e-02
3.238000000e-01	2.318136805e+00	-8.443940083e-02
3.239000000e-01	2.318140077e+00	-8.443904580e-02
3.240000000e-01	2.318143349e+00	-8.443869078e-02
3.241000000e-01	2.318146622e+00	-8.443833576e-02
3.242000000e-01	2.318149894e+00	-8.443798075e-02
3.243000000e-01	2.318153166e+00	-8.443762573e-02
3.244000000e-01	2.318156439e+00	-8.443727072e-02
3.245000000e-01	2.318159711e+00	-8.443691571e-02
3.246000000e-01	2.318162983e+00	-8.443656070e-02
3.247000000e-01	2.318166256e+00	-8.443620570e-02
3.248000000e-01	2.318169528e+00	-8.443585070e-02
3.249000000e-01	2.318172800e+00	-8.443549570e-02
3.250000000e-01	2.318176073e+00	-8.443514070e-02
3.251000000e-01	2.318179345e+00	-8.443478571e-02
3.252000000e-01	2.318182617e+00	-8.443443072e-02
3.253000000e-01	2.318185890e+00	-8.443407573e-02
3.254000000e-01	2.318189162e+00	-8.443372074e-02
3.255000000e-01	2.318192434e+00	-8.443336576e-02
3.256000000e-01	2.318195707e+00	-8.443301077e-02
3.257000000e-01	2.318198979e+00	-8.443265580e-02
3.258000000e-01	2.318202251e+00	-8.443230082e-02
3.259000000e-01	2.318205524e+00	-8.443194584e-02
3.260000000e-01	2.318208796e+00	-8.443159087e-02
3.261000000e-01	2.318212068e+00	-8.443123590e-02
3.262000000e-01	2.318215340e+00	-8.443088094e-02
3.263000000e-01	2.318218613e+00	-8.443052597e-02
3.264000000e-01	2.318221885e+00	-8.443017101e-02
3.265000000e-01	2.318225157e+00	-8.442981605e-02
3.266000000e-01	2.318228429e+00	-8.442946109e-02
3.267000000e-01	2.318231702e+00	-8.442910614e-02
3.268000000e-01	2.318234974e+00	-8.442875119e-02
3.269000000e-01	2.318238246e+00	-8.442839624e-02
3.270000000e-01	2.318241518e+00	-8.442804129e-02
3.271000000e-01	2.318244791e+00	-8.442768635e-02
3.272000000e-01	2.318248063e+00	-8.442733141e-02
3.273000000e-01	2.318251335e+00	-8.442697647e-02
3.274000000e-01	2.318254607e+00	-8.442662153e-02
3.275000000e-01	2.318257880e+00	-8.442626660e-02
3.276000000e-01	2.318261152e+00	-8.442591166e-02
3.277000000e-01	2.318264424e+00	-8.442555673e-02
3.278000000e-01	2.318267696e+00	-8.442520181e-02
3.279000000e-01	2.318270968e+00	-8.442484688e-02
3.280000000e-01	2.318274241e+00	-8.442449196e-02
3.281000000e-01	2.318277513e+00	-8.442413704e-02
3.282000000e-01	2.318280785e+00	-8.442378212e-02
3.283000000e-01	2.318284057e+00	-8.442342721e-02
3.284000000e-01	2.318287329e+00	-8.442307230e-02
3.285000000e-01	2.318290601e+00	-8.442271739e-02
3.286000000e-01	2.318293874e+00	-8.442236248e-02
3.287000000e-01	2.318297146e+00	-8.442200758e-02
3.288000000e-01	2.318300418e+00	-8.442165268e-02
3.289000000e-01	2.318303690e+00	-8.442129778e-02
3.290000000e-01	2.318306962e+00	-8.442094288e-02
3.291000000e-01	2.318310234e+00	-8.442058798e-02
3.292000000e-01	2.318313507e+00	-8.442023309e-02
3.293000000e-01	2.318316779e+00	-8.441987820e-02
3.294000000e-01	2.318320051e+00	-8.441952332e-02
3.295000000e-01	2.318323323e+00	-8.441916843e-02
3.296000000e-01	2.318326595e+00	-8.441881355e-02
3.297000000e-01	2.318329867e+00	-8.441845867e-02
3.298000000e-01	2.318333139e+00	-8.441810379e-02
3.299000000e-01	2.318336411e+00	-8.441774892e-02
3.300000000e-01	2.318339683e+00	-8.441739405e-02
3.301000000e-01	2.318342956e+00	-8.441703918e-02
3.302000000e-01	2.318346228e+00	-8.441668431e-02
3.303000000e-01	2.318349500e+00	-8.441632945e-02
3.304000000e-01	2.318352772e+00	-8.441597458e-02
3.305000000e-01	2.318356044e+00	-8.441561972e-02
3.306000000e-01	2.318359316e+00	-8.441526487e-02
3.307000000e-01	2.318362588e+00	-8.441491001e-02
3.308000000e-01	2.318365860e+00	-8.441455516e-02
3.309000000e-01	2.318369132e+00	-8.441420031e-02
3.310000000e-01	2.318372404e+00	-8.441384546e-02
3.311000000e-01	2.318375676e+00	-8.441349062e-02
3.312000000e-01	2.318378948e+00	-8.441313578e-02
3.313000000e-01	2.318382220e+00	-8.441278094e-02
3.314000000e-01	2.318385492e+00	-8.441242610e-02
3.315000000e-01	2.318388764e+00	-8.441207127e-02
3.316000000e-01	2.318392036e+00	-8.441171643e-02
3.317000000e-01	2.318395308e+00	-8.441136160e-02
3.318000000e-01	2.318398581e+00	-8.441100678e-02
3.319000000e-01	2.318401853e+00	-8.441065195e-02
3.320000000e-01	2.318405125e+00	-8.441029713e-02
3.321000000e-01	2.318408397e+00	-8.440994231e-02
3.322000000e-01	2.318411669e+00	-8.440958749e-02
3.323000000e-01	2.318414941e+00	-8.440923268e-02
3.324000000e-01	2.318418213e+00	-8.440887787e-02
3.325000000e-01	2.318421485e+00	-8.440852306e-02
3.326000000e-01	2.318424757e+00	-8.440816825e-02
3.327000000e-01	2.318428028e+00	-8.440781344e-02
3.328000000e-01	2.318431300e+00	-8.440745864e-02
3.329000000e-01	2.318434572e+00	-8.440710384e-02
3.330000000e-01	2.318437844e+00	-8.440674904e-02
3.331000000e-01	2.318441116e+00	-8.440639425e-02
3.332000000e-01	2.318444388e+00	-8.440603946e-02
3.333000000e-01	2.318447660e+00	-8.440568467e-02
3.334000000e-01	2.318450932e+00	-8.440532988e-02
3.335000000e-01	2.318454204e+00	-8.440497510e-02
3.336000000e-01	2.318457476e+00	-8.440462031e-02
3.337000000e-01	2.318460748e+00	-8.440426553e-02
3.338000000e-01	2.318464020e+00	-8.440391076e-02
3.339000000e-01	2.318467292e+00	-8.440355598e-02
3.340000000e-01	2.318470564e+00	-8.440320121e-02
3.341000000e-01	2.318473836e+00	-8.440284644e-02
3.342000000e-01	2.318477108e+00	-8.440249167e-02
3.343000000e-01	2.318480380e+00	-8.440213691e-02
3.344000000e-01	2.318483651e+00	-8.440178214e-02
3.345000000e-01	2.318486923e+00	-8.440142739e-02
3.346000000e-01	2.318490195e+00	-8.440107263e-02
3.347000000e-01	2.318493467e+00	-8.440071787e-02
3.348000000e-01	2.318496739e+00	-8.440036312e-02
3.349000000e-01	2.318500011e+00	-8.440000837e-02
3.350000000e-01	2.318503283e+00	-8.439965362e-02
3.351000000e-01	2.318506555e+00	-8.439929888e-02
3.352000000e-01	2.318509826e+00	-8.439894414e-02
3.353000000e-01	2.318513098e+00	-8.439858940e-02
3.354000000e-01	2.318516370e+00	-8.439823466e-02
3.355000000e-01	2.318519642e+00	-8.439787992e-02
3.356000000e-01	2.318522914e+00	-8.439752519e-02
3.357000000e-01	2.318526186e+00	-8.439717046e-02
3.358000000e-01	2.318529458e+00	-8.439681573e-02
3.359000000e-01	2.318532729e+00	-8.439646101e-02
3.360000000e-01	2.318536001e+00	-8.439610629e-02
3.361000000e-01	2.318539273e+00	-8.439575157e-02
3.362000000e-01	2.318542545e+00	-8.439539685e-02
3.363000000e-01	2.318545817e+00	-8.439504213e-02
3.364000000e-01	2.318549088e+00	-8.439468742e-02
3.365000000e-01	2.318552360e+00	-8.439433271e-02
3.366000000e-01	2.318555632e+00	-8.439397800e-02
3.367000000e-01	2.318558904e+00	-8.439362330e-02
3.368000000e-01	2.318562176e+00	-8.439326860e-02
3.369000000e-01	2.318565447e+00	-8.439291390e-02
3.370000000e-01	2.318568719e+00	-8.439255920e-02
3.371000000e-01	2.318571991e+00	-8.439220450e-02
3.372000000e-01	2.318575263e+00	-8.439184981e-02
3.373000000e-01	2.318578535e+00	-8.439149512e-02
3.374000000e-01	2.318581806e+00	-8.439114043e-02
3.375000000e-01	2.318585078e+00	-8.439078575e-02
3.376000000e-01	2.318588350e+00	-8.439043107e-02
3.377000000e-01	2.318591622e+00	-8.439007639e-02
3.378000000e-01	2.318594893e+00	-8.438972171e-02
3.379000000e-01	2.318598165e+00	-8.438936703e-02
3.380000000e-01	2.318601437e+00	-8.438901236e-02
3.381000000e-01	2.318604709e+00	-8.438865769e-02
3.382000000e-01	2.318607980e+00	-8.438830302e-02
3.383000000e-01	2.318611252e+00	-8.438794836e-02
3.384000000e-01	2.318614524e+00	-8.438759370e-02
3.385000000e-01	2.318617795e+00	-8.438723904e-02
3.386000000e-01	2.318621067e+00	-8.438688438e-02
3.387000000e-01	2.318624339e+00	-8.438652972e-02
3.388000000e-01	2.318627610e+00	-8.438617507e-02
3.389000000e-01	2.318630882e+00	-8.438582042e-02
3.390000000e-01	2.318634154e+00	-8.438546577e-02
3.391000000e-01	2.318637426e+00	-8.438511113e-02
3.392000000e-01	2.318640697e+00	-8.438475648e-02
3.393000000e-01	2.318643969e+00	-8.438440184e-02
3.394000000e-01	2.318647241e+00	-8.438404721e-02
3.395000000e-01	2.318650512e+00	-8.438369257e-02
3.396000000e-01	2.318653784e+00	-8.438333794e-02
3.397000000e-01	2.318657056e+00	-8.438298331e-02
3.398000000e-01	2.318660327e+00	-8.438262868e-02
3.399000000e-01	2.318663599e+00	-8.438227406e-02
3.400000000e-01	2.318666871e+00	-8.438191943e-02
3.401000000e-01	2.318670142e+00	-8.438156481e-02
3.402000000e-01	2.318673414e+00	-8.438121019e-02
3.403000000e-01	2.318676685e+00	-8.438085558e-02
3.404000000e-01	2.318679957e+00	-8.438050097e-02
3.405000000e-01	2.318683229e+00	-8.438014636e-02
3.406000000e-01	2.318686500e+00	-8.437979175e-02
3.407000000e-01	2.318689772e+00	-8.437943714e-02
3.408000000e-01	2.318693044e+00	-8.437908254e-02
3.409000000e-01	2.318696315e+00	-8.437872794e-02
3.410000000e-01	2.318699587e+00	-8.437837334e-02
3.411000000e-01	2.318702858e+00	-8.437801875e-02
3.412000000e-01	2.318706130e+00	-8.437766415e-02
3.413000000e-01	2.318709401e+00	-8.437730956e-02
3.414000000e-01	2.318712673e+00	-8.437695498e-02
3.415000000e-01	2.318715945e+00	-8.437660039e-02
3.416000000e-01	2.318719216e+00	-8.437624581e-02
3.417000000e-01	2.318722488e+00	-8.437589123e-02
3.418000000e-01	2.318725759e+00	-8.437553665e-02
3.419000000e-01	2.318729031e+00	-8.437518207e-02
3.420000000e-01	2.318732302e+00	-8.437482750e-02
3.421000000e-01	2.318735574e+00	-8.437447293e-02
3.422000000e-01	2.318738846e+00	-8.437411836e-02
3.423000000e-01	2.318742117e+00	-8.437376380e-02
3.424000000e-01	2.318745389e+00	-8.437340924e-02
3.425000000e-01	2.318748660e+00	-8.437305468e-02
3.426000000e-01	2.318751932e+00	-8.437270012e-02
3.427000000e-01	2.318755203e+00	-8.437234556e-02
3.428000000e-01	2.318758475e+00	-8.437199101e-02
3.429000000e-01	2.318761746e+00	-8.437163646e-02
3.430000000e-01	2.318765018e+00	-8.437128191e-02
3.431000000e-01	2.318768289e+00	-8.437092737e-02
3.432000000e-01	2.318771561e+00	-8.437057282e-02
3.433000000e-01	2.318774832e+00	-8.437021828e-02
3.434000000e-01	2.318778104e+00	-8.436986374e-02
3.435000000e-01	2.318781375e+00	-8.436950921e-02
3.436000000e-01	2.318784647e+00	-8.436915468e-02
3.437000000e-01	2.318787918e+00	-8.436880014e-02
3.438000000e-01	2.318791190e+00	-8.436844562e-02
3.439000000e-01	2.318794461e+00	-8.436809109e-02
3.440000000e-01	2.318797733e+00	-8.436773657e-02
3.441000000e-01	2.318801004e+00	-8.436738205e-02
3.442000000e-01	2.318804275e+00	-8.436702753e-02
3.443000000e-01	2.318807547e+00	-8.436667301e-02
3.444000000e-01	2.318810818e+00	-8.436631850e-02
3.445000000e-01	2.318814090e+00	-8.436596399e-02
3.446000000e-01	2.318817361e+00	-8.436560948e-02
3.447000000e-01	2.318820633e+00	-8.436525498e-02
3.448000000e-01	2.318823904e+00	-8.436490047e-02
3.449000000e-01	2.318827175e+00	-8.436454597e-02
3.450000000e-01	2.318830447e+00	-8.436419148e-02
3.451000000e-01	2.318833718e+00	-8.436383698e-02
3.452000000e-01	2.318836990e+00	-8.436348249e-02
3.453000000e-01	2.318840261e+00	-8.436312800e-02
3.454000000e-01	2.318843532e+00	-8.436277351e-02
3.455000000e-01	2.318846804e+00	-8.436241902e-02
3.456000000e-01	2.318850075e+00	-8.436206454e-02
3.457000000e-01	2.318853347e+00	-8.436171006e-02
3.458000000e-01	2.318856618e+00	-8.436135558e-02
3.459000000e-01	2.318859889e+00	-8.436100110e-02
3.460000000e-01	2.318863161e+00	-8.436064663e-02
3.461000000e-01	2.318866432e+00	-8.436029216e-02
3.462000000e-01	2.318869703e+00	-8.435993769e-02
3.463000000e-01	2.318872975e+00	-8.435958323e-02
3.464000000e-01	2.318876246e+00	-8.435922876e-02
3.465000000e-01	2.318879518e+00	-8.435887430e-02
3.466000000e-01	2.318882789e+00	-8.435851985e-02
3.467000000e-01	2.318886060e+00	-8.435816539e-02
3.468000000e-01	2.318889332e+00	-8.435781094e-02
3.469000000e-01	2.318892603e+00	-8.435745649e-02
3.470000000e-01	2.318895874e+00	-8.435710204e-02
3.471000000e-01	2.318899146e+00	-8.435674759e-02
3.472000000e-01	2.318902417e+00	-8.435639315e-02
3.473000000e-01	2.318905688e+00	-8.435603871e-02
3.474000000e-01	2.318908959e+00	-8.435568427e-02
3.475000000e-01	2.318912231e+00	-8.435532983e-02
3.476000000e-01	2.318915502e+00	-8.435497540e-02
3.477000000e-01	2.318918773e+00	-8.435462097e-02
3.478000000e-01	2.318922045e+00	-8.435426654e-02
3.479000000e-01	2.318925316e+00	-8.435391212e-02
3.480000000e-01	2.318928587e+00	-8.435355769e-02
3.481000000e-01	2.318931858e+00	-8.435320327e-02
3.482000000e-01	2.318935130e+00	-8.435284885e-02
3.483000000e-01	2.318938401e+00	-8.435249444e-02
3.484000000e-01	2.318941672e+00	-8.435214002e-02
3.485000000e-01	2.318944943e+00	-8.435178561e-02
3.486000000e-01	2.318948215e+00	-8.435143121e-02
3.487000000e-01	2.318951486e+00	-8.435107680e-02
3.488000000e-01	2.318954757e+00	-8.435072240e-02
3.489000000e-01	2.318958028e+00	-8.435036799e-02
3.490000000e-01	2.318961300e+00	-8.435001360e-02
