# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.083000000e-01	2.345215093e+00	-8.156877767e-02
3.084000000e-01	2.345227222e+00	-8.156752135e-02
3.085000000e-01	2.345239351e+00	-8.156626507e-02
3.086000000e-01	2.345251480e+00	-8.156500881e-02
3.087000000e-01	2.345263609e+00	-8.156375260e-02
3.088000000e-01	2.345275738e+00	-8.156249641e-02
3.089000000e-01	2.345287866e+00	-8.156124026e-02
3.090000000e-01	2.345299995e+00	-8.155998413e-02
3.091000000e-01	2.345312124e+00	-8.155872804e-02
3.092000000e-01	2.345324252e+00	-8.155747199e-02
3.093000000e-01	2.345336381e+00	-8.155621596e-02
3.094000000e-01	2.345348509e+00	-8.155495997e-02
3.095000000e-01	2.345360638e+00	-8.155370401e-02
3.096000000e-01	2.345372766e+00	-8.155244808e-02
3.097000000e-01	2.345384894e+00	-8.155119219e-02
3.098000000e-01	2.345397022e+00	-8.154993633e-02
3.099000000e-01	2.345409151e+00	-8.154868049e-02
3.100000000e-01	2.345421279e+00	-8.154742470e-02
3.101000000e-01	2.345433407e+00	-8.154616893e-02
3.102000000e-01	2.345445535e+00	-8.154491320e-02
3.103000000e-01	2.345457663e+00	-8.154365750e-02
3.104000000e-01	2.345469790e+00	-8.154240183e-02
3.105000000e-01	2.345481918e+00	-8.154114619e-02
3.106000000e-01	2.345494046e+00	-8.153989059e-02
3.107000000e-01	2.345506173e+00	-8.153863502e-02
3.108000000e-01	2.345518301e+00	-8.153737948e-02
3.109000000e-01	2.345530429e+00	-8.153612397e-02
3.110000000e-01	2.345542556e+00	-8.153486850e-02
3.111000000e-01	2.345554683e+00	-8.153361305e-02
3.112000000e-01	2.345566811e+00	-8.153235764e-02
3.113000000e-01	2.345578938e+00	-8.153110227e-02
3.114000000e-01	2.345591065e+00	-8.152984692e-02
3.115000000e-01	2.345603192e+00	-8.152859161e-02
3.116000000e-01	2.345615319e+00	-8.152733633e-02
3.117000000e-01	2.345627446e+00	-8.152608108e-02
3.118000000e-01	2.345639573e+00	-8.152482587e-02
3.119000000e-01	2.345651700e+00	-8.152357068e-02
3.120000000e-01	2.345663827e+00	-8.152231553e-02
3.121000000e-01	2.345675954e+00	-8.152106041e-02
3.122000000e-01	2.345688081e+00	-8.151980533e-02
3.123000000e-01	2.345700207e+00	-8.151855027e-02
3.124000000e-01	2.345712334e+00	-8.151729525e-02
3.125000000e-01	2.345724460e+00	-8.151604026e-02
3.126000000e-01	2.345736587e+00	-8.151478530e-02
3.127000000e-01	2.345748713e+00	-8.151353038e-02
3.128000000e-01	2.345760839e+00	-8.151227549e-02
3.129000000e-01	2.345772966e+00	-8.151102063e-02
3.130000000e-01	2.345785092e+00	-8.150976580e-02
3.131000000e-01	2.345797218e+00	-8.150851101e-02
3.132000000e-01	2.345809344e+00	-8.150725624e-02
3.133000000e-01	2.345821470e+00	-8.150600151e-02
3.134000000e-01	2.345833596e+00	-8.150474681e-02
3.135000000e-01	2.345845722e+00	-8.150349215e-02
3.136000000e-01	2.345857848e+00	-8.150223751e-02
3.137000000e-01	2.345869974e+00	-8.150098291e-02
3.138000000e-01	2.345882099e+00	-8.149972834e-02
3.139000000e-01	2.345894225e+00	-8.149847381e-02
3.140000000e-01	2.345906351e+00	-8.149721930e-02
3.141000000e-01	2.345918476e+00	-8.149596483e-02
3.142000000e-01	2.345930602e+00	-8.149471039e-02
3.143000000e-01	2.345942727e+00	-8.149345598e-02
3.144000000e-01	2.345954852e+00	-8.149220161e-02
3.145000000e-01	2.345966978e+00	-8.149094727e-02
3.146000000e-01	2.345979103e+00	-8.148969296e-02
3.147000000e-01	2.345991228e+00	-8.148843868e-02
3.148000000e-01	2.346003353e+00	-8.148718443e-02
3.149000000e-01	2.346015478e+00	-8.148593022e-02
3.150000000e-01	2.346027603e+00	-8.148467604e-02
3.151000000e-01	2.346039728e+00	-8.148342189e-02
3.152000000e-01	2.346051853e+00	-8.148216777e-02
3.153000000e-01	2.346063977e+00	-8.148091369e-02
3.154000000e-01	2.346076102e+00	-8.147965964e-02
3.155000000e-01	2.346088227e+00	-8.147840562e-02
3.156000000e-01	2.346100351e+00	-8.147715163e-02
3.157000000e-01	2.346112476e+00	-8.147589768e-02
3.158000000e-01	2.346124600e+00	-8.147464375e-02
3.159000000e-01	2.346136725e+00	-8.147338986e-02
3.160000000e-01	2.346148849e+00	-8.147213601e-02
3.161000000e-01	2.346160973e+00	-8.147088218e-02
3.162000000e-01	2.346173098e+00	-8.146962839e-02
3.163000000e-01	2.346185222e+00	-8.146837463e-02
3.164000000e-01	2.346197346e+00	-8.146712090e-02
3.165000000e-01	2.346209470e+00	-8.146586720e-02
3.166000000e-01	2.346221594e+00	-8.146461354e-02
3.167000000e-01	2.346233718e+00	-8.146335990e-02
3.168000000e-01	2.346245841e+00	-8.146210630e-02
3.169000000e-01	2.346257965e+00	-8.146085274e-02
3.170000000e-01	2.346270089e+00	-8.145959920e-02
3.171000000e-01	2.346282213e+00	-8.145834570e-02
3.172000000e-01	2.346294336e+00	-8.145709223e-02
3.173000000e-01	2.346306460e+00	-8.145583879e-02
3.174000000e-01	2.346318583e+00	-8.145458539e-02
3.175000000e-01	2.346330707e+00	-8.145333201e-02
3.176000000e-01	2.346342830e+00	-8.145207867e-02
3.177000000e-01	2.346354953e+00	-8.145082536e-02
3.178000000e-01	2.346367076e+00	-8.144957209e-02
3.179000000e-01	2.346379199e+00	-8.144831884e-02
3.180000000e-01	2.346391323e+00	-8.144706563e-02
3.181000000e-01	2.346403446e+00	-8.144581245e-02
3.182000000e-01	2.346415569e+00	-8.144455930e-02
3.183000000e-01	2.346427691e+00	-8.144330619e-02
3.184000000e-01	2.346439814e+00	-8.144205310e-02
3.185000000e-01	2.346451937e+00	-8.144080005e-02
3.186000000e-01	2.346464060e+00	-8.143954704e-02
3.187000000e-01	2.346476182e+00	-8.143829405e-02
3.188000000e-01	2.346488305e+00	-8.143704110e-02
3.189000000e-01	2.346500427e+00	-8.143578817e-02
3.190000000e-01	2.346512550e+00	-8.143453528e-02
3.191000000e-01	2.346524672e+00	-8.143328243e-02
3.192000000e-01	2.346536795e+00	-8.143202960e-02
3.193000000e-01	2.346548917e+00	-8.143077681e-02
3.194000000e-01	2.346561039e+00	-8.142952405e-02
3.195000000e-01	2.346573161e+00	-8.142827132e-02
3.196000000e-01	2.346585283e+00	-8.142701863e-02
3.197000000e-01	2.346597405e+00	-8.142576596e-02
3.198000000e-01	2.346609527e+00	-8.142451333e-02
3.199000000e-01	2.346621649e+00	-8.142326073e-02
3.200000000e-01	2.346633771e+00	-8.142200817e-02
3.201000000e-01	2.346645893e+00	-8.142075563e-02
3.202000000e-01	2.346658015e+00	-8.141950313e-02
3.203000000e-01	2.346670136e+00	-8.141825066e-02
3.204000000e-01	2.346682258e+00	-8.141699822e-02
3.205000000e-01	2.346694379e+00	-8.141574582e-02
3.206000000e-01	2.346706501e+00	-8.141449345e-02
3.207000000e-01	2.346718622e+00	-8.141324111e-02
3.208000000e-01	2.346730744e+00	-8.141198880e-02
3.209000000e-01	2.346742865e+00	-8.141073652e-02
3.210000000e-01	2.346754986e+00	-8.140948428e-02
3.211000000e-01	2.346767107e+00	-8.140823207e-02
3.212000000e-01	2.346779228e+00	-8.140697989e-02
3.213000000e-01	2.346791349e+00	-8.140572774e-02
3.214000000e-01	2.346803470e+00	-8.140447562e-02
3.215000000e-01	2.346815591e+00	-8.140322354e-02
3.216000000e-01	2.346827712e+00	-8.140197149e-02
3.217000000e-01	2.346839833e+00	-8.140071947e-02
3.218000000e-01	2.346851953e+00	-8.139946749e-02
3.219000000e-01	2.346864074e+00	-8.139821553e-02
3.220000000e-01	2.346876195e+00	-8.139696361e-02
3.221000000e-01	2.346888315e+00	-8.139571172e-02
3.222000000e-01	2.346900436e+00	-8.139445987e-02
3.223000000e-01	2.346912556e+00	-8.139320804e-02
3.224000000e-01	2.346924676e+00	-8.139195625e-02
3.225000000e-01	2.346936797e+00	-8.139070449e-02
3.226000000e-01	2.346948917e+00	-8.138945276e-02
3.227000000e-01	2.346961037e+00	-8.138820106e-02
3.228000000e-01	2.346973157e+00	-8.138694940e-02
3.229000000e-01	2.346985277e+00	-8.138569777e-02
3.230000000e-01	2.346997397e+00	-8.138444617e-02
3.231000000e-01	2.347009517e+00	-8.138319460e-02
3.232000000e-01	2.347021637e+00	-8.138194307e-02
3.233000000e-01	2.347033757e+00	-8.138069157e-02
3.234000000e-01	2.347045876e+00	-8.137944010e-02
3.235000000e-01	2.347057996e+00	-8.137818866e-02
3.236000000e-01	2.347070116e+00	-8.137693725e-02
3.237000000e-01	2.347082235e+00	-8.137568588e-02
3.238000000e-01	2.347094354e+00	-8.137443454e-02
3.239000000e-01	2.347106474e+00	-8.137318323e-02
3.240000000e-01	2.347118593e+00	-8.137193195e-02
3.241000000e-01	2.347130712e+00	-8.137068071e-02
3.242000000e-01	2.347142832e+00	-8.136942950e-02
3.243000000e-01	2.347154951e+00	-8.136817832e-02
3.244000000e-01	2.347167070e+00	-8.136692717e-02
3.245000000e-01	2.347179189e+00	-8.136567605e-02
3.246000000e-01	2.347191308e+00	-8.136442497e-02
3.247000000e-01	2.347203427e+00	-8.136317392e-02
3.248000000e-01	2.347215546e+00	-8.136192290e-02
3.249000000e-01	2.347227664e+00	-8.136067191e-02
3.250000000e-01	2.347239783e+00	-8.135942096e-02
3.251000000e-01	2.347251902e+00	-8.135817004e-02
3.252000000e-01	2.347264020e+00	-8.135691915e-02
3.253000000e-01	2.347276139e+00	-8.135566829e-02
3.254000000e-01	2.347288257e+00	-8.135441746e-02
3.255000000e-01	2.347300376e+00	-8.135316667e-02
3.256000000e-01	2.347312494e+00	-8.135191591e-02
3.257000000e-01	2.347324612e+00	-8.135066518e-02
3.258000000e-01	2.347336731e+00	-8.134941448e-02
3.259000000e-01	2.347348849e+00	-8.134816382e-02
3.260000000e-01	2.347360967e+00	-8.134691319e-02
3.261000000e-01	2.347373085e+00	-8.134566259e-02
3.262000000e-01	2.347385203e+00	-8.134441202e-02
3.263000000e-01	2.347397321e+00	-8.134316148e-02
3.264000000e-01	2.347409439e+00	-8.134191098e-02
3.265000000e-01	2.347421556e+00	-8.134066051e-02
3.266000000e-01	2.347433674e+00	-8.133941007e-02
3.267000000e-01	2.347445792e+00	-8.133815966e-02
3.268000000e-01	2.347457909e+00	-8.133690929e-02
3.269000000e-01	2.347470027e+00	-8.133565894e-02
3.270000000e-01	2.347482144e+00	-8.133440863e-02
3.271000000e-01	2.347494262e+00	-8.133315835e-02
3.272000000e-01	2.347506379e+00	-8.133190811e-02
3.273000000e-01	2.347518496e+00	-8.133065790e-02
3.274000000e-01	2.347530613e+00	-8.132940771e-02
3.275000000e-01	2.347542731e+00	-8.132815756e-02
3.276000000e-01	2.347554848e+00	-8.132690745e-02
3.277000000e-01	2.347566965e+00	-8.132565736e-02
3.278000000e-01	2.347579082e+00	-8.132440731e-02
3.279000000e-01	2.347591199e+00	-8.132315729e-02
3.280000000e-01	2.347603315e+00	-8.132190730e-02
3.281000000e-01	2.347615432e+00	-8.132065734e-02
3.282000000e-01	2.347627549e+00	-8.131940742e-02
3.283000000e-01	2.347639665e+00	-8.131815753e-02
3.284000000e-01	2.347651782e+00	-8.131690767e-02
3.285000000e-01	2.347663899e+00	-8.131565784e-02
3.286000000e-01	2.347676015e+00	-8.131440804e-02
3.287000000e-01	2.347688131e+00	-8.131315828e-02
3.288000000e-01	2.347700248e+00	-8.131190855e-02
3.289000000e-01	2.347712364e+00	-8.131065885e-02
3.290000000e-01	2.347724480e+00	-8.130940918e-02
3.291000000e-01	2.347736596e+00	-8.130815955e-02
3.292000000e-01	2.347748713e+00	-8.130690995e-02
3.293000000e-01	2.347760829e+00	-8.130566038e-02
3.294000000e-01	2.347772944e+00	-8.130441084e-02
3.295000000e-01	2.347785060e+00	-8.130316133e-02
3.296000000e-01	2.347797176e+00	-8.130191186e-02
3.297000000e-01	2.347809292e+00	-8.130066242e-02
3.298000000e-01	2.347821408e+00	-8.129941301e-02
3.299000000e-01	2.347833523e+00	-8.129816363e-02
3.300000000e-01	2.347845639e+00	-8.129691429e-02
3.301000000e-01	2.347857754e+00	-8.129566497e-02
3.302000000e-01	2.347869870e+00	-8.129441569e-02
3.303000000e-01	2.347881985e+00	-8.129316644e-02
3.304000000e-01	2.347894101e+00	-8.129191723e-02
3.305000000e-01	2.347906216e+00	-8.129066804e-02
3.306000000e-01	2.347918331e+00	-8.128941889e-02
3.307000000e-01	2.347930446e+00	-8.128816977e-02
3.308000000e-01	2.347942561e+00	-8.128692068e-02
3.309000000e-01	2.347954676e+00	-8.128567163e-02
3.310000000e-01	2.347966791e+00	-8.128442260e-02
3.311000000e-01	2.347978906e+00	-8.128317361e-02
3.312000000e-01	2.347991021e+00	-8.128192465e-02
3.313000000e-01	2.348003136e+00	-8.128067573e-02
3.314000000e-01	2.348015251e+00	-8.127942683e-02
3.315000000e-01	2.348027365e+00	-8.127817797e-02
3.316000000e-01	2.348039480e+00	-8.127692914e-02
3.317000000e-01	2.348051594e+00	-8.127568034e-02
3.318000000e-01	2.348063709e+00	-8.127443157e-02
3.319000000e-01	2.348075823e+00	-8.127318284e-02
3.320000000e-01	2.348087938e+00	-8.127193414e-02
3.321000000e-01	2.348100052e+00	-8.127068547e-02
3.322000000e-01	2.348112166e+00	-8.126943683e-02
3.323000000e-01	2.348124280e+00	-8.126818822e-02
3.324000000e-01	2.348136394e+00	-8.126693965e-02
3.325000000e-01	2.348148508e+00	-8.126569111e-02
3.326000000e-01	2.348160622e+00	-8.126444260e-02
3.327000000e-01	2.348172736e+00	-8.126319412e-02
3.328000000e-01	2.348184850e+00	-8.126194568e-02
3.329000000e-01	2.348196964e+00	-8.126069727e-02
3.330000000e-01	2.348209077e+00	-8.125944889e-02
3.331000000e-01	2.348221191e+00	-8.125820054e-02
3.332000000e-01	2.348233305e+00	-8.125695222e-02
3.333000000e-01	2.348245418e+00	-8.125570394e-02
3.334000000e-01	2.348257532e+00	-8.125445568e-02
3.335000000e-01	2.348269645e+00	-8.125320746e-02
3.336000000e-01	2.348281758e+00	-8.125195928e-02
3.337000000e-01	2.348293872e+00	-8.125071112e-02
3.338000000e-01	2.348305985e+00	-8.124946300e-02
3.339000000e-01	2.348318098e+00	-8.124821491e-02
3.340000000e-01	2.348330211e+00	-8.124696685e-02
3.341000000e-01	2.348342324e+00	-8.124571882e-02
3.342000000e-01	2.348354437e+00	-8.124447082e-02
3.343000000e-01	2.348366550e+00	-8.124322286e-02
3.344000000e-01	2.348378663e+00	-8.124197493e-02
3.345000000e-01	2.348390776e+00	-8.124072703e-02
3.346000000e-01	2.348402888e+00	-8.123947916e-02
3.347000000e-01	2.348415001e+00	-8.123823133e-02
3.348000000e-01	2.348427114e+00	-8.123698353e-02
3.349000000e-01	2.348439226e+00	-8.123573576e-02
3.350000000e-01	2.348451339e+00	-8.123448802e-02
3.351000000e-01	2.348463451e+00	-8.123324031e-02
3.352000000e-01	2.348475563e+00	-8.123199264e-02
3.353000000e-01	2.348487676e+00	-8.123074500e-02
3.354000000e-01	2.348499788e+00	-8.122949739e-02
3.355000000e-01	2.348511900e+00	-8.122824981e-02
3.356000000e-01	2.348524012e+00	-8.122700226e-02
3.357000000e-01	2.348536124e+00	-8.122575475e-02
3.358000000e-01	2.348548236e+00	-8.122450727e-02
3.359000000e-01	2.348560348e+00	-8.122325982e-02
3.360000000e-01	2.348572460e+00	-8.122201240e-02
3.361000000e-01	2.348584571e+00	-8.122076502e-02
3.362000000e-01	2.348596683e+00	-8.121951766e-02
3.363000000e-01	2.348608795e+00	-8.121827034e-02
3.364000000e-01	2.348620906e+00	-8.121702305e-02
3.365000000e-01	2.348633018e+00	-8.121577580e-02
3.366000000e-01	2.348645129e+00	-8.121452857e-02
3.367000000e-01	2.348657241e+00	-8.121328138e-02
3.368000000e-01	2.348669352e+00	-8.121203422e-02
3.369000000e-01	2.348681463e+00	-8.121078709e-02
3.370000000e-01	2.348693575e+00	-8.120954000e-02
3.371000000e-01	2.348705686e+00	-8.120829293e-02
3.372000000e-01	2.348717797e+00	-8.120704590e-02
3.373000000e-01	2.348729908e+00	-8.120579890e-02
3.374000000e-01	2.348742019e+00	-8.120455193e-02
3.375000000e-01	2.348754130e+00	-8.120330500e-02
3.376000000e-01	2.348766241e+00	-8.120205809e-02
3.377000000e-01	2.348778351e+00	-8.120081122e-02
3.378000000e-01	2.348790462e+00	-8.119956438e-02
3.379000000e-01	2.348802573e+00	-8.119831757e-02
3.380000000e-01	2.348814683e+00	-8.119707080e-02
3.381000000e-01	2.348826794e+00	-8.119582405e-02
3.382000000e-01	2.348838904e+00	-8.119457734e-02
3.383000000e-01	2.348851015e+00	-8.119333066e-02
3.384000000e-01	2.348863125e+00	-8.119208402e-02
3.385000000e-01	2.348875235e+00	-8.119083740e-02
3.386000000e-01	2.348887346e+00	-8.118959082e-02
3.387000000e-01	2.348899456e+00	-8.118834427e-02
3.388000000e-01	2.348911566e+00	-8.118709775e-02
3.389000000e-01	2.348923676e+00	-8.118585126e-02
3.390000000e-01	2.348935786e+00	-8.118460481e-02
3.391000000e-01	2.348947896e+00	-8.118335838e-02
3.392000000e-01	2.348960005e+00	-8.118211199e-02
3.393000000e-01	2.348972115e+00	-8.118086564e-02
3.394000000e-01	2.348984225e+00	-8.117961931e-02
3.395000000e-01	2.348996335e+00	-8.117837301e-02
3.396000000e-01	2.349008444e+00	-8.117712675e-02
3.397000000e-01	2.349020554e+00	-8.117588052e-02
3.398000000e-01	2.349032663e+00	-8.117463432e-02
3.399000000e-01	2.349044773e+00	-8.117338816e-02
3.400000000e-01	2.349056882e+00	-8.117214202e-02
3.401000000e-01	2.349068991e+00	-8.117089592e-02
3.402000000e-01	2.349081100e+00	-8.116964985e-02
3.403000000e-01	2.349093210e+00	-8.116840381e-02
3.404000000e-01	2.349105319e+00	-8.116715781e-02
3.405000000e-01	2.349117428e+00	-8.116591183e-02
3.406000000e-01	2.349129537e+00	-8.116466589e-02
3.407000000e-01	2.349141646e+00	-8.116341998e-02
3.408000000e-01	2.349153754e+00	-8.116217410e-02
3.409000000e-01	2.349165863e+00	-8.116092826e-02
3.410000000e-01	2.349177972e+00	-8.115968245e-02
3.411000000e-01	2.349190080e+00	-8.115843666e-02
3.412000000e-01	2.349202189e+00	-8.115719091e-02
3.413000000e-01	2.349214298e+00	-8.115594520e-02
3.414000000e-01	2.349226406e+00	-8.115469951e-02
3.415000000e-01	2.349238514e+00	-8.115345386e-02
3.416000000e-01	2.349250623e+00	-8.115220824e-02
3.417000000e-01	2.349262731e+00	-8.115096265e-02
3.418000000e-01	2.349274839e+00	-8.114971709e-02
3.419000000e-01	2.349286947e+00	-8.114847156e-02
3.420000000e-01	2.349299056e+00	-8.114722607e-02
3.421000000e-01	2.349311164e+00	-8.114598061e-02
3.422000000e-01	2.349323272e+00	-8.114473518e-02
3.423000000e-01	2.349335379e+00	-8.114348978e-02
3.424000000e-01	2.349347487e+00	-8.114224442e-02
3.425000000e-01	2.349359595e+00	-8.114099909e-02
3.426000000e-01	2.349371703e+00	-8.113975378e-02
3.427000000e-01	2.349383810e+00	-8.113850852e-02
3.428000000e-01	2.349395918e+00	-8.113726328e-02
3.429000000e-01	2.349408025e+00	-8.113601807e-02
3.430000000e-01	2.349420133e+00	-8.113477290e-02
3.431000000e-01	2.349432240e+00	-8.113352776e-02
3.432000000e-01	2.349444348e+00	-8.113228265e-02
3.433000000e-01	2.349456455e+00	-8.113103757e-02
3.434000000e-01	2.349468562e+00	-8.112979253e-02
3.435000000e-01	2.349480669e+00	-8.112854752e-02
3.436000000e-01	2.349492776e+00	-8.112730254e-02
3.437000000e-01	2.349504883e+00	-8.112605759e-02
3.438000000e-01	2.349516990e+00	-8.112481267e-02
3.439000000e-01	2.349529097e+00	-8.112356779e-02
3.440000000e-01	2.349541204e+00	-8.112232293e-02
3.441000000e-01	2.349553311e+00	-8.112107811e-02
3.442000000e-01	2.349565418e+00	-8.111983332e-02
3.443000000e-01	2.349577524e+00	-8.111858857e-02
3.444000000e-01	2.349589631e+00	-8.111734384e-02
3.445000000e-01	2.349601737e+00	-8.111609915e-02
3.446000000e-01	2.349613844e+00	-8.111485449e-02
3.447000000e-01	2.349625950e+00	-8.111360986e-02
3.448000000e-01	2.349638057e+00	-8.111236526e-02
3.449000000e-01	2.349650163e+00	-8.111112070e-02
3.450000000e-01	2.349662269e+00	-8.110987617e-02
3.451000000e-01	2.349674375e+00	-8.110863166e-02
3.452000000e-01	2.349686481e+00	-8.110738720e-02
3.453000000e-01	2.349698587e+00	-8.110614276e-02
3.454000000e-01	2.349710693e+00	-8.110489835e-02
3.455000000e-01	2.349722799e+00	-8.110365398e-02
3.456000000e-01	2.349734905e+00	-8.110240964e-02
3.457000000e-01	2.349747011e+00	-8.110116533e-02
3.458000000e-01	2.349759117e+00	-8.109992106e-02
3.459000000e-01	2.349771222e+00	-8.109867681e-02
3.460000000e-01	2.349783328e+00	-8.109743260e-02
3.461000000e-01	2.349795433e+00	-8.109618842e-02
3.462000000e-01	2.349807539e+00	-8.109494427e-02
3.463000000e-01	2.349819644e+00	-8.109370015e-02
3.464000000e-01	2.349831749e+00	-8.109245607e-02
3.465000000e-01	2.349843855e+00	-8.109121201e-02
3.466000000e-01	2.349855960e+00	-8.108996799e-02
3.467000000e-01	2.349868065e+00	-8.108872401e-02
3.468000000e-01	2.349880170e+00	-8.108748005e-02
3.469000000e-01	2.349892275e+00	-8.108623612e-02
3.470000000e-01	2.349904380e+00	-8.108499223e-02
3.471000000e-01	2.349916485e+00	-8.108374837e-02
3.472000000e-01	2.349928590e+00	-8.108250454e-02
3.473000000e-01	2.349940695e+00	-8.108126074e-02
3.474000000e-01	2.349952799e+00	-8.108001698e-02
3.475000000e-01	2.349964904e+00	-8.107877325e-02
3.476000000e-01	2.349977009e+00	-8.107752954e-02
3.477000000e-01	2.349989113e+00	-8.107628588e-02
3.478000000e-01	2.350001218e+00	-8.107504224e-02
3.479000000e-01	2.350013322e+00	-8.107379863e-02
3.480000000e-01	2.350025426e+00	-8.107255506e-02
3.481000000e-01	2.350037531e+00	-8.107131152e-02
3.482000000e-01	2.350049635e+00	-8.107006801e-02
3.483000000e-01	2.350061739e+00	-8.106882453e-02
3.484000000e-01	2.350073843e+00	-8.106758109e-02
3.485000000e-01	2.350085947e+00	-8.106633767e-02
3.486000000e-01	2.350098051e+00	-8.106509429e-02
3.487000000e-01	2.350110155e+00	-8.106385094e-02
3.488000000e-01	2.350122259e+00	-8.106260763e-02
3.489000000e-01	2.350134363e+00	-8.106136434e-02
3.490000000e-01	2.350146466e+00	-8.106012109e-02
