# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 4.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.04000000000e+00	3.15170305924e+01	-6.39925126651e+00
2.05000000000e+00	3.15907542537e+01	-6.40658297854e+00
2.06000000000e+00	3.16643116702e+01	-6.41387808010e+00
2.07000000000e+00	3.17377039343e+01	-6.42113692855e+00
2.08000000000e+00	3.18109321198e+01	-6.42835987601e+00
2.09000000000e+00	3.18839972782e+01	-6.43554726952e+00
2.10000000000e+00	3.19569004749e+01	-6.44269945111e+00
2.11000000000e+00	3.20296427446e+01	-6.44981675788e+00
2.12000000000e+00	3.21022251132e+01	-6.45689952215e+00
2.13000000000e+00	3.21746486138e+01	-6.46394807150e+00
2.14000000000e+00	3.22469142369e+01	-6.47096272887e+00
2.15000000000e+00	3.23190229768e+01	-6.47794381265e+00
2.16000000000e+00	3.23909758350e+01	-6.48489163679e+00
2.17000000000e+00	3.24627737897e+01	-6.49180651083e+00
2.18000000000e+00	3.25344177957e+01	-6.49868874003e+00
2.19000000000e+00	3.26059088258e+01	-6.50553862543e+00
2.20000000000e+00	3.26772478103e+01	-6.51235646392e+00
2.21000000000e+00	3.27484357025e+01	-6.51914254834e+00
2.22000000000e+00	3.28194734212e+01	-6.52589716753e+00
2.23000000000e+00	3.28903618855e+01	-6.53262060639e+00
2.24000000000e+00	3.29611020129e+01	-6.53931314601e+00
2.25000000000e+00	3.30316947048e+01	-6.54597506367e+00
2.26000000000e+00	3.31021408529e+01	-6.55260663295e+00
2.27000000000e+00	3.31724413273e+01	-6.55920812378e+00
2.28000000000e+00	3.32425970211e+01	-6.56577980251e+00
2.29000000000e+00	3.33126087919e+01	-6.57232193197e+00
2.30000000000e+00	3.33824775003e+01	-6.57883477153e+00
2.31000000000e+00	3.34522039949e+01	-6.58531857718e+00
2.32000000000e+00	3.35217891186e+01	-6.59177360155e+00
2.33000000000e+00	3.35912337042e+01	-6.59820009400e+00
2.34000000000e+00	3.36605385766e+01	-6.60459830067e+00
2.35000000000e+00	3.37297045553e+01	-6.61096846454e+00
2.36000000000e+00	3.37987324462e+01	-6.61731082545e+00
2.37000000000e+00	3.38676230644e+01	-6.62362562020e+00
2.38000000000e+00	3.39363771795e+01	-6.62991308258e+00
2.39000000000e+00	3.40049955986e+01	-6.63617344343e+00
2.40000000000e+00	3.40734790935e+01	-6.64240693065e+00
2.41000000000e+00	3.41418284442e+01	-6.64861376932e+00
2.42000000000e+00	3.42100444120e+01	-6.65479418167e+00
2.43000000000e+00	3.42781277456e+01	-6.66094838721e+00
2.44000000000e+00	3.43460792154e+01	-6.66707660269e+00
2.45000000000e+00	3.44138995519e+01	-6.67317904219e+00
2.46000000000e+00	3.44815894890e+01	-6.67925591720e+00
2.47000000000e+00	3.45491497761e+01	-6.68530743656e+00
2.48000000000e+00	3.46165811177e+01	-6.69133380662e+00
2.49000000000e+00	3.46838842414e+01	-6.69733523118e+00
2.50000000000e+00	3.47510598474e+01	-6.70331191161e+00
