# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 4.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.88000000000e+00	1.46112381305e+02	-1.21033072146e+01
1.89000000000e+00	1.46837663013e+02	-1.21451554427e+01
1.90000000000e+00	1.47563185800e+02	-1.21869719899e+01
1.91000000000e+00	1.48288946116e+02	-1.22287572649e+01
1.92000000000e+00	1.49014940480e+02	-1.22705116697e+01
1.93000000000e+00	1.49741165481e+02	-1.23122355999e+01
1.94000000000e+00	1.50467617773e+02	-1.23539294444e+01
1.95000000000e+00	1.51194294076e+02	-1.23955935860e+01
1.96000000000e+00	1.51921191172e+02	-1.24372284014e+01
1.97000000000e+00	1.52648305905e+02	-1.24788342611e+01
1.98000000000e+00	1.53375635181e+02	-1.25204115297e+01
1.99000000000e+00	1.54103175963e+02	-1.25619605663e+01
2.00000000000e+00	1.54830925272e+02	-1.26034817240e+01
2.01000000000e+00	1.55558880185e+02	-1.26449753505e+01
2.02000000000e+00	1.56287037835e+02	-1.26864417880e+01
2.03000000000e+00	1.57015395406e+02	-1.27278813735e+01
2.04000000000e+00	1.57743950136e+02	-1.27692944386e+01
2.05000000000e+00	1.58472699314e+02	-1.28106813099e+01
2.06000000000e+00	1.59201640279e+02	-1.28520423089e+01
2.07000000000e+00	1.59930770417e+02	-1.28933777523e+01
2.08000000000e+00	1.60660087165e+02	-1.29346879518e+01
2.09000000000e+00	1.61389588003e+02	-1.29759732144e+01
2.10000000000e+00	1.62119270459e+02	-1.30172338427e+01
2.11000000000e+00	1.62849132103e+02	-1.30584701344e+01
2.12000000000e+00	1.63579170550e+02	-1.30996823829e+01
2.13000000000e+00	1.64309383459e+02	-1.31408708773e+01
2.14000000000e+00	1.65039768527e+02	-1.31820359023e+01
2.15000000000e+00	1.65770323494e+02	-1.32231777383e+01
2.16000000000e+00	1.66501046140e+02	-1.32642966618e+01
2.17000000000e+00	1.67231934281e+02	-1.33053929449e+01
2.18000000000e+00	1.67962985775e+02	-1.33464668561e+01
2.19000000000e+00	1.68694198514e+02	-1.33875186597e+01
2.20000000000e+00	1.69425570429e+02	-1.34285486163e+01
2.21000000000e+00	1.70157099483e+02	-1.34695569828e+01
2.22000000000e+00	1.70888783677e+02	-1.35105440120e+01
2.23000000000e+00	1.71620621044e+02	-1.35515099537e+01
2.24000000000e+00	1.90541559525e+02	-1.43132096748e+01
2.25000000000e+00	1.91204212290e+02	-1.43548600700e+01
2.26000000000e+00	1.91867509768e+02	-1.43964809804e+01
2.27000000000e+00	1.92531445267e+02	-1.44380727006e+01
2.28000000000e+00	1.93196012181e+02	-1.44796355217e+01
2.29000000000e+00	1.93861203987e+02	-1.45211697309e+01
2.30000000000e+00	1.94527014246e+02	-1.45626756116e+01
2.31000000000e+00	1.95193436597e+02	-1.46041534436e+01
2.32000000000e+00	1.95860464765e+02	-1.46456035031e+01
2.33000000000e+00	1.96528092550e+02	-1.46870260630e+01
2.34000000000e+00	1.97196313831e+02	-1.47284213924e+01
2.35000000000e+00	1.97865122566e+02	-1.47697897571e+01
2.36000000000e+00	1.98534512787e+02	-1.48111314197e+01
2.37000000000e+00	1.99204478601e+02	-1.48524466395e+01
2.38000000000e+00	1.99875014190e+02	-1.48937356723e+01
2.39000000000e+00	2.00546113807e+02	-1.49349987709e+01
2.40000000000e+00	2.01217771780e+02	-1.49762361852e+01
2.41000000000e+00	2.01889982503e+02	-1.50174481615e+01
2.42000000000e+00	2.02562740445e+02	-1.50586349436e+01
2.43000000000e+00	2.03236040140e+02	-1.50997967719e+01
2.44000000000e+00	2.03909876191e+02	-1.51409338842e+01
2.45000000000e+00	2.04584243268e+02	-1.51820465152e+01
2.46000000000e+00	2.05259136107e+02	-1.52231348969e+01
2.47000000000e+00	2.05934549509e+02	-1.52641992583e+01
2.48000000000e+00	2.06610478338e+02	-1.53052398259e+01
2.49000000000e+00	2.07286917522e+02	-1.53462568233e+01
2.50000000000e+00	2.07963862052e+02	-1.53872504715e+01
