# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.133000000e-01	2.705763435e+00	-5.311028010e-02
3.134000000e-01	2.705772859e+00	-5.310972914e-02
3.135000000e-01	2.705782283e+00	-5.310917818e-02
3.136000000e-01	2.705791707e+00	-5.310862723e-02
3.137000000e-01	2.705801131e+00	-5.310807629e-02
3.138000000e-01	2.705810555e+00	-5.310752536e-02
3.139000000e-01	2.705819978e+00	-5.310697444e-02
3.140000000e-01	2.705829402e+00	-5.310642353e-02
3.141000000e-01	2.705838826e+00	-5.310587263e-02
3.142000000e-01	2.705848250e+00	-5.310532174e-02
3.143000000e-01	2.705857673e+00	-5.310477086e-02
3.144000000e-01	2.705867097e+00	-5.310421999e-02
3.145000000e-01	2.705876520e+00	-5.310366913e-02
3.146000000e-01	2.705885944e+00	-5.310311827e-02
3.147000000e-01	2.705895367e+00	-5.310256743e-02
3.148000000e-01	2.705904791e+00	-5.310201660e-02
3.149000000e-01	2.705914214e+00	-5.310146577e-02
3.150000000e-01	2.705923638e+00	-5.310091496e-02
3.151000000e-01	2.705933061e+00	-5.310036415e-02
3.152000000e-01	2.705942484e+00	-5.309981336e-02
3.153000000e-01	2.705951908e+00	-5.309926257e-02
3.154000000e-01	2.705961331e+00	-5.309871180e-02
3.155000000e-01	2.705970754e+00	-5.309816103e-02
3.156000000e-01	2.705980177e+00	-5.309761027e-02
3.157000000e-01	2.705989600e+00	-5.309705952e-02
3.158000000e-01	2.705999024e+00	-5.309650879e-02
3.159000000e-01	2.706008447e+00	-5.309595806e-02
3.160000000e-01	2.706017870e+00	-5.309540734e-02
3.161000000e-01	2.706027293e+00	-5.309485663e-02
3.162000000e-01	2.706036716e+00	-5.309430593e-02
3.163000000e-01	2.706046139e+00	-5.309375524e-02
3.164000000e-01	2.706055562e+00	-5.309320456e-02
3.165000000e-01	2.706064985e+00	-5.309265389e-02
3.166000000e-01	2.706074408e+00	-5.309210323e-02
3.167000000e-01	2.706083830e+00	-5.309155257e-02
3.168000000e-01	2.706093253e+00	-5.309100193e-02
3.169000000e-01	2.706102676e+00	-5.309045130e-02
3.170000000e-01	2.706112099e+00	-5.308990068e-02
3.171000000e-01	2.706121521e+00	-5.308935006e-02
3.172000000e-01	2.706130944e+00	-5.308879946e-02
3.173000000e-01	2.706140367e+00	-5.308824886e-02
3.174000000e-01	2.706149789e+00	-5.308769828e-02
3.175000000e-01	2.706159212e+00	-5.308714770e-02
3.176000000e-01	2.706168635e+00	-5.308659714e-02
3.177000000e-01	2.706178057e+00	-5.308604658e-02
3.178000000e-01	2.706187480e+00	-5.308549603e-02
3.179000000e-01	2.706196902e+00	-5.308494550e-02
3.180000000e-01	2.706206324e+00	-5.308439497e-02
3.181000000e-01	2.706215747e+00	-5.308384445e-02
3.182000000e-01	2.706225169e+00	-5.308329394e-02
3.183000000e-01	2.706234591e+00	-5.308274344e-02
3.184000000e-01	2.706244014e+00	-5.308219295e-02
3.185000000e-01	2.706253436e+00	-5.308164247e-02
3.186000000e-01	2.706262858e+00	-5.308109200e-02
3.187000000e-01	2.706272280e+00	-5.308054154e-02
3.188000000e-01	2.706281703e+00	-5.307999109e-02
3.189000000e-01	2.706291125e+00	-5.307944065e-02
3.190000000e-01	2.706300547e+00	-5.307889021e-02
3.191000000e-01	2.706309969e+00	-5.307833979e-02
3.192000000e-01	2.706319391e+00	-5.307778938e-02
3.193000000e-01	2.706328813e+00	-5.307723898e-02
3.194000000e-01	2.706338235e+00	-5.307668858e-02
3.195000000e-01	2.706347657e+00	-5.307613820e-02
3.196000000e-01	2.706357079e+00	-5.307558782e-02
3.197000000e-01	2.706366501e+00	-5.307503746e-02
3.198000000e-01	2.706375922e+00	-5.307448710e-02
3.199000000e-01	2.706385344e+00	-5.307393675e-02
3.200000000e-01	2.706394766e+00	-5.307338642e-02
3.201000000e-01	2.706404188e+00	-5.307283609e-02
3.202000000e-01	2.706413609e+00	-5.307228577e-02
3.203000000e-01	2.706423031e+00	-5.307173546e-02
3.204000000e-01	2.706432453e+00	-5.307118516e-02
3.205000000e-01	2.706441874e+00	-5.307063488e-02
3.206000000e-01	2.706451296e+00	-5.307008460e-02
3.207000000e-01	2.706460717e+00	-5.306953433e-02
3.208000000e-01	2.706470139e+00	-5.306898407e-02
3.209000000e-01	2.706479560e+00	-5.306843381e-02
3.210000000e-01	2.706488982e+00	-5.306788357e-02
3.211000000e-01	2.706498403e+00	-5.306733334e-02
3.212000000e-01	2.706507825e+00	-5.306678312e-02
3.213000000e-01	2.706517246e+00	-5.306623291e-02
3.214000000e-01	2.706526667e+00	-5.306568270e-02
3.215000000e-01	2.706536089e+00	-5.306513251e-02
3.216000000e-01	2.706545510e+00	-5.306458233e-02
3.217000000e-01	2.706554931e+00	-5.306403215e-02
3.218000000e-01	2.706564352e+00	-5.306348199e-02
3.219000000e-01	2.706573773e+00	-5.306293183e-02
3.220000000e-01	2.706583195e+00	-5.306238169e-02
3.221000000e-01	2.706592616e+00	-5.306183155e-02
3.222000000e-01	2.706602037e+00	-5.306128142e-02
3.223000000e-01	2.706611458e+00	-5.306073130e-02
3.224000000e-01	2.706620879e+00	-5.306018120e-02
3.225000000e-01	2.706630300e+00	-5.305963110e-02
3.226000000e-01	2.706639721e+00	-5.305908101e-02
3.227000000e-01	2.706649141e+00	-5.305853093e-02
3.228000000e-01	2.706658562e+00	-5.305798086e-02
3.229000000e-01	2.706667983e+00	-5.305743080e-02
3.230000000e-01	2.706677404e+00	-5.305688075e-02
3.231000000e-01	2.706686825e+00	-5.305633071e-02
3.232000000e-01	2.706696245e+00	-5.305578068e-02
3.233000000e-01	2.706705666e+00	-5.305523066e-02
3.234000000e-01	2.706715087e+00	-5.305468064e-02
3.235000000e-01	2.706724507e+00	-5.305413064e-02
3.236000000e-01	2.706733928e+00	-5.305358065e-02
3.237000000e-01	2.706743349e+00	-5.305303067e-02
3.238000000e-01	2.706752769e+00	-5.305248069e-02
3.239000000e-01	2.706762190e+00	-5.305193073e-02
3.240000000e-01	2.706771610e+00	-5.305138077e-02
3.241000000e-01	2.706781030e+00	-5.305083083e-02
3.242000000e-01	2.706790451e+00	-5.305028089e-02
3.243000000e-01	2.706799871e+00	-5.304973096e-02
3.244000000e-01	2.706809292e+00	-5.304918105e-02
3.245000000e-01	2.706818712e+00	-5.304863114e-02
3.246000000e-01	2.706828132e+00	-5.304808124e-02
3.247000000e-01	2.706837552e+00	-5.304753135e-02
3.248000000e-01	2.706846973e+00	-5.304698147e-02
3.249000000e-01	2.706856393e+00	-5.304643161e-02
3.250000000e-01	2.706865813e+00	-5.304588175e-02
3.251000000e-01	2.706875233e+00	-5.304533190e-02
3.252000000e-01	2.706884653e+00	-5.304478206e-02
3.253000000e-01	2.706894073e+00	-5.304423222e-02
3.254000000e-01	2.706903493e+00	-5.304368240e-02
3.255000000e-01	2.706912913e+00	-5.304313259e-02
3.256000000e-01	2.706922333e+00	-5.304258279e-02
3.257000000e-01	2.706931753e+00	-5.304203300e-02
3.258000000e-01	2.706941173e+00	-5.304148321e-02
3.259000000e-01	2.706950593e+00	-5.304093344e-02
3.260000000e-01	2.706960013e+00	-5.304038367e-02
3.261000000e-01	2.706969432e+00	-5.303983392e-02
3.262000000e-01	2.706978852e+00	-5.303928417e-02
3.263000000e-01	2.706988272e+00	-5.303873444e-02
3.264000000e-01	2.706997691e+00	-5.303818471e-02
3.265000000e-01	2.707007111e+00	-5.303763500e-02
3.266000000e-01	2.707016531e+00	-5.303708529e-02
3.267000000e-01	2.707025950e+00	-5.303653559e-02
3.268000000e-01	2.707035370e+00	-5.303598590e-02
3.269000000e-01	2.707044789e+00	-5.303543623e-02
3.270000000e-01	2.707054209e+00	-5.303488656e-02
3.271000000e-01	2.707063628e+00	-5.303433690e-02
3.272000000e-01	2.707073048e+00	-5.303378725e-02
3.273000000e-01	2.707082467e+00	-5.303323761e-02
3.274000000e-01	2.707091886e+00	-5.303268798e-02
3.275000000e-01	2.707101306e+00	-5.303213836e-02
3.276000000e-01	2.707110725e+00	-5.303158874e-02
3.277000000e-01	2.707120144e+00	-5.303103914e-02
3.278000000e-01	2.707129564e+00	-5.303048955e-02
3.279000000e-01	2.707138983e+00	-5.302993997e-02
3.280000000e-01	2.707148402e+00	-5.302939039e-02
3.281000000e-01	2.707157821e+00	-5.302884083e-02
3.282000000e-01	2.707167240e+00	-5.302829127e-02
3.283000000e-01	2.707176659e+00	-5.302774173e-02
3.284000000e-01	2.707186078e+00	-5.302719219e-02
3.285000000e-01	2.707195497e+00	-5.302664267e-02
3.286000000e-01	2.707204916e+00	-5.302609315e-02
3.287000000e-01	2.707214335e+00	-5.302554365e-02
3.288000000e-01	2.707223754e+00	-5.302499415e-02
3.289000000e-01	2.707233173e+00	-5.302444466e-02
3.290000000e-01	2.707242592e+00	-5.302389518e-02
3.291000000e-01	2.707252011e+00	-5.302334571e-02
3.292000000e-01	2.707261429e+00	-5.302279625e-02
3.293000000e-01	2.707270848e+00	-5.302224680e-02
3.294000000e-01	2.707280267e+00	-5.302169736e-02
3.295000000e-01	2.707289685e+00	-5.302114793e-02
3.296000000e-01	2.707299104e+00	-5.302059851e-02
3.297000000e-01	2.707308523e+00	-5.302004910e-02
3.298000000e-01	2.707317941e+00	-5.301949970e-02
3.299000000e-01	2.707327360e+00	-5.301895031e-02
3.300000000e-01	2.707336778e+00	-5.301840092e-02
3.301000000e-01	2.707346197e+00	-5.301785155e-02
3.302000000e-01	2.707355615e+00	-5.301730219e-02
3.303000000e-01	2.707365034e+00	-5.301675283e-02
3.304000000e-01	2.707374452e+00	-5.301620349e-02
3.305000000e-01	2.707383870e+00	-5.301565415e-02
3.306000000e-01	2.707393289e+00	-5.301510483e-02
3.307000000e-01	2.707402707e+00	-5.301455551e-02
3.308000000e-01	2.707412125e+00	-5.301400621e-02
3.309000000e-01	2.707421543e+00	-5.301345691e-02
3.310000000e-01	2.707430962e+00	-5.301290762e-02
3.311000000e-01	2.707440380e+00	-5.301235834e-02
3.312000000e-01	2.707449798e+00	-5.301180907e-02
3.313000000e-01	2.707459216e+00	-5.301125981e-02
3.314000000e-01	2.707468634e+00	-5.301071057e-02
3.315000000e-01	2.707478052e+00	-5.301016133e-02
3.316000000e-01	2.707487470e+00	-5.300961210e-02
3.317000000e-01	2.707496888e+00	-5.300906287e-02
3.318000000e-01	2.707506306e+00	-5.300851366e-02
3.319000000e-01	2.707515724e+00	-5.300796446e-02
3.320000000e-01	2.707525142e+00	-5.300741527e-02
3.321000000e-01	2.707534559e+00	-5.300686609e-02
3.322000000e-01	2.707543977e+00	-5.300631691e-02
3.323000000e-01	2.707553395e+00	-5.300576775e-02
3.324000000e-01	2.707562813e+00	-5.300521860e-02
3.325000000e-01	2.707572230e+00	-5.300466945e-02
3.326000000e-01	2.707581648e+00	-5.300412032e-02
3.327000000e-01	2.707591066e+00	-5.300357119e-02
3.328000000e-01	2.707600483e+00	-5.300302207e-02
3.329000000e-01	2.707609901e+00	-5.300247297e-02
3.330000000e-01	2.707619318e+00	-5.300192387e-02
3.331000000e-01	2.707628736e+00	-5.300137478e-02
3.332000000e-01	2.707638153e+00	-5.300082570e-02
3.333000000e-01	2.707647571e+00	-5.300027664e-02
3.334000000e-01	2.707656988e+00	-5.299972758e-02
3.335000000e-01	2.707666405e+00	-5.299917853e-02
3.336000000e-01	2.707675823e+00	-5.299862949e-02
3.337000000e-01	2.707685240e+00	-5.299808046e-02
3.338000000e-01	2.707694657e+00	-5.299753144e-02
3.339000000e-01	2.707704075e+00	-5.299698243e-02
3.340000000e-01	2.707713492e+00	-5.299643342e-02
3.341000000e-01	2.707722909e+00	-5.299588443e-02
3.342000000e-01	2.707732326e+00	-5.299533545e-02
3.343000000e-01	2.707741743e+00	-5.299478648e-02
3.344000000e-01	2.707751160e+00	-5.299423751e-02
3.345000000e-01	2.707760577e+00	-5.299368856e-02
3.346000000e-01	2.707769994e+00	-5.299313961e-02
3.347000000e-01	2.707779411e+00	-5.299259068e-02
3.348000000e-01	2.707788828e+00	-5.299204175e-02
3.349000000e-01	2.707798245e+00	-5.299149284e-02
3.350000000e-01	2.707807662e+00	-5.299094393e-02
3.351000000e-01	2.707817079e+00	-5.299039503e-02
3.352000000e-01	2.707826496e+00	-5.298984615e-02
3.353000000e-01	2.707835912e+00	-5.298929727e-02
3.354000000e-01	2.707845329e+00	-5.298874840e-02
3.355000000e-01	2.707854746e+00	-5.298819954e-02
3.356000000e-01	2.707864163e+00	-5.298765069e-02
3.357000000e-01	2.707873579e+00	-5.298710185e-02
3.358000000e-01	2.707882996e+00	-5.298655302e-02
3.359000000e-01	2.707892412e+00	-5.298600420e-02
3.360000000e-01	2.707901829e+00	-5.298545539e-02
3.361000000e-01	2.707911245e+00	-5.298490659e-02
3.362000000e-01	2.707920662e+00	-5.298435779e-02
3.363000000e-01	2.707930078e+00	-5.298380901e-02
3.364000000e-01	2.707939495e+00	-5.298326024e-02
3.365000000e-01	2.707948911e+00	-5.298271147e-02
3.366000000e-01	2.707958328e+00	-5.298216272e-02
3.367000000e-01	2.707967744e+00	-5.298161398e-02
3.368000000e-01	2.707977160e+00	-5.298106524e-02
3.369000000e-01	2.707986576e+00	-5.298051652e-02
3.370000000e-01	2.707995993e+00	-5.297996780e-02
3.371000000e-01	2.708005409e+00	-5.297941909e-02
3.372000000e-01	2.708014825e+00	-5.297887040e-02
3.373000000e-01	2.708024241e+00	-5.297832171e-02
3.374000000e-01	2.708033657e+00	-5.297777303e-02
3.375000000e-01	2.708043073e+00	-5.297722436e-02
3.376000000e-01	2.708052489e+00	-5.297667570e-02
3.377000000e-01	2.708061905e+00	-5.297612705e-02
3.378000000e-01	2.708071321e+00	-5.297557841e-02
3.379000000e-01	2.708080737e+00	-5.297502978e-02
3.380000000e-01	2.708090153e+00	-5.297448116e-02
3.381000000e-01	2.708099569e+00	-5.297393255e-02
3.382000000e-01	2.708108985e+00	-5.297338395e-02
3.383000000e-01	2.708118400e+00	-5.297283536e-02
3.384000000e-01	2.708127816e+00	-5.297228677e-02
3.385000000e-01	2.708137232e+00	-5.297173820e-02
3.386000000e-01	2.708146648e+00	-5.297118963e-02
3.387000000e-01	2.708156063e+00	-5.297064108e-02
3.388000000e-01	2.708165479e+00	-5.297009254e-02
3.389000000e-01	2.708174895e+00	-5.296954400e-02
3.390000000e-01	2.708184310e+00	-5.296899547e-02
3.391000000e-01	2.708193726e+00	-5.296844696e-02
3.392000000e-01	2.708203141e+00	-5.296789845e-02
3.393000000e-01	2.708212557e+00	-5.296734995e-02
3.394000000e-01	2.708221972e+00	-5.296680147e-02
3.395000000e-01	2.708231387e+00	-5.296625299e-02
3.396000000e-01	2.708240803e+00	-5.296570452e-02
3.397000000e-01	2.708250218e+00	-5.296515606e-02
3.398000000e-01	2.708259633e+00	-5.296460761e-02
3.399000000e-01	2.708269049e+00	-5.296405917e-02
3.400000000e-01	2.708278464e+00	-5.296351074e-02
3.401000000e-01	2.708287879e+00	-5.296296232e-02
3.402000000e-01	2.708297294e+00	-5.296241391e-02
3.403000000e-01	2.708306710e+00	-5.296186550e-02
3.404000000e-01	2.708316125e+00	-5.296131711e-02
3.405000000e-01	2.708325540e+00	-5.296076873e-02
3.406000000e-01	2.708334955e+00	-5.296022035e-02
3.407000000e-01	2.708344370e+00	-5.295967199e-02
3.408000000e-01	2.708353785e+00	-5.295912364e-02
3.409000000e-01	2.708363200e+00	-5.295857529e-02
3.410000000e-01	2.708372615e+00	-5.295802696e-02
3.411000000e-01	2.708382029e+00	-5.295747863e-02
3.412000000e-01	2.708391444e+00	-5.295693031e-02
3.413000000e-01	2.708400859e+00	-5.295638201e-02
3.414000000e-01	2.708410274e+00	-5.295583371e-02
3.415000000e-01	2.708419689e+00	-5.295528542e-02
3.416000000e-01	2.708429103e+00	-5.295473714e-02
3.417000000e-01	2.708438518e+00	-5.295418887e-02
3.418000000e-01	2.708447933e+00	-5.295364061e-02
3.419000000e-01	2.708457347e+00	-5.295309236e-02
3.420000000e-01	2.708466762e+00	-5.295254412e-02
3.421000000e-01	2.708476176e+00	-5.295199589e-02
3.422000000e-01	2.708485591e+00	-5.295144767e-02
3.423000000e-01	2.708495005e+00	-5.295089946e-02
3.424000000e-01	2.708504420e+00	-5.295035126e-02
3.425000000e-01	2.708513834e+00	-5.294980306e-02
3.426000000e-01	2.708523249e+00	-5.294925488e-02
3.427000000e-01	2.708532663e+00	-5.294870671e-02
3.428000000e-01	2.708542077e+00	-5.294815854e-02
3.429000000e-01	2.708551492e+00	-5.294761039e-02
3.430000000e-01	2.708560906e+00	-5.294706224e-02
3.431000000e-01	2.708570320e+00	-5.294651410e-02
3.432000000e-01	2.708579734e+00	-5.294596598e-02
3.433000000e-01	2.708589149e+00	-5.294541786e-02
3.434000000e-01	2.708598563e+00	-5.294486975e-02
3.435000000e-01	2.708607977e+00	-5.294432166e-02
3.436000000e-01	2.708617391e+00	-5.294377357e-02
3.437000000e-01	2.708626805e+00	-5.294322549e-02
3.438000000e-01	2.708636219e+00	-5.294267742e-02
3.439000000e-01	2.708645633e+00	-5.294212936e-02
3.440000000e-01	2.708655047e+00	-5.294158131e-02
3.441000000e-01	2.708664461e+00	-5.294103327e-02
3.442000000e-01	2.708673875e+00	-5.294048524e-02
3.443000000e-01	2.708683288e+00	-5.293993721e-02
3.444000000e-01	2.708692702e+00	-5.293938920e-02
3.445000000e-01	2.708702116e+00	-5.293884120e-02
3.446000000e-01	2.708711530e+00	-5.293829321e-02
3.447000000e-01	2.708720943e+00	-5.293774522e-02
3.448000000e-01	2.708730357e+00	-5.293719725e-02
3.449000000e-01	2.708739771e+00	-5.293664928e-02
3.450000000e-01	2.708749184e+00	-5.293610133e-02
3.451000000e-01	2.708758598e+00	-5.293555338e-02
3.452000000e-01	2.708768011e+00	-5.293500545e-02
3.453000000e-01	2.708777425e+00	-5.293445752e-02
3.454000000e-01	2.708786838e+00	-5.293390960e-02
3.455000000e-01	2.708796252e+00	-5.293336169e-02
3.456000000e-01	2.708805665e+00	-5.293281379e-02
3.457000000e-01	2.708815079e+00	-5.293226591e-02
3.458000000e-01	2.708824492e+00	-5.293171803e-02
3.459000000e-01	2.708833905e+00	-5.293117016e-02
3.460000000e-01	2.708843319e+00	-5.293062230e-02
3.461000000e-01	2.708852732e+00	-5.293007445e-02
3.462000000e-01	2.708862145e+00	-5.292952660e-02
3.463000000e-01	2.708871558e+00	-5.292897877e-02
3.464000000e-01	2.708880971e+00	-5.292843095e-02
3.465000000e-01	2.708890384e+00	-5.292788314e-02
3.466000000e-01	2.708899798e+00	-5.292733533e-02
3.467000000e-01	2.708909211e+00	-5.292678754e-02
3.468000000e-01	2.708918624e+00	-5.292623976e-02
3.469000000e-01	2.708928037e+00	-5.292569198e-02
3.470000000e-01	2.708937450e+00	-5.292514422e-02
3.471000000e-01	2.708946862e+00	-5.292459646e-02
3.472000000e-01	2.708956275e+00	-5.292404871e-02
3.473000000e-01	2.708965688e+00	-5.292350098e-02
3.474000000e-01	2.708975101e+00	-5.292295325e-02
3.475000000e-01	2.708984514e+00	-5.292240553e-02
3.476000000e-01	2.708993927e+00	-5.292185782e-02
3.477000000e-01	2.709003339e+00	-5.292131012e-02
3.478000000e-01	2.709012752e+00	-5.292076243e-02
3.479000000e-01	2.709022165e+00	-5.292021475e-02
3.480000000e-01	2.709031577e+00	-5.291966708e-02
3.481000000e-01	2.709040990e+00	-5.291911942e-02
3.482000000e-01	2.709050402e+00	-5.291857177e-02
3.483000000e-01	2.709059815e+00	-5.291802413e-02
3.484000000e-01	2.709069227e+00	-5.291747650e-02
3.485000000e-01	2.709078640e+00	-5.291692887e-02
3.486000000e-01	2.709088052e+00	-5.291638126e-02
3.487000000e-01	2.709097465e+00	-5.291583366e-02
3.488000000e-01	2.709106877e+00	-5.291528606e-02
3.489000000e-01	2.709116289e+00	-5.291473848e-02
3.490000000e-01	2.709125702e+00	-5.291419090e-02
