# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.192000000e-01	2.721315397e+00	-5.221135942e-02
3.193000000e-01	2.721329452e+00	-5.221055629e-02
3.194000000e-01	2.721343507e+00	-5.220975317e-02
3.195000000e-01	2.721357561e+00	-5.220895008e-02
3.196000000e-01	2.721371616e+00	-5.220814701e-02
3.197000000e-01	2.721385671e+00	-5.220734396e-02
3.198000000e-01	2.721399725e+00	-5.220654093e-02
3.199000000e-01	2.721413780e+00	-5.220573792e-02
3.200000000e-01	2.721427834e+00	-5.220493493e-02
3.201000000e-01	2.721441888e+00	-5.220413196e-02
3.202000000e-01	2.721455942e+00	-5.220332901e-02
3.203000000e-01	2.721469997e+00	-5.220252608e-02
3.204000000e-01	2.721484051e+00	-5.220172317e-02
3.205000000e-01	2.721498105e+00	-5.220092029e-02
3.206000000e-01	2.721512159e+00	-5.220011742e-02
3.207000000e-01	2.721526213e+00	-5.219931458e-02
3.208000000e-01	2.721540266e+00	-5.219851175e-02
3.209000000e-01	2.721554320e+00	-5.219770895e-02
3.210000000e-01	2.721568374e+00	-5.219690617e-02
3.211000000e-01	2.721582427e+00	-5.219610341e-02
3.212000000e-01	2.721596481e+00	-5.219530066e-02
3.213000000e-01	2.721610534e+00	-5.219449794e-02
3.214000000e-01	2.721624588e+00	-5.219369524e-02
3.215000000e-01	2.721638641e+00	-5.219289256e-02
3.216000000e-01	2.721652694e+00	-5.219208991e-02
3.217000000e-01	2.721666747e+00	-5.219128727e-02
3.218000000e-01	2.721680800e+00	-5.219048465e-02
3.219000000e-01	2.721694853e+00	-5.218968205e-02
3.220000000e-01	2.721708906e+00	-5.218887948e-02
3.221000000e-01	2.721722959e+00	-5.218807692e-02
3.222000000e-01	2.721737012e+00	-5.218727439e-02
3.223000000e-01	2.721751065e+00	-5.218647187e-02
3.224000000e-01	2.721765117e+00	-5.218566938e-02
3.225000000e-01	2.721779170e+00	-5.218486691e-02
3.226000000e-01	2.721793222e+00	-5.218406446e-02
3.227000000e-01	2.721807275e+00	-5.218326202e-02
3.228000000e-01	2.721821327e+00	-5.218245961e-02
3.229000000e-01	2.721835379e+00	-5.218165722e-02
3.230000000e-01	2.721849431e+00	-5.218085485e-02
3.231000000e-01	2.721863484e+00	-5.218005251e-02
3.232000000e-01	2.721877536e+00	-5.217925018e-02
3.233000000e-01	2.721891588e+00	-5.217844787e-02
3.234000000e-01	2.721905640e+00	-5.217764558e-02
3.235000000e-01	2.721919691e+00	-5.217684332e-02
3.236000000e-01	2.721933743e+00	-5.217604107e-02
3.237000000e-01	2.721947795e+00	-5.217523885e-02
3.238000000e-01	2.721961846e+00	-5.217443664e-02
3.239000000e-01	2.721975898e+00	-5.217363446e-02
3.240000000e-01	2.721989949e+00	-5.217283230e-02
3.241000000e-01	2.722004001e+00	-5.217203015e-02
3.242000000e-01	2.722018052e+00	-5.217122803e-02
3.243000000e-01	2.722032103e+00	-5.217042593e-02
3.244000000e-01	2.722046155e+00	-5.216962385e-02
3.245000000e-01	2.722060206e+00	-5.216882179e-02
3.246000000e-01	2.722074257e+00	-5.216801975e-02
3.247000000e-01	2.722088308e+00	-5.216721773e-02
3.248000000e-01	2.722102359e+00	-5.216641574e-02
3.249000000e-01	2.722116410e+00	-5.216561376e-02
3.250000000e-01	2.722130460e+00	-5.216481180e-02
3.251000000e-01	2.722144511e+00	-5.216400987e-02
3.252000000e-01	2.722158562e+00	-5.216320795e-02
3.253000000e-01	2.722172612e+00	-5.216240606e-02
3.254000000e-01	2.722186663e+00	-5.216160418e-02
3.255000000e-01	2.722200713e+00	-5.216080233e-02
3.256000000e-01	2.722214763e+00	-5.216000050e-02
3.257000000e-01	2.722228814e+00	-5.215919869e-02
3.258000000e-01	2.722242864e+00	-5.215839690e-02
3.259000000e-01	2.722256914e+00	-5.215759513e-02
3.260000000e-01	2.722270964e+00	-5.215679338e-02
3.261000000e-01	2.722285014e+00	-5.215599165e-02
3.262000000e-01	2.722299064e+00	-5.215518994e-02
3.263000000e-01	2.722313113e+00	-5.215438825e-02
3.264000000e-01	2.722327163e+00	-5.215358658e-02
3.265000000e-01	2.722341213e+00	-5.215278494e-02
3.266000000e-01	2.722355262e+00	-5.215198331e-02
3.267000000e-01	2.722369312e+00	-5.215118170e-02
3.268000000e-01	2.722383361e+00	-5.215038012e-02
3.269000000e-01	2.722397411e+00	-5.214957856e-02
3.270000000e-01	2.722411460e+00	-5.214877701e-02
3.271000000e-01	2.722425509e+00	-5.214797549e-02
3.272000000e-01	2.722439559e+00	-5.214717399e-02
3.273000000e-01	2.722453608e+00	-5.214637251e-02
3.274000000e-01	2.722467657e+00	-5.214557104e-02
3.275000000e-01	2.722481706e+00	-5.214476960e-02
3.276000000e-01	2.722495754e+00	-5.214396818e-02
3.277000000e-01	2.722509803e+00	-5.214316679e-02
3.278000000e-01	2.722523852e+00	-5.214236541e-02
3.279000000e-01	2.722537901e+00	-5.214156405e-02
3.280000000e-01	2.722551949e+00	-5.214076271e-02
3.281000000e-01	2.722565998e+00	-5.213996140e-02
3.282000000e-01	2.722580046e+00	-5.213916010e-02
3.283000000e-01	2.722594095e+00	-5.213835882e-02
3.284000000e-01	2.722608143e+00	-5.213755757e-02
3.285000000e-01	2.722622191e+00	-5.213675634e-02
3.286000000e-01	2.722636239e+00	-5.213595512e-02
3.287000000e-01	2.722650287e+00	-5.213515393e-02
3.288000000e-01	2.722664335e+00	-5.213435276e-02
3.289000000e-01	2.722678383e+00	-5.213355160e-02
3.290000000e-01	2.722692431e+00	-5.213275047e-02
3.291000000e-01	2.722706479e+00	-5.213194936e-02
3.292000000e-01	2.722720527e+00	-5.213114827e-02
3.293000000e-01	2.722734574e+00	-5.213034720e-02
3.294000000e-01	2.722748622e+00	-5.212954616e-02
3.295000000e-01	2.722762669e+00	-5.212874513e-02
3.296000000e-01	2.722776717e+00	-5.212794412e-02
3.297000000e-01	2.722790764e+00	-5.212714313e-02
3.298000000e-01	2.722804811e+00	-5.212634217e-02
3.299000000e-01	2.722818859e+00	-5.212554122e-02
3.300000000e-01	2.722832906e+00	-5.212474030e-02
3.301000000e-01	2.722846953e+00	-5.212393939e-02
3.302000000e-01	2.722861000e+00	-5.212313851e-02
3.303000000e-01	2.722875047e+00	-5.212233765e-02
3.304000000e-01	2.722889093e+00	-5.212153681e-02
3.305000000e-01	2.722903140e+00	-5.212073598e-02
3.306000000e-01	2.722917187e+00	-5.211993518e-02
3.307000000e-01	2.722931234e+00	-5.211913440e-02
3.308000000e-01	2.722945280e+00	-5.211833364e-02
3.309000000e-01	2.722959327e+00	-5.211753290e-02
3.310000000e-01	2.722973373e+00	-5.211673218e-02
3.311000000e-01	2.722987419e+00	-5.211593149e-02
3.312000000e-01	2.723001466e+00	-5.211513081e-02
3.313000000e-01	2.723015512e+00	-5.211433015e-02
3.314000000e-01	2.723029558e+00	-5.211352951e-02
3.315000000e-01	2.723043604e+00	-5.211272890e-02
3.316000000e-01	2.723057650e+00	-5.211192830e-02
3.317000000e-01	2.723071696e+00	-5.211112773e-02
3.318000000e-01	2.723085742e+00	-5.211032718e-02
3.319000000e-01	2.723099787e+00	-5.210952664e-02
3.320000000e-01	2.723113833e+00	-5.210872613e-02
3.321000000e-01	2.723127879e+00	-5.210792564e-02
3.322000000e-01	2.723141924e+00	-5.210712517e-02
3.323000000e-01	2.723155970e+00	-5.210632472e-02
3.324000000e-01	2.723170015e+00	-5.210552429e-02
3.325000000e-01	2.723184061e+00	-5.210472388e-02
3.326000000e-01	2.723198106e+00	-5.210392349e-02
3.327000000e-01	2.723212151e+00	-5.210312312e-02
3.328000000e-01	2.723226196e+00	-5.210232277e-02
3.329000000e-01	2.723240241e+00	-5.210152244e-02
3.330000000e-01	2.723254286e+00	-5.210072214e-02
3.331000000e-01	2.723268331e+00	-5.209992185e-02
3.332000000e-01	2.723282376e+00	-5.209912158e-02
3.333000000e-01	2.723296421e+00	-5.209832134e-02
3.334000000e-01	2.723310465e+00	-5.209752112e-02
3.335000000e-01	2.723324510e+00	-5.209672091e-02
3.336000000e-01	2.723338554e+00	-5.209592073e-02
3.337000000e-01	2.723352599e+00	-5.209512057e-02
3.338000000e-01	2.723366643e+00	-5.209432042e-02
3.339000000e-01	2.723380687e+00	-5.209352030e-02
3.340000000e-01	2.723394732e+00	-5.209272020e-02
3.341000000e-01	2.723408776e+00	-5.209192012e-02
3.342000000e-01	2.723422820e+00	-5.209112006e-02
3.343000000e-01	2.723436864e+00	-5.209032002e-02
3.344000000e-01	2.723450908e+00	-5.208952000e-02
3.345000000e-01	2.723464952e+00	-5.208872001e-02
3.346000000e-01	2.723478996e+00	-5.208792003e-02
3.347000000e-01	2.723493039e+00	-5.208712007e-02
3.348000000e-01	2.723507083e+00	-5.208632014e-02
3.349000000e-01	2.723521127e+00	-5.208552022e-02
3.350000000e-01	2.723535170e+00	-5.208472033e-02
3.351000000e-01	2.723549214e+00	-5.208392045e-02
3.352000000e-01	2.723563257e+00	-5.208312060e-02
3.353000000e-01	2.723577300e+00	-5.208232076e-02
3.354000000e-01	2.723591344e+00	-5.208152095e-02
3.355000000e-01	2.723605387e+00	-5.208072116e-02
3.356000000e-01	2.723619430e+00	-5.207992139e-02
3.357000000e-01	2.723633473e+00	-5.207912164e-02
3.358000000e-01	2.723647516e+00	-5.207832191e-02
3.359000000e-01	2.723661559e+00	-5.207752220e-02
3.360000000e-01	2.723675601e+00	-5.207672251e-02
3.361000000e-01	2.723689644e+00	-5.207592284e-02
3.362000000e-01	2.723703687e+00	-5.207512319e-02
3.363000000e-01	2.723717729e+00	-5.207432356e-02
3.364000000e-01	2.723731772e+00	-5.207352396e-02
3.365000000e-01	2.723745814e+00	-5.207272437e-02
3.366000000e-01	2.723759857e+00	-5.207192480e-02
3.367000000e-01	2.723773899e+00	-5.207112526e-02
3.368000000e-01	2.723787941e+00	-5.207032573e-02
3.369000000e-01	2.723801983e+00	-5.206952623e-02
3.370000000e-01	2.723816025e+00	-5.206872675e-02
3.371000000e-01	2.723830067e+00	-5.206792728e-02
3.372000000e-01	2.723844109e+00	-5.206712784e-02
3.373000000e-01	2.723858151e+00	-5.206632842e-02
3.374000000e-01	2.723872193e+00	-5.206552902e-02
3.375000000e-01	2.723886235e+00	-5.206472964e-02
3.376000000e-01	2.723900276e+00	-5.206393028e-02
3.377000000e-01	2.723914318e+00	-5.206313094e-02
3.378000000e-01	2.723928359e+00	-5.206233162e-02
3.379000000e-01	2.723942401e+00	-5.206153232e-02
3.380000000e-01	2.723956442e+00	-5.206073304e-02
3.381000000e-01	2.723970483e+00	-5.205993378e-02
3.382000000e-01	2.723984524e+00	-5.205913455e-02
3.383000000e-01	2.723998566e+00	-5.205833533e-02
3.384000000e-01	2.724012607e+00	-5.205753614e-02
3.385000000e-01	2.724026648e+00	-5.205673696e-02
3.386000000e-01	2.724040689e+00	-5.205593781e-02
3.387000000e-01	2.724054729e+00	-5.205513867e-02
3.388000000e-01	2.724068770e+00	-5.205433956e-02
3.389000000e-01	2.724082811e+00	-5.205354047e-02
3.390000000e-01	2.724096852e+00	-5.205274139e-02
3.391000000e-01	2.724110892e+00	-5.205194234e-02
3.392000000e-01	2.724124933e+00	-5.205114331e-02
3.393000000e-01	2.724138973e+00	-5.205034430e-02
3.394000000e-01	2.724153013e+00	-5.204954531e-02
3.395000000e-01	2.724167054e+00	-5.204874634e-02
3.396000000e-01	2.724181094e+00	-5.204794739e-02
3.397000000e-01	2.724195134e+00	-5.204714846e-02
3.398000000e-01	2.724209174e+00	-5.204634955e-02
3.399000000e-01	2.724223214e+00	-5.204555067e-02
3.400000000e-01	2.724237254e+00	-5.204475180e-02
3.401000000e-01	2.724251294e+00	-5.204395295e-02
3.402000000e-01	2.724265333e+00	-5.204315413e-02
3.403000000e-01	2.724279373e+00	-5.204235532e-02
3.404000000e-01	2.724293413e+00	-5.204155654e-02
3.405000000e-01	2.724307452e+00	-5.204075777e-02
3.406000000e-01	2.724321492e+00	-5.203995903e-02
3.407000000e-01	2.724335531e+00	-5.203916031e-02
3.408000000e-01	2.724349570e+00	-5.203836161e-02
3.409000000e-01	2.724363610e+00	-5.203756292e-02
3.410000000e-01	2.724377649e+00	-5.203676426e-02
3.411000000e-01	2.724391688e+00	-5.203596562e-02
3.412000000e-01	2.724405727e+00	-5.203516700e-02
3.413000000e-01	2.724419766e+00	-5.203436840e-02
3.414000000e-01	2.724433805e+00	-5.203356982e-02
3.415000000e-01	2.724447844e+00	-5.203277126e-02
3.416000000e-01	2.724461882e+00	-5.203197272e-02
3.417000000e-01	2.724475921e+00	-5.203117421e-02
3.418000000e-01	2.724489960e+00	-5.203037571e-02
3.419000000e-01	2.724503998e+00	-5.202957723e-02
3.420000000e-01	2.724518037e+00	-5.202877878e-02
3.421000000e-01	2.724532075e+00	-5.202798034e-02
3.422000000e-01	2.724546113e+00	-5.202718193e-02
3.423000000e-01	2.724560151e+00	-5.202638353e-02
3.424000000e-01	2.724574190e+00	-5.202558516e-02
3.425000000e-01	2.724588228e+00	-5.202478680e-02
3.426000000e-01	2.724602266e+00	-5.202398847e-02
3.427000000e-01	2.724616304e+00	-5.202319016e-02
3.428000000e-01	2.724630342e+00	-5.202239187e-02
3.429000000e-01	2.724644379e+00	-5.202159360e-02
3.430000000e-01	2.724658417e+00	-5.202079534e-02
3.431000000e-01	2.724672455e+00	-5.201999711e-02
3.432000000e-01	2.724686492e+00	-5.201919890e-02
3.433000000e-01	2.724700530e+00	-5.201840072e-02
3.434000000e-01	2.724714567e+00	-5.201760255e-02
3.435000000e-01	2.724728605e+00	-5.201680440e-02
3.436000000e-01	2.724742642e+00	-5.201600627e-02
3.437000000e-01	2.724756679e+00	-5.201520816e-02
3.438000000e-01	2.724770716e+00	-5.201441008e-02
3.439000000e-01	2.724784753e+00	-5.201361201e-02
3.440000000e-01	2.724798790e+00	-5.201281397e-02
3.441000000e-01	2.724812827e+00	-5.201201594e-02
3.442000000e-01	2.724826864e+00	-5.201121794e-02
3.443000000e-01	2.724840901e+00	-5.201041995e-02
3.444000000e-01	2.724854938e+00	-5.200962199e-02
3.445000000e-01	2.724868974e+00	-5.200882404e-02
3.446000000e-01	2.724883011e+00	-5.200802612e-02
3.447000000e-01	2.724897047e+00	-5.200722822e-02
3.448000000e-01	2.724911084e+00	-5.200643034e-02
3.449000000e-01	2.724925120e+00	-5.200563248e-02
3.450000000e-01	2.724939156e+00	-5.200483464e-02
3.451000000e-01	2.724953193e+00	-5.200403682e-02
3.452000000e-01	2.724967229e+00	-5.200323902e-02
3.453000000e-01	2.724981265e+00	-5.200244124e-02
3.454000000e-01	2.724995301e+00	-5.200164348e-02
3.455000000e-01	2.725009337e+00	-5.200084574e-02
3.456000000e-01	2.725023373e+00	-5.200004803e-02
3.457000000e-01	2.725037408e+00	-5.199925033e-02
3.458000000e-01	2.725051444e+00	-5.199845265e-02
3.459000000e-01	2.725065480e+00	-5.199765500e-02
3.460000000e-01	2.725079515e+00	-5.199685736e-02
3.461000000e-01	2.725093551e+00	-5.199605975e-02
3.462000000e-01	2.725107586e+00	-5.199526215e-02
3.463000000e-01	2.725121622e+00	-5.199446458e-02
3.464000000e-01	2.725135657e+00	-5.199366702e-02
3.465000000e-01	2.725149692e+00	-5.199286949e-02
3.466000000e-01	2.725163727e+00	-5.199207198e-02
3.467000000e-01	2.725177762e+00	-5.199127449e-02
3.468000000e-01	2.725191797e+00	-5.199047702e-02
3.469000000e-01	2.725205832e+00	-5.198967956e-02
3.470000000e-01	2.725219867e+00	-5.198888213e-02
3.471000000e-01	2.725233902e+00	-5.198808472e-02
3.472000000e-01	2.725247936e+00	-5.198728733e-02
3.473000000e-01	2.725261971e+00	-5.198648997e-02
3.474000000e-01	2.725276006e+00	-5.198569262e-02
3.475000000e-01	2.725290040e+00	-5.198489529e-02
3.476000000e-01	2.725304074e+00	-5.198409798e-02
3.477000000e-01	2.725318109e+00	-5.198330069e-02
3.478000000e-01	2.725332143e+00	-5.198250343e-02
3.479000000e-01	2.725346177e+00	-5.198170618e-02
3.480000000e-01	2.725360211e+00	-5.198090896e-02
3.481000000e-01	2.725374245e+00	-5.198011175e-02
3.482000000e-01	2.725388279e+00	-5.197931457e-02
3.483000000e-01	2.725402313e+00	-5.197851740e-02
3.484000000e-01	2.725416347e+00	-5.197772026e-02
3.485000000e-01	2.725430381e+00	-5.197692314e-02
3.486000000e-01	2.725444414e+00	-5.197612603e-02
3.487000000e-01	2.725458448e+00	-5.197532895e-02
3.488000000e-01	2.725472482e+00	-5.197453189e-02
3.489000000e-01	2.725486515e+00	-5.197373485e-02
3.490000000e-01	2.725500548e+00	-5.197293783e-02
