# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.50, plot_det_conkz.py
1.28000000000e+00	2.79854999357e+01	-3.60080936481e+00
1.29000000000e+00	2.80277805763e+01	-3.61391419935e+00
1.30000000000e+00	2.80702255231e+01	-3.62690870171e+00
1.31000000000e+00	2.81128320560e+01	-3.63979456369e+00
1.32000000000e+00	2.81555974699e+01	-3.65257343901e+00
1.33000000000e+00	2.81985190561e+01	-3.66524694447e+00
1.34000000000e+00	2.82415941524e+01	-3.67781666102e+00
1.35000000000e+00	2.82848200910e+01	-3.69028413490e+00
1.36000000000e+00	2.83281942334e+01	-3.70265087861e+00
1.37000000000e+00	2.83717139317e+01	-3.71491837191e+00
1.38000000000e+00	2.84153766078e+01	-3.72708806283e+00
1.39000000000e+00	2.84591796473e+01	-3.73916136851e+00
1.40000000000e+00	2.85031204886e+01	-3.75113967612e+00
1.41000000000e+00	2.85471965686e+01	-3.76302434374e+00
1.42000000000e+00	2.85914053424e+01	-3.77481670114e+00
1.43000000000e+00	2.86357442998e+01	-3.78651805060e+00
1.44000000000e+00	2.86802109368e+01	-3.79812966766e+00
1.45000000000e+00	2.87248027708e+01	-3.80965280186e+00
1.46000000000e+00	2.87695173311e+01	-3.82108867747e+00
1.47000000000e+00	2.88143521741e+01	-3.83243849416e+00
1.48000000000e+00	2.88593048808e+01	-3.84370342767e+00
1.49000000000e+00	2.89043730379e+01	-3.85488463042e+00
1.50000000000e+00	2.89495542510e+01	-3.86598323221e+00
1.51000000000e+00	2.89948461608e+01	-3.87700034073e+00
1.52000000000e+00	2.90402464058e+01	-3.88793704218e+00
1.53000000000e+00	2.90857526737e+01	-3.89879440185e+00
1.54000000000e+00	2.91313626369e+01	-3.90957346459e+00
1.55000000000e+00	2.91770740174e+01	-3.92027525543e+00
1.56000000000e+00	2.92228845252e+01	-3.93090078000e+00
1.57000000000e+00	2.92687919233e+01	-3.94145102506e+00
1.58000000000e+00	2.93147939868e+01	-3.95192695899e+00
1.59000000000e+00	2.93608884830e+01	-3.96232953220e+00
1.60000000000e+00	2.94070732402e+01	-3.97265967763e+00
1.61000000000e+00	2.94533460735e+01	-3.98291831112e+00
1.62000000000e+00	2.94997048391e+01	-3.99310633188e+00
1.63000000000e+00	2.95461474043e+01	-4.00322462288e+00
1.64000000000e+00	2.95926716547e+01	-4.01327405122e+00
1.65000000000e+00	2.96392754997e+01	-4.02325546854e+00
1.66000000000e+00	2.96859568625e+01	-4.03316971135e+00
1.67000000000e+00	2.97327137106e+01	-4.04301760144e+00
1.68000000000e+00	2.97795439940e+01	-4.05279994617e+00
1.69000000000e+00	2.98264457060e+01	-4.06251753885e+00
1.70000000000e+00	2.98734168698e+01	-4.07217115904e+00
1.71000000000e+00	2.99204554998e+01	-4.08176157289e+00
1.72000000000e+00	2.99675596478e+01	-4.09128953340e+00
1.73000000000e+00	3.00147273913e+01	-4.10075578079e+00
1.74000000000e+00	3.00619568099e+01	-4.11016104272e+00
1.75000000000e+00	3.01092460195e+01	-4.11950603462e+00
1.76000000000e+00	3.01565931483e+01	-4.12879145993e+00
1.77000000000e+00	3.02039963512e+01	-4.13801801040e+00
1.78000000000e+00	3.02514537942e+01	-4.14718636631e+00
1.79000000000e+00	3.02989636620e+01	-4.15629719675e+00
1.80000000000e+00	3.03465241783e+01	-4.16535115985e+00
1.81000000000e+00	3.03941335556e+01	-4.17434890304e+00
1.82000000000e+00	3.04417900520e+01	-4.18329106322e+00
1.83000000000e+00	3.04894919341e+01	-4.19217826707e+00
1.84000000000e+00	3.05372374932e+01	-4.20101113121e+00
1.85000000000e+00	3.05850250290e+01	-4.20979026240e+00
1.86000000000e+00	3.06328528867e+01	-4.21851625783e+00
1.87000000000e+00	3.06807193954e+01	-4.22718970520e+00
1.88000000000e+00	3.07286229195e+01	-4.23581118305e+00
1.89000000000e+00	3.07765618595e+01	-4.24438126082e+00
1.90000000000e+00	3.08245346126e+01	-4.25290049913e+00
1.91000000000e+00	3.08725396027e+01	-4.26136944993e+00
1.92000000000e+00	3.09205752651e+01	-4.26978865667e+00
1.93000000000e+00	3.09686400664e+01	-4.27815865448e+00
1.94000000000e+00	3.10167324940e+01	-4.28647997032e+00
1.95000000000e+00	3.10648510366e+01	-4.29475312317e+00
1.96000000000e+00	3.11129942180e+01	-4.30297862418e+00
1.97000000000e+00	3.11611605654e+01	-4.31115697682e+00
1.98000000000e+00	3.12093486381e+01	-4.31928867702e+00
1.99000000000e+00	3.12575570142e+01	-4.32737421334e+00
2.00000000000e+00	3.13057842797e+01	-4.33541406711e+00
2.01000000000e+00	3.13540290488e+01	-4.34340871256e+00
2.02000000000e+00	3.14022899378e+01	-4.35135861695e+00
2.03000000000e+00	3.14505655992e+01	-4.35926424072e+00
2.04000000000e+00	3.14988546923e+01	-4.36712603762e+00
2.05000000000e+00	3.15471559004e+01	-4.37494445484e+00
2.06000000000e+00	3.15954679195e+01	-4.38271993310e+00
2.07000000000e+00	3.16437894633e+01	-4.39045290682e+00
2.08000000000e+00	3.16921192738e+01	-4.39814380421e+00
2.09000000000e+00	3.17404560874e+01	-4.40579304737e+00
2.10000000000e+00	3.17887986821e+01	-4.41340105246e+00
2.11000000000e+00	3.18371458289e+01	-4.42096822974e+00
2.12000000000e+00	3.18854963416e+01	-4.42849498374e+00
2.13000000000e+00	3.19338490309e+01	-4.43598171331e+00
2.14000000000e+00	3.19822027336e+01	-4.44342881176e+00
2.15000000000e+00	3.20305562964e+01	-4.45083666695e+00
2.16000000000e+00	3.20789085903e+01	-4.45820566140e+00
2.17000000000e+00	3.21272584926e+01	-4.46553617234e+00
2.18000000000e+00	3.21756049168e+01	-4.47282857187e+00
2.19000000000e+00	3.22239467573e+01	-4.48008322701e+00
2.20000000000e+00	3.22722829629e+01	-4.48730049978e+00
2.21000000000e+00	3.23206124715e+01	-4.49448074733e+00
2.22000000000e+00	3.23689342441e+01	-4.50162432199e+00
2.23000000000e+00	3.24172472638e+01	-4.50873157136e+00
2.24000000000e+00	3.24655505165e+01	-4.51580283841e+00
2.25000000000e+00	3.25138430121e+01	-4.52283846154e+00
2.26000000000e+00	3.25621237856e+01	-4.52983877466e+00
2.27000000000e+00	3.26103918618e+01	-4.53680410729e+00
2.28000000000e+00	3.26586462976e+01	-4.54373478460e+00
2.29000000000e+00	3.27068861605e+01	-4.55063112751e+00
2.30000000000e+00	3.27551105362e+01	-4.55749345275e+00
2.31000000000e+00	3.28033185190e+01	-4.56432207293e+00
2.32000000000e+00	3.28515092231e+01	-4.57111729663e+00
2.33000000000e+00	3.28996817641e+01	-4.57787942844e+00
2.34000000000e+00	3.29478352908e+01	-4.58460876902e+00
2.35000000000e+00	3.29959689481e+01	-4.59130561520e+00
2.36000000000e+00	3.30440819145e+01	-4.59797026002e+00
2.37000000000e+00	3.30921733588e+01	-4.60460299280e+00
2.38000000000e+00	3.31402424867e+01	-4.61120409919e+00
2.39000000000e+00	3.31882884912e+01	-4.61777386125e+00
2.40000000000e+00	3.32363106088e+01	-4.62431255747e+00
2.41000000000e+00	3.32843080512e+01	-4.63082046289e+00
2.42000000000e+00	3.33322800953e+01	-4.63729784908e+00
2.43000000000e+00	3.33802259722e+01	-4.64374498426e+00
2.44000000000e+00	3.34281449657e+01	-4.65016213331e+00
2.45000000000e+00	3.34760363759e+01	-4.65654955787e+00
2.46000000000e+00	3.35238994739e+01	-4.66290751633e+00
2.47000000000e+00	3.35717335816e+01	-4.66923626392e+00
2.48000000000e+00	3.36195380212e+01	-4.67553605277e+00
2.49000000000e+00	3.36673121258e+01	-4.68180713192e+00
2.50000000000e+00	3.37150552495e+01	-4.68804974741e+00
