# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
1.06000000000e+00	5.39442411696e+01	-3.20124454804e+00
1.07000000000e+00	5.39652787699e+01	-3.21160187054e+00
1.08000000000e+00	5.39864933196e+01	-3.22206184686e+00
1.09000000000e+00	5.40078842019e+01	-3.23261120903e+00
1.10000000000e+00	5.40294508014e+01	-3.24323795228e+00
1.11000000000e+00	5.40511924909e+01	-3.25393119785e+00
1.12000000000e+00	5.40731086633e+01	-3.26468107331e+00
1.13000000000e+00	5.40951986922e+01	-3.27547860767e+00
1.14000000000e+00	5.41174619574e+01	-3.28631563929e+00
1.15000000000e+00	5.41398978293e+01	-3.29718473470e+00
1.16000000000e+00	5.41625056921e+01	-3.30807911685e+00
1.17000000000e+00	5.41852849055e+01	-3.31899260163e+00
1.18000000000e+00	5.42082348451e+01	-3.32991954141e+00
1.19000000000e+00	5.42313548724e+01	-3.34085477484e+00
1.20000000000e+00	5.42546443585e+01	-3.35179358201e+00
1.21000000000e+00	5.42781026550e+01	-3.36273164440e+00
1.22000000000e+00	5.43017291370e+01	-3.37366500900e+00
1.23000000000e+00	5.43255231449e+01	-3.38459005603e+00
1.24000000000e+00	5.43494840324e+01	-3.39550347002e+00
1.25000000000e+00	5.43736111683e+01	-3.40640221362e+00
1.26000000000e+00	5.43979038832e+01	-3.41728350408e+00
1.27000000000e+00	5.44223615383e+01	-3.42814479191e+00
1.28000000000e+00	5.44469834627e+01	-3.43898374159e+00
1.29000000000e+00	5.44717690079e+01	-3.44979821407e+00
1.30000000000e+00	5.44967175102e+01	-3.46058625085e+00
1.31000000000e+00	5.45218283068e+01	-3.47134605953e+00
1.32000000000e+00	5.45471007262e+01	-3.48207600067e+00
1.33000000000e+00	5.45725341171e+01	-3.49277457576e+00
1.34000000000e+00	5.45981277854e+01	-3.50344041622e+00
1.35000000000e+00	5.46238810756e+01	-3.51407227347e+00
1.36000000000e+00	5.46497933070e+01	-3.52466900965e+00
1.37000000000e+00	5.46758638058e+01	-3.53522958932e+00
1.38000000000e+00	5.47020918811e+01	-3.54575307166e+00
1.39000000000e+00	5.47284768655e+01	-3.55623860347e+00
1.40000000000e+00	5.47550180674e+01	-3.56668541261e+00
1.41000000000e+00	5.47817148007e+01	-3.57709280204e+00
1.42000000000e+00	5.48085663807e+01	-3.58746014434e+00
1.43000000000e+00	5.48355721234e+01	-3.59778687659e+00
1.44000000000e+00	5.48627313234e+01	-3.60807249570e+00
1.45000000000e+00	5.48900433001e+01	-3.61831655410e+00
1.46000000000e+00	5.49175073507e+01	-3.62851865576e+00
1.47000000000e+00	5.49451227796e+01	-3.63867845245e+00
1.48000000000e+00	5.49728888903e+01	-3.64879564038e+00
1.49000000000e+00	5.50008049835e+01	-3.65886995699e+00
1.50000000000e+00	5.50288703574e+01	-3.66890117808e+00
1.51000000000e+00	5.50570843030e+01	-3.67888911502e+00
1.52000000000e+00	5.50854461242e+01	-3.68883361228e+00
1.53000000000e+00	5.51139550998e+01	-3.69873454511e+00
1.54000000000e+00	5.51426105425e+01	-3.70859181728e+00
1.55000000000e+00	5.51714117293e+01	-3.71840535917e+00
1.56000000000e+00	5.52003579527e+01	-3.72817512581e+00
1.57000000000e+00	5.52294485032e+01	-3.73790109517e+00
1.58000000000e+00	5.52586826669e+01	-3.74758326654e+00
1.59000000000e+00	5.52880597234e+01	-3.75722165899e+00
1.60000000000e+00	5.53175789693e+01	-3.76681630997e+00
1.61000000000e+00	5.53472396889e+01	-3.77636727402e+00
1.62000000000e+00	5.53770411480e+01	-3.78587462150e+00
1.63000000000e+00	5.54069826507e+01	-3.79533843749e+00
1.64000000000e+00	5.54370634609e+01	-3.80475882069e+00
1.65000000000e+00	5.54672828693e+01	-3.81413588243e+00
1.66000000000e+00	5.54976401494e+01	-3.82346974575e+00
1.67000000000e+00	5.55281345865e+01	-3.83276054454e+00
1.68000000000e+00	5.55587654478e+01	-3.84200842270e+00
1.69000000000e+00	5.55895320179e+01	-3.85121353339e+00
1.70000000000e+00	5.56204335771e+01	-3.86037603834e+00
1.71000000000e+00	5.56514693938e+01	-3.86949610715e+00
1.72000000000e+00	5.56826387532e+01	-3.87857391670e+00
1.73000000000e+00	5.57139409211e+01	-3.88760965057e+00
1.74000000000e+00	5.57453751759e+01	-3.89660349847e+00
1.75000000000e+00	5.57769407917e+01	-3.90555565574e+00
1.76000000000e+00	5.58086370494e+01	-3.91446632288e+00
1.77000000000e+00	5.58404632124e+01	-3.92333570512e+00
1.78000000000e+00	5.58724185593e+01	-3.93216401197e+00
1.79000000000e+00	5.59045023620e+01	-3.94095145684e+00
1.80000000000e+00	5.59367138991e+01	-3.94969825667e+00
1.81000000000e+00	5.59690524372e+01	-3.95840463160e+00
1.82000000000e+00	5.60015172499e+01	-3.96707080466e+00
1.83000000000e+00	5.60341076168e+01	-3.97569700141e+00
1.84000000000e+00	5.60668228063e+01	-3.98428344972e+00
1.85000000000e+00	5.60996620929e+01	-3.99283037948e+00
1.86000000000e+00	5.61326247524e+01	-4.00133802235e+00
1.87000000000e+00	5.61657100563e+01	-4.00980661153e+00
1.88000000000e+00	5.61989172763e+01	-4.01823638155e+00
1.89000000000e+00	5.62322456889e+01	-4.02662756806e+00
1.90000000000e+00	5.62656945693e+01	-4.03498040763e+00
1.91000000000e+00	5.62992631924e+01	-4.04329513759e+00
1.92000000000e+00	5.63329508334e+01	-4.05157199587e+00
1.93000000000e+00	5.63667567700e+01	-4.05981122079e+00
1.94000000000e+00	5.64006802719e+01	-4.06801305098e+00
1.95000000000e+00	5.64347206200e+01	-4.07617772520e+00
1.96000000000e+00	5.64688770862e+01	-4.08430548225e+00
1.97000000000e+00	5.65031489634e+01	-4.09239656079e+00
1.98000000000e+00	5.65375355183e+01	-4.10045119930e+00
1.99000000000e+00	5.65720360224e+01	-4.10846963592e+00
2.00000000000e+00	5.66066497631e+01	-4.11645210838e+00
2.01000000000e+00	5.66413760366e+01	-4.12439885389e+00
2.02000000000e+00	5.66762141005e+01	-4.13231010910e+00
2.03000000000e+00	5.67111632506e+01	-4.14018610994e+00
2.04000000000e+00	5.67462227574e+01	-4.14802709164e+00
2.05000000000e+00	5.67813919189e+01	-4.15583328860e+00
2.06000000000e+00	5.68166700082e+01	-4.16360493433e+00
2.07000000000e+00	5.68520563255e+01	-4.17134226141e+00
2.08000000000e+00	5.68875501406e+01	-4.17904550145e+00
2.09000000000e+00	5.69231507518e+01	-4.18671488499e+00
2.10000000000e+00	5.69588574437e+01	-4.19435064150e+00
2.11000000000e+00	5.69946695073e+01	-4.20195299930e+00
2.12000000000e+00	5.70305862264e+01	-4.20952218555e+00
2.13000000000e+00	5.70666069127e+01	-4.21705842620e+00
2.14000000000e+00	5.71027308416e+01	-4.22456194597e+00
2.15000000000e+00	5.71389573132e+01	-4.23203296827e+00
2.16000000000e+00	5.71752856206e+01	-4.23947171524e+00
2.17000000000e+00	5.72117150654e+01	-4.24687840768e+00
2.18000000000e+00	5.72482449423e+01	-4.25425326504e+00
2.19000000000e+00	5.72848745546e+01	-4.26159650539e+00
2.20000000000e+00	5.73216031990e+01	-4.26890834542e+00
2.21000000000e+00	5.73584301761e+01	-4.27618900039e+00
2.22000000000e+00	5.73953548098e+01	-4.28343868415e+00
2.23000000000e+00	5.74323763731e+01	-4.29065760911e+00
2.24000000000e+00	5.74694941910e+01	-4.29784598621e+00
2.25000000000e+00	5.75067075788e+01	-4.30500402496e+00
2.26000000000e+00	5.75440158315e+01	-4.31213193337e+00
2.27000000000e+00	5.75814182632e+01	-4.31922991797e+00
2.28000000000e+00	5.76189141954e+01	-4.32629818383e+00
2.29000000000e+00	5.76565029361e+01	-4.33333693451e+00
2.30000000000e+00	5.76941838003e+01	-4.34034637207e+00
2.31000000000e+00	5.77319561140e+01	-4.34732669707e+00
2.32000000000e+00	5.77698191883e+01	-4.35427810859e+00
2.33000000000e+00	5.78077723574e+01	-4.36120080419e+00
2.34000000000e+00	5.78458149262e+01	-4.36809497992e+00
2.35000000000e+00	5.78839462309e+01	-4.37496083035e+00
2.36000000000e+00	5.79221655946e+01	-4.38179854853e+00
2.37000000000e+00	5.79604723457e+01	-4.38860832602e+00
2.38000000000e+00	5.79988658168e+01	-4.39539035288e+00
2.39000000000e+00	5.80373453474e+01	-4.40214481767e+00
2.40000000000e+00	5.80759102517e+01	-4.40887190748e+00
2.41000000000e+00	5.81145598847e+01	-4.41557180789e+00
2.42000000000e+00	5.81532935785e+01	-4.42224470301e+00
2.43000000000e+00	5.81921106681e+01	-4.42889077548e+00
2.44000000000e+00	5.82310105050e+01	-4.43551020648e+00
2.45000000000e+00	5.82699924272e+01	-4.44210317569e+00
2.46000000000e+00	5.83090557767e+01	-4.44866986138e+00
2.47000000000e+00	5.83481999038e+01	-4.45521044033e+00
2.48000000000e+00	5.83874241590e+01	-4.46172508790e+00
2.49000000000e+00	5.84267279005e+01	-4.46821397801e+00
2.50000000000e+00	5.84661104812e+01	-4.47467728317e+00
