# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
1.44000000000e+00	1.07999231354e+02	-2.18648840624e+01
1.46000000000e+00	1.09499231517e+02	-2.19117675671e+01
1.47000000000e+00	1.10249231597e+02	-2.19350015161e+01
1.48000000000e+00	1.10999231676e+02	-2.19580988895e+01
1.49000000000e+00	1.11749231754e+02	-2.19810611337e+01
1.50000000000e+00	1.12499231831e+02	-2.20038896841e+01
1.53000000000e+00	1.14749232056e+02	-2.20715873386e+01
1.54000000000e+00	1.15499232129e+02	-2.20938951962e+01
1.55000000000e+00	1.16249232202e+02	-2.21160763103e+01
1.56000000000e+00	1.16999232273e+02	-2.21381320372e+01
1.58000000000e+00	1.18499232414e+02	-2.21818726098e+01
1.59000000000e+00	1.19249232483e+02	-2.22035600794e+01
1.60000000000e+00	1.19999232551e+02	-2.22251273798e+01
1.61000000000e+00	1.20749232618e+02	-2.22465757754e+01
1.62000000000e+00	1.21499232685e+02	-2.22679065240e+01
1.63000000000e+00	1.22249232751e+02	-2.22891208623e+01
1.64000000000e+00	1.22999232816e+02	-2.23102200196e+01
1.65000000000e+00	1.23749232880e+02	-2.23312051815e+01
1.66000000000e+00	1.24499232944e+02	-2.23520775469e+01
1.67000000000e+00	1.25249233007e+02	-2.23728383001e+01
1.68000000000e+00	1.25999233069e+02	-2.23934885921e+01
1.69000000000e+00	1.26749233131e+02	-2.24140295683e+01
1.70000000000e+00	1.27499233191e+02	-2.24344623693e+01
1.71000000000e+00	1.28249233251e+02	-2.24547880981e+01
1.72000000000e+00	1.28999233311e+02	-2.24750078714e+01
1.73000000000e+00	1.29749233370e+02	-2.24951227624e+01
1.74000000000e+00	1.30499233428e+02	-2.25151338588e+01
1.75000000000e+00	1.31249233486e+02	-2.25350422081e+01
1.76000000000e+00	1.31999233543e+02	-2.25548488649e+01
1.77000000000e+00	1.32749233599e+02	-2.25745548633e+01
1.79000000000e+00	1.34249233710e+02	-2.26136689285e+01
1.80000000000e+00	1.34999233764e+02	-2.26330789870e+01
1.81000000000e+00	1.35749233819e+02	-2.26523923878e+01
1.82000000000e+00	1.36499233872e+02	-2.26716100887e+01
1.84000000000e+00	1.37999233977e+02	-2.27097621996e+01
1.85000000000e+00	1.38749234029e+02	-2.27286984743e+01
1.87000000000e+00	1.40249234131e+02	-2.27662960657e+01
1.88000000000e+00	1.40999234181e+02	-2.27849591714e+01
1.92000000000e+00	1.43999234377e+02	-2.28587274977e+01
1.93000000000e+00	1.44749234425e+02	-2.28769528098e+01
1.94000000000e+00	1.45499234472e+02	-2.28950930894e+01
1.95000000000e+00	1.46249234519e+02	-2.29131491382e+01
1.96000000000e+00	1.46999234565e+02	-2.29311217827e+01
1.97000000000e+00	1.47749234611e+02	-2.29490118014e+01
1.98000000000e+00	1.48499234657e+02	-2.29668199723e+01
1.99000000000e+00	1.49249234702e+02	-2.29845470874e+01
2.00000000000e+00	1.49999234747e+02	-2.30021938973e+01
2.01000000000e+00	1.50749234791e+02	-2.30197611575e+01
2.02000000000e+00	1.51499234835e+02	-2.30372496269e+01
2.03000000000e+00	1.52249234878e+02	-2.30546600155e+01
2.04000000000e+00	1.52999234921e+02	-2.30719930706e+01
2.05000000000e+00	1.53749234964e+02	-2.30892495040e+01
2.06000000000e+00	1.54499235006e+02	-2.31064300207e+01
2.07000000000e+00	1.55249235047e+02	-2.31235353083e+01
2.08000000000e+00	1.55999235089e+02	-2.31405660797e+01
2.09000000000e+00	1.56749235130e+02	-2.31575229905e+01
2.10000000000e+00	1.57499235170e+02	-2.31744067343e+01
2.11000000000e+00	1.58249235211e+02	-2.31912179668e+01
2.12000000000e+00	1.58999235251e+02	-2.32079573461e+01
2.13000000000e+00	1.59749235290e+02	-2.32246255128e+01
2.14000000000e+00	1.60499235329e+02	-2.32412231138e+01
2.15000000000e+00	1.61249235368e+02	-2.32577507785e+01
2.16000000000e+00	1.61999235407e+02	-2.32742091346e+01
2.17000000000e+00	1.62749235445e+02	-2.32905987941e+01
2.18000000000e+00	1.63499235483e+02	-2.33069203622e+01
2.19000000000e+00	1.64249235520e+02	-2.33231744381e+01
2.20000000000e+00	1.64999235557e+02	-2.33393616250e+01
2.21000000000e+00	1.65749235594e+02	-2.33554825153e+01
2.22000000000e+00	1.66499235631e+02	-2.33715376663e+01
2.23000000000e+00	1.67249235667e+02	-2.33875276699e+01
2.24000000000e+00	1.67999235703e+02	-2.34034530775e+01
2.25000000000e+00	1.68749235738e+02	-2.34193144656e+01
2.26000000000e+00	1.69499235774e+02	-2.34351123649e+01
2.27000000000e+00	1.70249235809e+02	-2.34508473434e+01
2.29000000000e+00	1.71749235878e+02	-2.34821306317e+01
2.30000000000e+00	1.72499235912e+02	-2.34976800170e+01
2.31000000000e+00	1.73249235946e+02	-2.35131685822e+01
2.32000000000e+00	1.73999235979e+02	-2.35285968324e+01
2.33000000000e+00	1.74749236013e+02	-2.35439653061e+01
2.35000000000e+00	1.76249236078e+02	-2.35745248448e+01
2.37000000000e+00	1.77749236143e+02	-2.36048511600e+01
2.38000000000e+00	1.78499236175e+02	-2.36199280650e+01
2.39000000000e+00	1.79249236207e+02	-2.36349481012e+01
2.40000000000e+00	1.79999236238e+02	-2.36499117226e+01
2.41000000000e+00	1.80749236269e+02	-2.36648194089e+01
2.42000000000e+00	1.81499236300e+02	-2.36796716172e+01
2.43000000000e+00	1.82249236331e+02	-2.36944687878e+01
2.46000000000e+00	1.84499236421e+02	-2.37385345369e+01
2.47000000000e+00	1.85249236451e+02	-2.37531159934e+01
2.49000000000e+00	1.86749236510e+02	-2.37821207847e+01
2.50000000000e+00	1.87499236539e+02	-2.37965449536e+01
