# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
9.30000000000e-01	3.25636855265e+01	-2.98094946768e+00
9.40000000000e-01	3.26060736993e+01	-2.99952669259e+00
9.50000000000e-01	3.26487881906e+01	-3.01789438553e+00
9.60000000000e-01	3.26918253283e+01	-3.03605699437e+00
9.70000000000e-01	3.27351814457e+01	-3.05401882455e+00
9.80000000000e-01	3.27788528661e+01	-3.07178404519e+00
9.90000000000e-01	3.28228359169e+01	-3.08935669492e+00
1.00000000000e+00	3.28671269228e+01	-3.10674068738e+00
1.01000000000e+00	3.29117222277e+01	-3.12393981649e+00
1.02000000000e+00	3.29566181556e+01	-3.14095776131e+00
1.03000000000e+00	3.30018110469e+01	-3.15779809083e+00
1.04000000000e+00	3.30472972447e+01	-3.17446426833e+00
1.05000000000e+00	3.30930730936e+01	-3.19095965567e+00
1.06000000000e+00	3.31391349646e+01	-3.20728751728e+00
1.07000000000e+00	3.31854791979e+01	-3.22345102397e+00
1.08000000000e+00	3.32321021734e+01	-3.23945325656e+00
1.09000000000e+00	3.32790002550e+01	-3.25529720933e+00
1.10000000000e+00	3.33261698460e+01	-3.27098579332e+00
1.11000000000e+00	3.33736073296e+01	-3.28652183944e+00
1.12000000000e+00	3.34213091127e+01	-3.30190810145e+00
1.13000000000e+00	3.34692716041e+01	-3.31714725882e+00
1.14000000000e+00	3.35174912315e+01	-3.33224191942e+00
1.15000000000e+00	3.35659644388e+01	-3.34719462212e+00
1.16000000000e+00	3.36146876590e+01	-3.36200783926e+00
1.17000000000e+00	3.36636573702e+01	-3.37668397899e+00
1.18000000000e+00	3.37128700351e+01	-3.39122538752e+00
1.19000000000e+00	3.37623221484e+01	-3.40563435133e+00
1.20000000000e+00	3.38120102100e+01	-3.41991309913e+00
1.21000000000e+00	3.38619307412e+01	-3.43406380393e+00
1.22000000000e+00	3.39120802664e+01	-3.44808858485e+00
1.23000000000e+00	3.39624553334e+01	-3.46198950897e+00
1.24000000000e+00	3.40130525078e+01	-3.47576859304e+00
1.25000000000e+00	3.40638683794e+01	-3.48942780513e+00
1.26000000000e+00	3.41148995279e+01	-3.50296906625e+00
1.27000000000e+00	3.41661425727e+01	-3.51639425182e+00
1.28000000000e+00	3.42175941492e+01	-3.52970519317e+00
1.29000000000e+00	3.42692509045e+01	-3.54290367893e+00
1.30000000000e+00	3.43211095054e+01	-3.55599145639e+00
1.31000000000e+00	3.43731666376e+01	-3.56897023275e+00
1.32000000000e+00	3.44254190026e+01	-3.58184167641e+00
1.33000000000e+00	3.44778633305e+01	-3.59460741813e+00
1.34000000000e+00	3.45304963675e+01	-3.60726905217e+00
1.35000000000e+00	3.45833148693e+01	-3.61982813743e+00
1.36000000000e+00	3.46363156257e+01	-3.63228619849e+00
1.37000000000e+00	3.46894954313e+01	-3.64464472660e+00
1.38000000000e+00	3.47428511294e+01	-3.65690518070e+00
1.39000000000e+00	3.47963795428e+01	-3.66906898837e+00
1.40000000000e+00	3.48500775561e+01	-3.68113754670e+00
1.41000000000e+00	3.49039420578e+01	-3.69311222319e+00
1.42000000000e+00	3.49579699488e+01	-3.70499435660e+00
1.43000000000e+00	3.50121581669e+01	-3.71678525777e+00
1.44000000000e+00	3.50665036676e+01	-3.72848621036e+00
1.45000000000e+00	3.51210034220e+01	-3.74009847167e+00
1.46000000000e+00	3.51756544352e+01	-3.75162327332e+00
1.47000000000e+00	3.52304537261e+01	-3.76306182198e+00
1.48000000000e+00	3.52853983387e+01	-3.77441530006e+00
1.49000000000e+00	3.53404853428e+01	-3.78568486633e+00
1.50000000000e+00	3.53957118251e+01	-3.79687165657e+00
1.51000000000e+00	3.54510749040e+01	-3.80797678421e+00
1.52000000000e+00	3.55065717116e+01	-3.81900134089e+00
1.53000000000e+00	3.55621994039e+01	-3.82994639704e+00
1.54000000000e+00	3.56179551803e+01	-3.84081300243e+00
1.55000000000e+00	3.56738362392e+01	-3.85160218672e+00
1.56000000000e+00	3.57298398176e+01	-3.86231495996e+00
1.57000000000e+00	3.57859631567e+01	-3.87295231310e+00
1.58000000000e+00	3.58422035481e+01	-3.88351521847e+00
1.59000000000e+00	3.58985582958e+01	-3.89400463025e+00
1.60000000000e+00	3.59550247199e+01	-3.90442148491e+00
1.61000000000e+00	3.60116001803e+01	-3.91476670169e+00
1.62000000000e+00	3.60682820389e+01	-3.92504118297e+00
1.63000000000e+00	3.61250677157e+01	-3.93524581474e+00
1.64000000000e+00	3.61819546185e+01	-3.94538146693e+00
1.65000000000e+00	3.62389401988e+01	-3.95544899388e+00
1.66000000000e+00	3.62960219306e+01	-3.96544923464e+00
1.67000000000e+00	3.63531973149e+01	-3.97538301337e+00
1.68000000000e+00	3.64104638686e+01	-3.98525113970e+00
1.69000000000e+00	3.64678191353e+01	-3.99505440905e+00
1.70000000000e+00	3.65252606859e+01	-4.00479360298e+00
1.71000000000e+00	3.65827861219e+01	-4.01446948950e+00
1.72000000000e+00	3.66403930539e+01	-4.02408282337e+00
1.73000000000e+00	3.66980791179e+01	-4.03363434646e+00
1.74000000000e+00	3.67558419959e+01	-4.04312478797e+00
1.75000000000e+00	3.68136793720e+01	-4.05255486477e+00
1.76000000000e+00	3.68715889563e+01	-4.06192528163e+00
1.77000000000e+00	3.69295684922e+01	-4.07123673157e+00
1.78000000000e+00	3.69876157552e+01	-4.08048989602e+00
1.79000000000e+00	3.70457285078e+01	-4.08968544516e+00
1.80000000000e+00	3.71039045834e+01	-4.09882403811e+00
1.81000000000e+00	3.71621418019e+01	-4.10790632322e+00
1.82000000000e+00	3.72204380279e+01	-4.11693293826e+00
1.83000000000e+00	3.72787911497e+01	-4.12590451067e+00
1.84000000000e+00	3.73371990636e+01	-4.13482165779e+00
1.85000000000e+00	3.73956597105e+01	-4.14368498705e+00
1.86000000000e+00	3.74541710333e+01	-4.15249509620e+00
1.87000000000e+00	3.75127310155e+01	-4.16125257351e+00
1.88000000000e+00	3.75713376582e+01	-4.16995799796e+00
1.89000000000e+00	3.76299889801e+01	-4.17861193946e+00
1.90000000000e+00	3.76886830332e+01	-4.18721495898e+00
1.91000000000e+00	3.77474178750e+01	-4.19576760882e+00
1.92000000000e+00	3.78061916235e+01	-4.20427043270e+00
1.93000000000e+00	3.78650023716e+01	-4.21272396599e+00
1.94000000000e+00	3.79238482671e+01	-4.22112873587e+00
1.95000000000e+00	3.79827274633e+01	-4.22948526149e+00
1.96000000000e+00	3.80416381507e+01	-4.23779405411e+00
1.97000000000e+00	3.81005785404e+01	-4.24605561731e+00
1.98000000000e+00	3.81595468530e+01	-4.25427044707e+00
1.99000000000e+00	3.82185413397e+01	-4.26243903199e+00
2.00000000000e+00	3.82775602737e+01	-4.27056185340e+00
2.01000000000e+00	3.83366019468e+01	-4.27863938549e+00
2.02000000000e+00	3.83956646848e+01	-4.28667209549e+00
2.03000000000e+00	3.84547468137e+01	-4.29466044375e+00
2.04000000000e+00	3.85138467033e+01	-4.30260488393e+00
2.05000000000e+00	3.85729627320e+01	-4.31050586307e+00
2.06000000000e+00	3.86320932960e+01	-4.31836382178e+00
2.07000000000e+00	3.86912368251e+01	-4.32617919430e+00
2.08000000000e+00	3.87503917605e+01	-4.33395240865e+00
2.09000000000e+00	3.88095565689e+01	-4.34168388676e+00
2.10000000000e+00	3.88687297390e+01	-4.34937404455e+00
2.11000000000e+00	3.89279097720e+01	-4.35702329206e+00
2.12000000000e+00	3.89870951980e+01	-4.36463203357e+00
2.13000000000e+00	3.90462845622e+01	-4.37220066769e+00
2.14000000000e+00	3.91054764384e+01	-4.37972958745e+00
2.15000000000e+00	3.91646694093e+01	-4.38721918043e+00
2.16000000000e+00	3.92238620812e+01	-4.39466982886e+00
2.17000000000e+00	3.92830530795e+01	-4.40208190968e+00
2.18000000000e+00	3.93422410566e+01	-4.40945579467e+00
2.19000000000e+00	3.94014246738e+01	-4.41679185054e+00
2.20000000000e+00	3.94606026223e+01	-4.42409043898e+00
2.21000000000e+00	3.95197735951e+01	-4.43135191682e+00
2.22000000000e+00	3.95789363336e+01	-4.43857663604e+00
2.23000000000e+00	3.96380895658e+01	-4.44576494391e+00
2.24000000000e+00	3.96972320531e+01	-4.45291718305e+00
2.25000000000e+00	3.97563625797e+01	-4.46003369151e+00
2.26000000000e+00	3.98154799394e+01	-4.46711480285e+00
2.27000000000e+00	3.98745829514e+01	-4.47416084622e+00
2.28000000000e+00	3.99336704515e+01	-4.48117214645e+00
2.29000000000e+00	3.99927412849e+01	-4.48814902408e+00
2.30000000000e+00	4.00517943292e+01	-4.49509179549e+00
2.31000000000e+00	4.01108284584e+01	-4.50200077292e+00
2.32000000000e+00	4.01698425889e+01	-4.50887626459e+00
2.33000000000e+00	4.02288356403e+01	-4.51571857470e+00
2.34000000000e+00	4.02878065456e+01	-4.52252800358e+00
2.35000000000e+00	4.03467542679e+01	-4.52930484768e+00
2.36000000000e+00	4.04056777703e+01	-4.53604939967e+00
2.37000000000e+00	4.04645760483e+01	-4.54276194852e+00
2.38000000000e+00	4.05234481114e+01	-4.54944277950e+00
2.39000000000e+00	4.05822929764e+01	-4.55609217432e+00
2.40000000000e+00	4.06411096752e+01	-4.56271041113e+00
2.41000000000e+00	4.06998972694e+01	-4.56929776457e+00
2.42000000000e+00	4.07586548290e+01	-4.57585450590e+00
2.43000000000e+00	4.08173814317e+01	-4.58238090297e+00
2.44000000000e+00	4.08760761898e+01	-4.58887722032e+00
2.45000000000e+00	4.09347382046e+01	-4.59534371924e+00
2.46000000000e+00	4.09933666278e+01	-4.60178065777e+00
2.47000000000e+00	4.10519605889e+01	-4.60818829082e+00
2.48000000000e+00	4.11105192565e+01	-4.61456687018e+00
2.49000000000e+00	4.11690418003e+01	-4.62091664456e+00
2.50000000000e+00	4.12275274293e+01	-4.62723785967e+00
