# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.34000000000e+00	2.18916342664e+01	-4.21530520795e+00
1.35000000000e+00	2.19445990480e+01	-4.22717328608e+00
1.36000000000e+00	2.19975603540e+01	-4.23894278100e+00
1.37000000000e+00	2.20505150997e+01	-4.25061520939e+00
1.38000000000e+00	2.21034602938e+01	-4.26219205505e+00
1.39000000000e+00	2.21563929828e+01	-4.27367476980e+00
1.40000000000e+00	2.22093102971e+01	-4.28506477437e+00
1.41000000000e+00	2.22622094567e+01	-4.29636345928e+00
1.42000000000e+00	2.23150877103e+01	-4.30757218565e+00
1.43000000000e+00	2.23679424023e+01	-4.31869228600e+00
1.44000000000e+00	2.24207709287e+01	-4.32972506507e+00
1.45000000000e+00	2.24735707543e+01	-4.34067180049e+00
1.46000000000e+00	2.25263394058e+01	-4.35153374357e+00
1.47000000000e+00	2.25790744809e+01	-4.36231211999e+00
1.48000000000e+00	2.26317736200e+01	-4.37300813043e+00
1.49000000000e+00	2.26844345527e+01	-4.38362295128e+00
1.50000000000e+00	2.27370550396e+01	-4.39415773526e+00
1.51000000000e+00	2.27896329236e+01	-4.40461361201e+00
1.52000000000e+00	2.28421660901e+01	-4.41499168868e+00
1.53000000000e+00	2.28946524840e+01	-4.42529305056e+00
1.54000000000e+00	2.29470901216e+01	-4.43551876155e+00
1.55000000000e+00	2.29994770507e+01	-4.44566986479e+00
1.56000000000e+00	2.30518113942e+01	-4.45574738311e+00
1.57000000000e+00	2.31040913190e+01	-4.46575231957e+00
1.58000000000e+00	2.31563150449e+01	-4.47568565792e+00
1.59000000000e+00	2.32084808413e+01	-4.48554836314e+00
1.60000000000e+00	2.32605870367e+01	-4.49534138181e+00
1.61000000000e+00	2.33126319994e+01	-4.50506564264e+00
1.62000000000e+00	2.33646141650e+01	-4.51472205684e+00
1.63000000000e+00	2.34165319842e+01	-4.52431151858e+00
1.64000000000e+00	2.34683839934e+01	-4.53383490538e+00
1.65000000000e+00	2.35201687457e+01	-4.54329307852e+00
1.66000000000e+00	2.35718848605e+01	-4.55268688340e+00
1.67000000000e+00	2.36235309895e+01	-4.56201714993e+00
1.68000000000e+00	2.36751058274e+01	-4.57128469290e+00
1.69000000000e+00	2.37266081242e+01	-4.58049031230e+00
1.70000000000e+00	2.37780366564e+01	-4.58963479371e+00
1.71000000000e+00	2.38293902634e+01	-4.59871890859e+00
1.72000000000e+00	2.38806677999e+01	-4.60774341460e+00
1.73000000000e+00	2.39318681859e+01	-4.61670905598e+00
1.74000000000e+00	2.39829903587e+01	-4.62561656375e+00
1.75000000000e+00	2.40340333007e+01	-4.63446665610e+00
1.76000000000e+00	2.40849960372e+01	-4.64326003864e+00
1.77000000000e+00	2.41358776414e+01	-4.65199740465e+00
1.78000000000e+00	2.41866771870e+01	-4.66067943542e+00
1.79000000000e+00	2.42373938152e+01	-4.66930680046e+00
1.80000000000e+00	2.42880266977e+01	-4.67788015779e+00
1.81000000000e+00	2.43385750274e+01	-4.68640015417e+00
1.82000000000e+00	2.43890380322e+01	-4.69486742534e+00
1.83000000000e+00	2.44394149874e+01	-4.70328259630e+00
1.84000000000e+00	2.44897051881e+01	-4.71164628150e+00
1.85000000000e+00	2.45399079630e+01	-4.71995908508e+00
1.86000000000e+00	2.45900226567e+01	-4.72822160107e+00
1.87000000000e+00	2.46400486820e+01	-4.73643441366e+00
1.88000000000e+00	2.46899854351e+01	-4.74459809735e+00
1.89000000000e+00	2.47398323809e+01	-4.75271321717e+00
1.90000000000e+00	2.47895889768e+01	-4.76078032889e+00
1.91000000000e+00	2.48392547384e+01	-4.76879997921e+00
1.92000000000e+00	2.48888291825e+01	-4.77677270594e+00
1.93000000000e+00	2.49383118757e+01	-4.78469903819e+00
1.94000000000e+00	2.49877023863e+01	-4.79257949654e+00
1.95000000000e+00	2.50370003347e+01	-4.80041459321e+00
1.96000000000e+00	2.50862053251e+01	-4.80820483228e+00
1.97000000000e+00	2.51353170287e+01	-4.81595070977e+00
1.98000000000e+00	2.51843351162e+01	-4.82365271388e+00
1.99000000000e+00	2.52332592876e+01	-4.83131132510e+00
2.00000000000e+00	2.52820892627e+01	-4.83892701639e+00
2.01000000000e+00	2.53308247853e+01	-4.84650025330e+00
2.02000000000e+00	2.53794656119e+01	-4.85403149417e+00
2.03000000000e+00	2.54280115303e+01	-4.86152119021e+00
2.04000000000e+00	2.54764623465e+01	-4.86896978567e+00
2.05000000000e+00	2.55248178802e+01	-4.87637771800e+00
2.06000000000e+00	2.55730779727e+01	-4.88374541795e+00
2.07000000000e+00	2.56212424851e+01	-4.89107330968e+00
2.08000000000e+00	2.56693112990e+01	-4.89836181095e+00
2.09000000000e+00	2.57172843092e+01	-4.90561133320e+00
2.10000000000e+00	2.57651614312e+01	-4.91282228168e+00
2.11000000000e+00	2.58129425797e+01	-4.91999505556e+00
2.12000000000e+00	2.58606277112e+01	-4.92713004807e+00
2.13000000000e+00	2.59082168018e+01	-4.93422764658e+00
2.14000000000e+00	2.59557098071e+01	-4.94128823273e+00
2.15000000000e+00	2.60031067360e+01	-4.94831218256e+00
2.16000000000e+00	2.60504075816e+01	-4.95529986657e+00
2.17000000000e+00	2.60976123713e+01	-4.96225164983e+00
2.18000000000e+00	2.61447211430e+01	-4.96916789212e+00
2.19000000000e+00	2.61917339391e+01	-4.97604894800e+00
2.20000000000e+00	2.62386508181e+01	-4.98289516689e+00
2.21000000000e+00	2.62854718606e+01	-4.98970689321e+00
2.22000000000e+00	2.63321971536e+01	-4.99648446641e+00
2.23000000000e+00	2.63788267869e+01	-5.00322822113e+00
2.24000000000e+00	2.64253608755e+01	-5.00993848724e+00
2.25000000000e+00	2.64717995476e+01	-5.01661558993e+00
2.26000000000e+00	2.65181429220e+01	-5.02325984981e+00
2.27000000000e+00	2.65643911525e+01	-5.02987158299e+00
2.28000000000e+00	2.66105443769e+01	-5.03645110115e+00
2.29000000000e+00	2.66566027708e+01	-5.04299871163e+00
2.30000000000e+00	2.67025664958e+01	-5.04951471750e+00
2.31000000000e+00	2.67484357435e+01	-5.05599941763e+00
2.32000000000e+00	2.67942106958e+01	-5.06245310679e+00
2.33000000000e+00	2.68398915558e+01	-5.06887607569e+00
2.34000000000e+00	2.68854785292e+01	-5.07526861107e+00
2.35000000000e+00	2.69309718345e+01	-5.08163099576e+00
2.36000000000e+00	2.69763717014e+01	-5.08796350875e+00
2.37000000000e+00	2.70216783470e+01	-5.09426642527e+00
2.38000000000e+00	2.70668920191e+01	-5.10054001683e+00
2.39000000000e+00	2.71120129611e+01	-5.10678455132e+00
2.40000000000e+00	2.71570414250e+01	-5.11300029301e+00
2.41000000000e+00	2.72019776706e+01	-5.11918750270e+00
2.42000000000e+00	2.72468219701e+01	-5.12534643769e+00
2.43000000000e+00	2.72915745822e+01	-5.13147735191e+00
2.44000000000e+00	2.73362357928e+01	-5.13758049591e+00
2.45000000000e+00	2.73808058872e+01	-5.14365611700e+00
2.46000000000e+00	2.74252851500e+01	-5.14970445921e+00
2.47000000000e+00	2.74696738746e+01	-5.15572576344e+00
2.48000000000e+00	2.75139723644e+01	-5.16172026743e+00
2.49000000000e+00	2.75581809296e+01	-5.16768820587e+00
2.50000000000e+00	2.76022998638e+01	-5.17362981040e+00
