# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.61000000000e+00	4.00564309147e+01	-4.31991512043e+00
1.62000000000e+00	4.01465009225e+01	-4.32986559718e+00
1.63000000000e+00	4.02364704190e+01	-4.33974809522e+00
1.64000000000e+00	4.03263366884e+01	-4.34956349773e+00
1.65000000000e+00	4.04160970860e+01	-4.35931267157e+00
1.66000000000e+00	4.05057490547e+01	-4.36899646764e+00
1.67000000000e+00	4.05952901100e+01	-4.37861572127e+00
1.68000000000e+00	4.06847178493e+01	-4.38817125259e+00
1.69000000000e+00	4.07740299327e+01	-4.39766386690e+00
1.70000000000e+00	4.08632241089e+01	-4.40709435498e+00
1.71000000000e+00	4.09522981824e+01	-4.41646349348e+00
1.72000000000e+00	4.10412500451e+01	-4.42577204520e+00
1.73000000000e+00	4.11300776396e+01	-4.43502075943e+00
1.74000000000e+00	4.12187789941e+01	-4.44421037227e+00
1.75000000000e+00	4.13073522008e+01	-4.45334160689e+00
1.76000000000e+00	4.13957953947e+01	-4.46241517386e+00
1.77000000000e+00	4.14841068124e+01	-4.47143177142e+00
1.78000000000e+00	4.15722847220e+01	-4.48039208575e+00
1.79000000000e+00	4.16603274732e+01	-4.48929679126e+00
1.80000000000e+00	4.17482334665e+01	-4.49814655082e+00
1.81000000000e+00	4.18360011613e+01	-4.50694201602e+00
1.82000000000e+00	4.19236290833e+01	-4.51568382745e+00
1.83000000000e+00	4.20111158108e+01	-4.52437261488e+00
1.84000000000e+00	4.20984599684e+01	-4.53300899756e+00
1.85000000000e+00	4.21856602516e+01	-4.54159358440e+00
1.86000000000e+00	4.22727154120e+01	-4.55012697421e+00
1.87000000000e+00	4.23596242275e+01	-4.55860975590e+00
1.88000000000e+00	4.24463855559e+01	-4.56704250872e+00
1.89000000000e+00	4.25329982954e+01	-4.57542580243e+00
1.90000000000e+00	4.26194613834e+01	-4.58376019753e+00
1.91000000000e+00	4.27057738262e+01	-4.59204624543e+00
1.92000000000e+00	4.27919346587e+01	-4.60028448864e+00
1.93000000000e+00	4.28779429715e+01	-4.60847546098e+00
1.94000000000e+00	4.29637978998e+01	-4.61661968771e+00
1.95000000000e+00	4.30494986211e+01	-4.62471768578e+00
1.96000000000e+00	4.31350443615e+01	-4.63276996391e+00
1.97000000000e+00	4.32204343745e+01	-4.64077702284e+00
1.98000000000e+00	4.33056679782e+01	-4.64873935543e+00
1.99000000000e+00	4.33907445073e+01	-4.65665744686e+00
2.00000000000e+00	4.34756633565e+01	-4.66453177474e+00
2.01000000000e+00	4.35604239446e+01	-4.67236280931e+00
2.02000000000e+00	4.36450257476e+01	-4.68015101355e+00
2.03000000000e+00	4.37294682419e+01	-4.68789684336e+00
2.04000000000e+00	4.38137509731e+01	-4.69560074765e+00
2.05000000000e+00	4.38978735172e+01	-4.70326316850e+00
2.06000000000e+00	4.39818354759e+01	-4.71088454132e+00
2.07000000000e+00	4.40656364879e+01	-4.71846529493e+00
2.08000000000e+00	4.41492762185e+01	-4.72600585173e+00
2.09000000000e+00	4.42327543776e+01	-4.73350662780e+00
2.10000000000e+00	4.43160706994e+01	-4.74096803303e+00
2.11000000000e+00	4.43992249408e+01	-4.74839047121e+00
2.12000000000e+00	4.44822169069e+01	-4.75577434020e+00
2.13000000000e+00	4.45650464165e+01	-4.76312003201e+00
2.14000000000e+00	4.46477133207e+01	-4.77042793289e+00
2.15000000000e+00	4.47302174947e+01	-4.77769842348e+00
2.16000000000e+00	4.48125588474e+01	-4.78493187889e+00
2.17000000000e+00	4.48947373174e+01	-4.79212866880e+00
2.18000000000e+00	4.49767528439e+01	-4.79928915759e+00
2.19000000000e+00	4.50586054313e+01	-4.80641370438e+00
2.20000000000e+00	4.51402950681e+01	-4.81350266320e+00
2.21000000000e+00	4.52218217902e+01	-4.82055638302e+00
2.22000000000e+00	4.53031856505e+01	-4.82757520787e+00
2.23000000000e+00	4.53843867247e+01	-4.83455947693e+00
2.24000000000e+00	4.54654250982e+01	-4.84150952463e+00
2.25000000000e+00	4.55463008952e+01	-4.84842568069e+00
2.26000000000e+00	4.56270142634e+01	-4.85530827027e+00
2.27000000000e+00	4.57075653410e+01	-4.86215761397e+00
2.28000000000e+00	4.57879543119e+01	-4.86897402800e+00
2.29000000000e+00	4.58681813728e+01	-4.87575782419e+00
2.30000000000e+00	4.59482467416e+01	-4.88250931010e+00
2.31000000000e+00	4.60281506301e+01	-4.88922878908e+00
2.32000000000e+00	4.61078933070e+01	-4.89591656036e+00
2.33000000000e+00	4.61874750203e+01	-4.90257291910e+00
2.34000000000e+00	4.62668960648e+01	-4.90919815649e+00
2.35000000000e+00	4.63461567228e+01	-4.91579255977e+00
2.36000000000e+00	4.64252573144e+01	-4.92235641237e+00
2.37000000000e+00	4.65041981626e+01	-4.92888999390e+00
2.38000000000e+00	4.65829796092e+01	-4.93539358027e+00
2.39000000000e+00	4.66616019999e+01	-4.94186744373e+00
2.40000000000e+00	4.67400657053e+01	-4.94831185293e+00
2.41000000000e+00	4.68183711101e+01	-4.95472707299e+00
2.42000000000e+00	4.68965185996e+01	-4.96111336554e+00
2.43000000000e+00	4.69745085832e+01	-4.96747098883e+00
2.44000000000e+00	4.70523414710e+01	-4.97380019772e+00
2.45000000000e+00	4.71300176935e+01	-4.98010124377e+00
2.46000000000e+00	4.72075376754e+01	-4.98637437531e+00
2.47000000000e+00	4.72849018915e+01	-4.99261983746e+00
2.48000000000e+00	4.73621107777e+01	-4.99883787220e+00
2.49000000000e+00	4.74391648051e+01	-5.00502871843e+00
2.50000000000e+00	4.75160644556e+01	-5.01119261199e+00
